,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
68,,,43.0,20561.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,20608.0
69,,,44.0,20561.0,household_agent_12,1012.0,41.0,household_agent_11,70.0,41.0,20631.0
70,,,93.0,22928.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,22971.0
71,,,94.0,22928.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,22977.0
72,,,23.0,20561.0,household_agent_1,1001.0,41.0,household_agent_12,67.0,41.0,20628.0
73,,,24.0,20561.0,household_agent_6,1006.0,41.0,household_agent_12,39.0,41.0,20600.0
74,,,25.0,20561.0,household_agent_8,1008.0,41.0,household_agent_12,45.0,41.0,20606.0
75,,,26.0,20561.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,20611.0
76,,,27.0,20561.0,generation_agent_0,1013.0,41.0,household_agent_12,56.0,41.0,20617.0
77,,,73.0,22928.0,household_agent_1,1001.0,41.0,household_agent_12,49.0,41.0,22977.0
78,,,74.0,22928.0,household_agent_6,1006.0,41.0,household_agent_12,43.0,41.0,22971.0
79,,,75.0,22928.0,household_agent_8,1008.0,41.0,household_agent_12,54.0,41.0,22982.0
80,,,76.0,22928.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,22988.0
81,,,77.0,22928.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,22999.0
82,,,45.0,20561.0,household_agent_12,1012.0,41.0,generation_agent_0,75.0,41.0,20636.0
83,,,46.0,20561.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,20610.0
84,,,47.0,20561.0,generation_agent_2,1015.0,41.0,generation_agent_0,61.0,41.0,20622.0
85,,,95.0,22928.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,22975.0
86,,,96.0,22928.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,22981.0
87,,,97.0,22928.0,generation_agent_2,1015.0,41.0,generation_agent_0,58.0,41.0,22986.0
88,,,48.0,20561.0,household_agent_10,1010.0,41.0,generation_agent_1,52.0,41.0,20613.0
89,,,49.0,20561.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,20602.0
90,,,50.0,20561.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,20620.0
91,,,98.0,22928.0,household_agent_10,1010.0,41.0,generation_agent_1,47.0,41.0,22975.0
92,,,99.0,22928.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,22981.0
93,,,100.0,22928.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,22988.0
94,,,28.0,20561.0,generation_agent_0,1013.0,41.0,generation_agent_2,55.0,41.0,20616.0
95,,,29.0,20561.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,20621.0
96,,,30.0,20561.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,20621.0
97,,,31.0,20561.0,household_agent_6,1006.0,41.0,generation_agent_2,66.0,41.0,20627.0
98,,,78.0,22928.0,generation_agent_0,1013.0,41.0,generation_agent_2,56.0,41.0,22984.0
99,,,79.0,22928.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,22989.0
100,,,80.0,22928.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,22995.0
101,,,81.0,22928.0,household_agent_6,1006.0,41.0,generation_agent_2,78.0,41.0,23006.0
102,,,51.0,20561.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,20621.0
103,,,52.0,20561.0,household_agent_0,1000.0,41.0,generation_agent_3,48.0,41.0,20609.0
104,,,101.0,22928.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,22979.0
105,,,102.0,22928.0,household_agent_0,1000.0,41.0,generation_agent_3,41.0,41.0,22969.0
