,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
76,,,54.0,12324.0,household_agent_6,1006.0,991.0,household_agent_1,206.0,536.0,12530.0
77,,,54.0,12324.0,household_agent_6,1006.0,991.0,household_agent_1,291.0,455.0,12615.0
78,,,55.0,12324.0,household_agent_7,1007.0,991.0,household_agent_1,231.0,536.0,12555.0
79,,,55.0,12324.0,household_agent_7,1007.0,991.0,household_agent_1,382.0,455.0,12706.0
80,,,56.0,12324.0,household_agent_8,1008.0,991.0,household_agent_1,395.0,536.0,12719.0
81,,,56.0,12324.0,household_agent_8,1008.0,991.0,household_agent_1,559.0,455.0,12883.0
82,,,57.0,12324.0,household_agent_9,1009.0,991.0,household_agent_1,520.0,536.0,12844.0
83,,,57.0,12324.0,household_agent_9,1009.0,991.0,household_agent_1,597.0,455.0,12921.0
84,,,58.0,12324.0,household_agent_10,1010.0,991.0,household_agent_1,572.0,536.0,12896.0
85,,,58.0,12324.0,household_agent_10,1010.0,991.0,household_agent_1,710.0,455.0,13034.0
86,,,59.0,12324.0,household_agent_11,1011.0,991.0,household_agent_1,475.0,536.0,12799.0
87,,,59.0,12324.0,household_agent_11,1011.0,991.0,household_agent_1,672.0,455.0,12996.0
88,,,60.0,12324.0,household_agent_12,1012.0,991.0,household_agent_1,593.0,536.0,12917.0
89,,,60.0,12324.0,household_agent_12,1012.0,991.0,household_agent_1,817.0,455.0,13141.0
90,,,61.0,12324.0,generation_agent_0,1013.0,991.0,household_agent_1,486.0,536.0,12810.0
91,,,61.0,12324.0,generation_agent_0,1013.0,991.0,household_agent_1,711.0,455.0,13035.0
92,,,62.0,12324.0,generation_agent_1,1014.0,991.0,household_agent_1,468.0,536.0,12792.0
93,,,62.0,12324.0,generation_agent_1,1014.0,991.0,household_agent_1,675.0,455.0,12999.0
94,,,63.0,12324.0,generation_agent_2,1015.0,991.0,household_agent_1,469.0,536.0,12793.0
95,,,63.0,12324.0,generation_agent_2,1015.0,991.0,household_agent_1,700.0,455.0,13024.0
96,,,64.0,12324.0,generation_agent_3,1016.0,991.0,household_agent_1,589.0,536.0,12913.0
97,,,64.0,12324.0,generation_agent_3,1016.0,991.0,household_agent_1,713.0,455.0,13037.0
98,,,321.0,25805.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,25871.0
99,,,321.0,25805.0,household_agent_0,1000.0,991.0,household_agent_1,224.0,455.0,26029.0
100,,,322.0,25805.0,household_agent_2,1002.0,991.0,household_agent_1,194.0,536.0,25999.0
101,,,322.0,25805.0,household_agent_2,1002.0,991.0,household_agent_1,275.0,455.0,26080.0
102,,,323.0,25805.0,household_agent_3,1003.0,991.0,household_agent_1,138.0,536.0,25943.0
103,,,323.0,25805.0,household_agent_3,1003.0,991.0,household_agent_1,205.0,455.0,26010.0
104,,,324.0,25805.0,household_agent_4,1004.0,991.0,household_agent_1,99.0,536.0,25904.0
105,,,324.0,25805.0,household_agent_4,1004.0,991.0,household_agent_1,196.0,455.0,26001.0
106,,,325.0,25805.0,household_agent_5,1005.0,991.0,household_agent_1,142.0,536.0,25947.0
107,,,325.0,25805.0,household_agent_5,1005.0,991.0,household_agent_1,276.0,455.0,26081.0
108,,,326.0,25805.0,household_agent_6,1006.0,991.0,household_agent_1,163.0,536.0,25968.0
109,,,326.0,25805.0,household_agent_6,1006.0,991.0,household_agent_1,326.0,455.0,26131.0
110,,,327.0,25805.0,household_agent_7,1007.0,991.0,household_agent_1,193.0,536.0,25998.0
111,,,327.0,25805.0,household_agent_7,1007.0,991.0,household_agent_1,362.0,455.0,26167.0
112,,,328.0,25805.0,household_agent_8,1008.0,991.0,household_agent_1,395.0,536.0,26200.0
113,,,328.0,25805.0,household_agent_8,1008.0,991.0,household_agent_1,433.0,455.0,26238.0
114,,,329.0,25805.0,household_agent_9,1009.0,991.0,household_agent_1,517.0,536.0,26322.0
115,,,329.0,25805.0,household_agent_9,1009.0,991.0,household_agent_1,699.0,455.0,26504.0
116,,,330.0,25805.0,household_agent_10,1010.0,991.0,household_agent_1,462.0,536.0,26267.0
117,,,330.0,25805.0,household_agent_10,1010.0,991.0,household_agent_1,635.0,455.0,26440.0
118,,,331.0,25805.0,household_agent_11,1011.0,991.0,household_agent_1,361.0,536.0,26166.0
119,,,331.0,25805.0,household_agent_11,1011.0,991.0,household_agent_1,492.0,455.0,26297.0
120,,,332.0,25805.0,household_agent_12,1012.0,991.0,household_agent_1,484.0,536.0,26289.0
121,,,332.0,25805.0,household_agent_12,1012.0,991.0,household_agent_1,638.0,455.0,26443.0
122,,,333.0,25805.0,generation_agent_0,1013.0,991.0,household_agent_1,542.0,536.0,26347.0
123,,,333.0,25805.0,generation_agent_0,1013.0,991.0,household_agent_1,597.0,455.0,26402.0
124,,,334.0,25805.0,generation_agent_1,1014.0,991.0,household_agent_1,423.0,536.0,26228.0
125,,,334.0,25805.0,generation_agent_1,1014.0,991.0,household_agent_1,603.0,455.0,26408.0
126,,,335.0,25805.0,generation_agent_2,1015.0,991.0,household_agent_1,724.0,536.0,26529.0
127,,,335.0,25805.0,generation_agent_2,1015.0,991.0,household_agent_1,811.0,455.0,26616.0
128,,,336.0,25805.0,generation_agent_3,1016.0,991.0,household_agent_1,673.0,536.0,26478.0
129,,,336.0,25805.0,generation_agent_3,1016.0,991.0,household_agent_1,778.0,455.0,26583.0
130,,,1.0,26645.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,536.0,26698.0
131,,,1.0,26645.0,household_agent_0,1000.0,991.0,household_agent_2,86.0,455.0,26731.0
132,,,2.0,26645.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,26709.0
133,,,2.0,26645.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,26742.0
134,,,3.0,26645.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,26721.0
135,,,3.0,26645.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,26753.0
136,,,4.0,26645.0,household_agent_4,1004.0,991.0,household_agent_2,120.0,536.0,26765.0
137,,,4.0,26645.0,household_agent_4,1004.0,991.0,household_agent_2,152.0,455.0,26797.0
138,,,5.0,26645.0,household_agent_5,1005.0,991.0,household_agent_2,131.0,536.0,26776.0
139,,,5.0,26645.0,household_agent_5,1005.0,991.0,household_agent_2,163.0,455.0,26808.0
140,,,6.0,26645.0,household_agent_6,1006.0,991.0,household_agent_2,142.0,536.0,26787.0
141,,,6.0,26645.0,household_agent_6,1006.0,991.0,household_agent_2,174.0,455.0,26819.0
142,,,7.0,26645.0,household_agent_7,1007.0,991.0,household_agent_2,186.0,536.0,26831.0
143,,,7.0,26645.0,household_agent_7,1007.0,991.0,household_agent_2,218.0,455.0,26863.0
144,,,8.0,26645.0,household_agent_8,1008.0,991.0,household_agent_2,197.0,536.0,26842.0
145,,,8.0,26645.0,household_agent_8,1008.0,991.0,household_agent_2,229.0,455.0,26874.0
146,,,9.0,26645.0,household_agent_9,1009.0,991.0,household_agent_2,208.0,536.0,26853.0
147,,,9.0,26645.0,household_agent_9,1009.0,991.0,household_agent_2,241.0,455.0,26886.0
148,,,10.0,26645.0,household_agent_10,1010.0,991.0,household_agent_2,253.0,536.0,26898.0
149,,,10.0,26645.0,household_agent_10,1010.0,991.0,household_agent_2,286.0,455.0,26931.0
150,,,11.0,26645.0,household_agent_11,1011.0,991.0,household_agent_2,276.0,536.0,26921.0
151,,,11.0,26645.0,household_agent_11,1011.0,991.0,household_agent_2,309.0,455.0,26954.0
152,,,12.0,26645.0,household_agent_12,1012.0,991.0,household_agent_2,298.0,536.0,26943.0
153,,,12.0,26645.0,household_agent_12,1012.0,991.0,household_agent_2,330.0,455.0,26975.0
154,,,13.0,26645.0,generation_agent_0,1013.0,991.0,household_agent_2,320.0,536.0,26965.0
155,,,13.0,26645.0,generation_agent_0,1013.0,991.0,household_agent_2,352.0,455.0,26997.0
156,,,14.0,26645.0,generation_agent_1,1014.0,991.0,household_agent_2,342.0,536.0,26987.0
157,,,14.0,26645.0,generation_agent_1,1014.0,991.0,household_agent_2,374.0,455.0,27019.0
158,,,15.0,26645.0,generation_agent_2,1015.0,991.0,household_agent_2,364.0,536.0,27009.0
159,,,15.0,26645.0,generation_agent_2,1015.0,991.0,household_agent_2,398.0,455.0,27043.0
160,,,16.0,26645.0,generation_agent_3,1016.0,991.0,household_agent_2,386.0,536.0,27031.0
161,,,16.0,26645.0,generation_agent_3,1016.0,991.0,household_agent_2,420.0,455.0,27065.0
162,,,17.0,12324.0,household_agent_0,1000.0,991.0,household_agent_2,482.0,536.0,12806.0
163,,,17.0,12324.0,household_agent_0,1000.0,991.0,household_agent_2,742.0,455.0,13066.0
164,,,18.0,12324.0,household_agent_1,1001.0,991.0,household_agent_2,152.0,536.0,12476.0
165,,,18.0,12324.0,household_agent_1,1001.0,991.0,household_agent_2,268.0,455.0,12592.0
166,,,19.0,12324.0,household_agent_3,1003.0,991.0,household_agent_2,169.0,536.0,12493.0
167,,,19.0,12324.0,household_agent_3,1003.0,991.0,household_agent_2,277.0,455.0,12601.0
168,,,20.0,12324.0,household_agent_4,1004.0,991.0,household_agent_2,119.0,536.0,12443.0
169,,,20.0,12324.0,household_agent_4,1004.0,991.0,household_agent_2,182.0,455.0,12506.0
170,,,21.0,12324.0,household_agent_5,1005.0,991.0,household_agent_2,235.0,536.0,12559.0
171,,,21.0,12324.0,household_agent_5,1005.0,991.0,household_agent_2,293.0,455.0,12617.0
172,,,22.0,12324.0,household_agent_6,1006.0,991.0,household_agent_2,211.0,536.0,12535.0
173,,,22.0,12324.0,household_agent_6,1006.0,991.0,household_agent_2,317.0,455.0,12641.0
174,,,23.0,12324.0,household_agent_7,1007.0,991.0,household_agent_2,277.0,536.0,12601.0
175,,,23.0,12324.0,household_agent_7,1007.0,991.0,household_agent_2,486.0,455.0,12810.0
176,,,24.0,12324.0,household_agent_8,1008.0,991.0,household_agent_2,239.0,536.0,12563.0
177,,,24.0,12324.0,household_agent_8,1008.0,991.0,household_agent_2,318.0,455.0,12642.0
178,,,25.0,12324.0,household_agent_9,1009.0,991.0,household_agent_2,268.0,536.0,12592.0
179,,,25.0,12324.0,household_agent_9,1009.0,991.0,household_agent_2,410.0,455.0,12734.0
180,,,26.0,12324.0,household_agent_10,1010.0,991.0,household_agent_2,470.0,536.0,12794.0
181,,,26.0,12324.0,household_agent_10,1010.0,991.0,household_agent_2,565.0,455.0,12889.0
182,,,27.0,12324.0,household_agent_11,1011.0,991.0,household_agent_2,516.0,536.0,12840.0
183,,,27.0,12324.0,household_agent_11,1011.0,991.0,household_agent_2,788.0,455.0,13112.0
184,,,28.0,12324.0,household_agent_12,1012.0,991.0,household_agent_2,514.0,536.0,12838.0
185,,,28.0,12324.0,household_agent_12,1012.0,991.0,household_agent_2,616.0,455.0,12940.0
186,,,29.0,12324.0,generation_agent_0,1013.0,991.0,household_agent_2,534.0,536.0,12858.0
187,,,29.0,12324.0,generation_agent_0,1013.0,991.0,household_agent_2,663.0,455.0,12987.0
188,,,30.0,12324.0,generation_agent_1,1014.0,991.0,household_agent_2,526.0,536.0,12850.0
189,,,30.0,12324.0,generation_agent_1,1014.0,991.0,household_agent_2,599.0,455.0,12923.0
190,,,31.0,12324.0,generation_agent_2,1015.0,991.0,household_agent_2,626.0,536.0,12950.0
191,,,31.0,12324.0,generation_agent_2,1015.0,991.0,household_agent_2,821.0,455.0,13145.0
192,,,32.0,12324.0,generation_agent_3,1016.0,991.0,household_agent_2,530.0,536.0,12854.0
193,,,32.0,12324.0,generation_agent_3,1016.0,991.0,household_agent_2,662.0,455.0,12986.0
194,,,289.0,25805.0,household_agent_0,1000.0,991.0,household_agent_2,288.0,536.0,26093.0
195,,,289.0,25805.0,household_agent_0,1000.0,991.0,household_agent_2,523.0,455.0,26328.0
196,,,290.0,25805.0,household_agent_1,1001.0,991.0,household_agent_2,159.0,536.0,25964.0
197,,,290.0,25805.0,household_agent_1,1001.0,991.0,household_agent_2,495.0,455.0,26300.0
198,,,291.0,25805.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,25863.0
199,,,291.0,25805.0,household_agent_3,1003.0,991.0,household_agent_2,167.0,455.0,25972.0
200,,,292.0,25805.0,household_agent_4,1004.0,991.0,household_agent_2,154.0,536.0,25959.0
201,,,292.0,25805.0,household_agent_4,1004.0,991.0,household_agent_2,225.0,455.0,26030.0
202,,,293.0,25805.0,household_agent_5,1005.0,991.0,household_agent_2,166.0,536.0,25971.0
203,,,293.0,25805.0,household_agent_5,1005.0,991.0,household_agent_2,242.0,455.0,26047.0
204,,,294.0,25805.0,household_agent_6,1006.0,991.0,household_agent_2,128.0,536.0,25933.0
205,,,294.0,25805.0,household_agent_6,1006.0,991.0,household_agent_2,190.0,455.0,25995.0
206,,,295.0,25805.0,household_agent_7,1007.0,991.0,household_agent_2,336.0,536.0,26141.0
207,,,295.0,25805.0,household_agent_7,1007.0,991.0,household_agent_2,523.0,455.0,26328.0
208,,,296.0,25805.0,household_agent_8,1008.0,991.0,household_agent_2,280.0,536.0,26085.0
209,,,296.0,25805.0,household_agent_8,1008.0,991.0,household_agent_2,438.0,455.0,26243.0
210,,,297.0,25805.0,household_agent_9,1009.0,991.0,household_agent_2,337.0,536.0,26142.0
211,,,297.0,25805.0,household_agent_9,1009.0,991.0,household_agent_2,418.0,455.0,26223.0
212,,,298.0,25805.0,household_agent_10,1010.0,991.0,household_agent_2,380.0,536.0,26185.0
213,,,298.0,25805.0,household_agent_10,1010.0,991.0,household_agent_2,571.0,455.0,26376.0
214,,,299.0,25805.0,household_agent_11,1011.0,991.0,household_agent_2,274.0,536.0,26079.0
215,,,299.0,25805.0,household_agent_11,1011.0,991.0,household_agent_2,781.0,455.0,26586.0
216,,,300.0,25805.0,household_agent_12,1012.0,991.0,household_agent_2,551.0,536.0,26356.0
217,,,300.0,25805.0,household_agent_12,1012.0,991.0,household_agent_2,780.0,455.0,26585.0
218,,,301.0,25805.0,generation_agent_0,1013.0,991.0,household_agent_2,450.0,536.0,26255.0
219,,,301.0,25805.0,generation_agent_0,1013.0,991.0,household_agent_2,798.0,455.0,26603.0
220,,,302.0,25805.0,generation_agent_1,1014.0,991.0,household_agent_2,578.0,536.0,26383.0
221,,,302.0,25805.0,generation_agent_1,1014.0,991.0,household_agent_2,779.0,455.0,26584.0
222,,,303.0,25805.0,generation_agent_2,1015.0,991.0,household_agent_2,546.0,536.0,26351.0
223,,,303.0,25805.0,generation_agent_2,1015.0,991.0,household_agent_2,725.0,455.0,26530.0
224,,,304.0,25805.0,generation_agent_3,1016.0,991.0,household_agent_2,522.0,536.0,26327.0
225,,,304.0,25805.0,generation_agent_3,1016.0,991.0,household_agent_2,600.0,455.0,26405.0
226,,,833.0,28151.0,control_center_agent,1017.0,991.0,household_agent_2,29.0,536.0,28180.0
227,,,833.0,28151.0,control_center_agent,1017.0,991.0,household_agent_2,49.0,455.0,28200.0
228,,,65.0,12324.0,household_agent_0,1000.0,991.0,household_agent_3,84.0,536.0,12408.0
229,,,65.0,12324.0,household_agent_0,1000.0,991.0,household_agent_3,272.0,455.0,12596.0
230,,,66.0,12324.0,household_agent_1,1001.0,991.0,household_agent_3,111.0,536.0,12435.0
231,,,66.0,12324.0,household_agent_1,1001.0,991.0,household_agent_3,254.0,455.0,12578.0
232,,,67.0,12324.0,household_agent_2,1002.0,991.0,household_agent_3,181.0,536.0,12505.0
233,,,67.0,12324.0,household_agent_2,1002.0,991.0,household_agent_3,246.0,455.0,12570.0
234,,,68.0,12324.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,536.0,12416.0
235,,,68.0,12324.0,household_agent_4,1004.0,991.0,household_agent_3,189.0,455.0,12513.0
236,,,69.0,12324.0,household_agent_5,1005.0,991.0,household_agent_3,125.0,536.0,12449.0
237,,,69.0,12324.0,household_agent_5,1005.0,991.0,household_agent_3,263.0,455.0,12587.0
238,,,70.0,12324.0,household_agent_6,1006.0,991.0,household_agent_3,163.0,536.0,12487.0
239,,,70.0,12324.0,household_agent_6,1006.0,991.0,household_agent_3,255.0,455.0,12579.0
240,,,71.0,12324.0,household_agent_7,1007.0,991.0,household_agent_3,343.0,536.0,12667.0
241,,,71.0,12324.0,household_agent_7,1007.0,991.0,household_agent_3,446.0,455.0,12770.0
242,,,72.0,12324.0,household_agent_8,1008.0,991.0,household_agent_3,360.0,536.0,12684.0
243,,,72.0,12324.0,household_agent_8,1008.0,991.0,household_agent_3,476.0,455.0,12800.0
244,,,73.0,12324.0,household_agent_9,1009.0,991.0,household_agent_3,397.0,536.0,12721.0
245,,,73.0,12324.0,household_agent_9,1009.0,991.0,household_agent_3,587.0,455.0,12911.0
246,,,74.0,12324.0,household_agent_10,1010.0,991.0,household_agent_3,455.0,536.0,12779.0
247,,,74.0,12324.0,household_agent_10,1010.0,991.0,household_agent_3,518.0,455.0,12842.0
248,,,75.0,12324.0,household_agent_11,1011.0,991.0,household_agent_3,425.0,536.0,12749.0
249,,,75.0,12324.0,household_agent_11,1011.0,991.0,household_agent_3,807.0,455.0,13131.0
250,,,76.0,12324.0,household_agent_12,1012.0,991.0,household_agent_3,615.0,536.0,12939.0
251,,,76.0,12324.0,household_agent_12,1012.0,991.0,household_agent_3,718.0,455.0,13042.0
252,,,77.0,12324.0,generation_agent_0,1013.0,991.0,household_agent_3,651.0,536.0,12975.0
253,,,77.0,12324.0,generation_agent_0,1013.0,991.0,household_agent_3,764.0,455.0,13088.0
254,,,78.0,12324.0,generation_agent_1,1014.0,991.0,household_agent_3,558.0,536.0,12882.0
255,,,78.0,12324.0,generation_agent_1,1014.0,991.0,household_agent_3,693.0,455.0,13017.0
256,,,79.0,12324.0,generation_agent_2,1015.0,991.0,household_agent_3,542.0,536.0,12866.0
257,,,79.0,12324.0,generation_agent_2,1015.0,991.0,household_agent_3,655.0,455.0,12979.0
258,,,80.0,12324.0,generation_agent_3,1016.0,991.0,household_agent_3,437.0,536.0,12761.0
259,,,80.0,12324.0,generation_agent_3,1016.0,991.0,household_agent_3,671.0,455.0,12995.0
260,,,337.0,25805.0,household_agent_0,1000.0,991.0,household_agent_3,118.0,536.0,25923.0
261,,,337.0,25805.0,household_agent_0,1000.0,991.0,household_agent_3,369.0,455.0,26174.0
262,,,338.0,25805.0,household_agent_1,1001.0,991.0,household_agent_3,127.0,536.0,25932.0
263,,,338.0,25805.0,household_agent_1,1001.0,991.0,household_agent_3,201.0,455.0,26006.0
264,,,339.0,25805.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,536.0,25898.0
265,,,339.0,25805.0,household_agent_2,1002.0,991.0,household_agent_3,258.0,455.0,26063.0
266,,,340.0,25805.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,536.0,25918.0
267,,,340.0,25805.0,household_agent_4,1004.0,991.0,household_agent_3,220.0,455.0,26025.0
268,,,341.0,25805.0,household_agent_5,1005.0,991.0,household_agent_3,161.0,536.0,25966.0
269,,,341.0,25805.0,household_agent_5,1005.0,991.0,household_agent_3,305.0,455.0,26110.0
270,,,342.0,25805.0,household_agent_6,1006.0,991.0,household_agent_3,116.0,536.0,25921.0
271,,,342.0,25805.0,household_agent_6,1006.0,991.0,household_agent_3,261.0,455.0,26066.0
272,,,343.0,25805.0,household_agent_7,1007.0,991.0,household_agent_3,446.0,536.0,26251.0
