,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,53.0,20265.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,20308.0
23,,,54.0,20265.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,20314.0
24,,,55.0,20265.0,household_agent_6,1006.0,41.0,household_agent_3,64.0,41.0,20329.0
25,,,149.0,17230.0,aggregator_agent,1019.0,41.0,household_agent_3,47.0,41.0,17277.0
26,,,11.0,2533.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2577.0
27,,,12.0,2533.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,2583.0
28,,,13.0,2533.0,generation_agent_1,1014.0,41.0,household_agent_4,66.0,41.0,2599.0
29,,,59.0,20265.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,20309.0
30,,,60.0,20265.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,20315.0
31,,,61.0,20265.0,generation_agent_1,1014.0,41.0,household_agent_4,66.0,41.0,20331.0
32,,,24.0,2533.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2578.0
33,,,25.0,2533.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,2589.0
34,,,72.0,20265.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,20310.0
35,,,73.0,20265.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,20326.0
36,,,14.0,2533.0,household_agent_3,1003.0,41.0,household_agent_6,74.0,41.0,2607.0
37,,,15.0,2533.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,2595.0
38,,,16.0,2533.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,2595.0
39,,,17.0,2533.0,household_agent_9,1009.0,41.0,household_agent_6,85.0,41.0,2618.0
40,,,62.0,20265.0,household_agent_3,1003.0,41.0,household_agent_6,73.0,41.0,20338.0
41,,,63.0,20265.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,20327.0
42,,,64.0,20265.0,household_agent_7,1007.0,41.0,household_agent_6,63.0,41.0,20328.0
43,,,65.0,20265.0,household_agent_9,1009.0,41.0,household_agent_6,91.0,41.0,20356.0
44,,,29.0,2533.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,2588.0
45,,,30.0,2533.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,2593.0
46,,,31.0,2533.0,generation_agent_0,1013.0,41.0,household_agent_7,66.0,41.0,2599.0
47,,,77.0,20265.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,20313.0
48,,,78.0,20265.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,20325.0
49,,,79.0,20265.0,generation_agent_0,1013.0,41.0,household_agent_7,66.0,41.0,20331.0
50,,,46.0,2533.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2586.0
51,,,47.0,2533.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2590.0
52,,,94.0,20265.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,20317.0
53,,,95.0,20265.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,20322.0
54,,,32.0,2533.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,2586.0
55,,,33.0,2533.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2590.0
56,,,34.0,2533.0,household_agent_6,1006.0,41.0,household_agent_9,68.0,41.0,2601.0
57,,,80.0,20265.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,20314.0
58,,,81.0,20265.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,20319.0
59,,,82.0,20265.0,household_agent_6,1006.0,41.0,household_agent_9,66.0,41.0,20331.0
60,,,37.0,2533.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2581.0
61,,,38.0,2533.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2587.0
62,,,39.0,2533.0,generation_agent_2,1015.0,41.0,household_agent_10,65.0,41.0,2598.0
63,,,85.0,20265.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,20314.0
64,,,86.0,20265.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,20321.0
65,,,87.0,20265.0,generation_agent_2,1015.0,41.0,household_agent_10,70.0,41.0,20335.0
66,,,48.0,2533.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,2597.0
67,,,49.0,2533.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,2608.0
68,,,50.0,2533.0,generation_agent_0,1013.0,41.0,household_agent_11,86.0,41.0,2619.0
69,,,96.0,20265.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,20333.0
70,,,97.0,20265.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,20344.0
71,,,98.0,20265.0,generation_agent_0,1013.0,41.0,household_agent_11,96.0,41.0,20361.0
72,,,51.0,2533.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,2594.0
73,,,52.0,2533.0,generation_agent_0,1013.0,41.0,household_agent_12,61.0,41.0,2594.0
74,,,99.0,20265.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,20329.0
75,,,100.0,20265.0,generation_agent_0,1013.0,41.0,household_agent_12,65.0,41.0,20330.0
76,,,42.0,2533.0,household_agent_7,1007.0,41.0,generation_agent_0,63.0,41.0,2596.0
77,,,43.0,2533.0,household_agent_12,1012.0,41.0,generation_agent_0,74.0,41.0,2607.0
78,,,44.0,2533.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,2629.0
79,,,45.0,2533.0,household_agent_11,1011.0,41.0,generation_agent_0,107.0,41.0,2640.0
80,,,90.0,20265.0,household_agent_7,1007.0,41.0,generation_agent_0,68.0,41.0,20333.0
81,,,91.0,20265.0,household_agent_12,1012.0,41.0,generation_agent_0,84.0,41.0,20349.0
82,,,92.0,20265.0,generation_agent_1,1014.0,41.0,generation_agent_0,101.0,41.0,20366.0
83,,,93.0,20265.0,household_agent_11,1011.0,41.0,generation_agent_0,112.0,41.0,20377.0
84,,,26.0,2533.0,household_agent_4,1004.0,41.0,generation_agent_1,70.0,41.0,2603.0
85,,,27.0,2533.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,2603.0
86,,,28.0,2533.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,2610.0
87,,,74.0,20265.0,household_agent_4,1004.0,41.0,generation_agent_1,71.0,41.0,20336.0
88,,,75.0,20265.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,20336.0
89,,,76.0,20265.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,20342.0
90,,,20.0,2533.0,household_agent_2,1002.0,41.0,generation_agent_2,59.0,41.0,2592.0
91,,,21.0,2533.0,household_agent_10,1010.0,41.0,generation_agent_2,70.0,41.0,2603.0
92,,,22.0,2533.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,2597.0
93,,,23.0,2533.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,2614.0
94,,,68.0,20265.0,household_agent_2,1002.0,41.0,generation_agent_2,59.0,41.0,20324.0
95,,,69.0,20265.0,household_agent_10,1010.0,41.0,generation_agent_2,79.0,41.0,20344.0
96,,,70.0,20265.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,20350.0
97,,,71.0,20265.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,41.0,20361.0
98,,,40.0,2533.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,2593.0
99,,,41.0,2533.0,household_agent_0,1000.0,41.0,generation_agent_3,71.0,41.0,2604.0
100,,,88.0,20265.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,20327.0
101,,,89.0,20265.0,household_agent_0,1000.0,41.0,generation_agent_3,71.0,41.0,20336.0
