,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
107,,,1889.0,2104.0,generation_agent_3,1016.0,191.0,household_agent_0,45.0,191.0,2149.0
108,,,1935.0,2202.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,2307.0
109,,,1936.0,2202.0,household_agent_5,1005.0,191.0,household_agent_0,166.0,191.0,2368.0
110,,,1937.0,2202.0,generation_agent_3,1016.0,191.0,household_agent_0,53.0,191.0,2255.0
111,,,2031.0,2236.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,191.0,2344.0
112,,,2032.0,2236.0,household_agent_5,1005.0,191.0,household_agent_0,166.0,382.0,2402.0
113,,,2033.0,2236.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,2297.0
114,,,2175.0,2303.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2357.0
115,,,2177.0,2303.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,2384.0
116,,,2223.0,2394.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,2455.0
117,,,2224.0,2394.0,household_agent_5,1005.0,191.0,household_agent_0,72.0,191.0,2466.0
118,,,2225.0,2394.0,generation_agent_3,1016.0,191.0,household_agent_0,49.0,191.0,2443.0
119,,,2271.0,2487.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,2581.0
120,,,2272.0,2487.0,household_agent_5,1005.0,191.0,household_agent_0,105.0,191.0,2592.0
121,,,2273.0,2487.0,generation_agent_3,1016.0,191.0,household_agent_0,48.0,191.0,2535.0
122,,,2319.0,2515.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,2611.0
123,,,2320.0,2515.0,household_agent_5,1005.0,191.0,household_agent_0,169.0,191.0,2684.0
124,,,2321.0,2515.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,2570.0
125,,,2367.0,2572.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,2650.0
126,,,2368.0,2572.0,household_agent_5,1005.0,191.0,household_agent_0,207.0,191.0,2779.0
127,,,2369.0,2572.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,2661.0
128,,,2415.0,2606.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2672.0
129,,,2416.0,2606.0,household_agent_5,1005.0,191.0,household_agent_0,173.0,191.0,2779.0
130,,,2417.0,2606.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,382.0,2716.0
131,,,2463.0,2609.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,2705.0
132,,,2464.0,2609.0,household_agent_5,1005.0,191.0,household_agent_0,225.0,382.0,2834.0
133,,,2511.0,2664.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,2727.0
134,,,2513.0,2664.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,2757.0
135,,,2559.0,2721.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2768.0
136,,,2560.0,2721.0,household_agent_5,1005.0,191.0,household_agent_0,181.0,191.0,2902.0
137,,,2561.0,2721.0,generation_agent_3,1016.0,191.0,household_agent_0,91.0,191.0,2812.0
138,,,2607.0,2763.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,2834.0
139,,,2608.0,2763.0,household_agent_5,1005.0,191.0,household_agent_0,156.0,382.0,2919.0
140,,,2609.0,2763.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,2823.0
141,,,2655.0,2775.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,2875.0
142,,,2657.0,2775.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,2864.0
143,,,2703.0,2840.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,2897.0
144,,,2704.0,2840.0,household_agent_5,1005.0,191.0,household_agent_0,147.0,191.0,2987.0
145,,,2705.0,2840.0,generation_agent_3,1016.0,191.0,household_agent_0,46.0,191.0,2886.0
146,,,2751.0,2926.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2978.0
147,,,2752.0,2926.0,household_agent_5,1005.0,191.0,household_agent_0,61.0,191.0,2987.0
148,,,2753.0,2926.0,generation_agent_3,1016.0,191.0,household_agent_0,39.0,191.0,2965.0
149,,,2799.0,2981.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3035.0
150,,,2800.0,2981.0,household_agent_5,1005.0,191.0,household_agent_0,65.0,191.0,3046.0
151,,,2801.0,2981.0,generation_agent_3,1016.0,191.0,household_agent_0,43.0,191.0,3024.0
152,,,2847.0,3074.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3155.0
153,,,2848.0,3074.0,household_agent_5,1005.0,191.0,household_agent_0,155.0,191.0,3229.0
154,,,2849.0,3074.0,generation_agent_3,1016.0,191.0,household_agent_0,131.0,191.0,3205.0
155,,,2895.0,3096.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,382.0,3183.0
156,,,2896.0,3096.0,household_agent_5,1005.0,191.0,household_agent_0,158.0,536.0,3254.0
157,,,2897.0,3096.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,536.0,3249.0
158,,,3039.0,3166.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3216.0
159,,,3040.0,3166.0,household_agent_5,1005.0,191.0,household_agent_0,151.0,228.0,3317.0
160,,,3041.0,3166.0,generation_agent_3,1016.0,191.0,household_agent_0,159.0,37.0,3325.0
161,,,3087.0,3168.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3249.0
162,,,3089.0,3168.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,536.0,3306.0
163,,,3135.0,3209.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3265.0
164,,,3136.0,3209.0,household_agent_5,1005.0,191.0,household_agent_0,108.0,191.0,3317.0
165,,,3183.0,3213.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3295.0
166,,,3184.0,3213.0,household_agent_5,1005.0,191.0,household_agent_0,171.0,191.0,3384.0
167,,,3185.0,3213.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,37.0,3341.0
168,,,3231.0,3293.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3364.0
169,,,3232.0,3293.0,household_agent_5,1005.0,191.0,household_agent_0,91.0,191.0,3384.0
170,,,3233.0,3293.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,3357.0
171,,,3279.0,3390.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3439.0
172,,,3280.0,3390.0,household_agent_5,1005.0,191.0,household_agent_0,61.0,191.0,3451.0
173,,,3281.0,3390.0,generation_agent_3,1016.0,191.0,household_agent_0,38.0,191.0,3428.0
174,,,3327.0,3452.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3534.0
175,,,3328.0,3452.0,household_agent_5,1005.0,191.0,household_agent_0,97.0,191.0,3549.0
176,,,3329.0,3452.0,generation_agent_3,1016.0,191.0,household_agent_0,46.0,191.0,3498.0
177,,,3375.0,3482.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,3566.0
178,,,3376.0,3482.0,household_agent_5,1005.0,191.0,household_agent_0,116.0,191.0,3598.0
179,,,3377.0,3482.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,191.0,3590.0
180,,,3423.0,3530.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3576.0
181,,,3424.0,3530.0,household_agent_5,1005.0,191.0,household_agent_0,68.0,191.0,3598.0
182,,,3425.0,3530.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,3625.0
183,,,3471.0,3574.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3636.0
184,,,3472.0,3574.0,household_agent_5,1005.0,191.0,household_agent_0,174.0,191.0,3748.0
185,,,3473.0,3574.0,generation_agent_3,1016.0,191.0,household_agent_0,51.0,191.0,3625.0
186,,,3567.0,3654.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3710.0
187,,,3568.0,3654.0,household_agent_5,1005.0,191.0,household_agent_0,140.0,191.0,3794.0
188,,,3569.0,3654.0,generation_agent_3,1016.0,191.0,household_agent_0,50.0,191.0,3704.0
189,,,3615.0,3750.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3800.0
190,,,3616.0,3750.0,household_agent_5,1005.0,191.0,household_agent_0,61.0,191.0,3811.0
191,,,3617.0,3750.0,generation_agent_3,1016.0,191.0,household_agent_0,39.0,191.0,3789.0
192,,,3663.0,3841.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3899.0
193,,,3664.0,3841.0,household_agent_5,1005.0,191.0,household_agent_0,63.0,191.0,3904.0
194,,,3665.0,3841.0,generation_agent_3,1016.0,191.0,household_agent_0,52.0,191.0,3893.0
195,,,3711.0,3926.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3981.0
196,,,3712.0,3926.0,household_agent_5,1005.0,191.0,household_agent_0,73.0,191.0,3999.0
197,,,3713.0,3926.0,generation_agent_3,1016.0,191.0,household_agent_0,45.0,191.0,3971.0
198,,,3759.0,3994.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4053.0
199,,,3760.0,3994.0,household_agent_5,1005.0,191.0,household_agent_0,71.0,191.0,4065.0
200,,,3761.0,3994.0,generation_agent_3,1016.0,191.0,household_agent_0,48.0,191.0,4042.0
201,,,3807.0,4086.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4145.0
202,,,3808.0,4086.0,household_agent_5,1005.0,191.0,household_agent_0,70.0,191.0,4156.0
203,,,3809.0,4086.0,generation_agent_3,1016.0,191.0,household_agent_0,49.0,191.0,4135.0
204,,,3855.0,4140.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4195.0
205,,,3856.0,4140.0,household_agent_5,1005.0,191.0,household_agent_0,124.0,191.0,4264.0
206,,,3857.0,4140.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,4211.0
207,,,3903.0,4165.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,4222.0
208,,,3904.0,4165.0,household_agent_5,1005.0,191.0,household_agent_0,168.0,191.0,4333.0
209,,,3905.0,4165.0,generation_agent_3,1016.0,191.0,household_agent_0,88.0,191.0,4253.0
210,,,3951.0,4263.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4322.0
211,,,3952.0,4263.0,household_agent_5,1005.0,191.0,household_agent_0,70.0,191.0,4333.0
212,,,3953.0,4263.0,generation_agent_3,1016.0,191.0,household_agent_0,48.0,191.0,4311.0
213,,,3999.0,4344.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4399.0
214,,,4000.0,4344.0,household_agent_5,1005.0,191.0,household_agent_0,66.0,191.0,4410.0
215,,,4001.0,4344.0,generation_agent_3,1016.0,191.0,household_agent_0,47.0,191.0,4391.0
216,,,4047.0,4402.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4455.0
217,,,4048.0,4402.0,household_agent_5,1005.0,191.0,household_agent_0,69.0,191.0,4471.0
218,,,4049.0,4402.0,generation_agent_3,1016.0,191.0,household_agent_0,47.0,191.0,4449.0
219,,,4095.0,4455.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,4535.0
220,,,4096.0,4455.0,household_agent_5,1005.0,191.0,household_agent_0,90.0,191.0,4545.0
221,,,4097.0,4455.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,4524.0
222,,,4143.0,4475.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,4573.0
223,,,4144.0,4475.0,household_agent_5,1005.0,191.0,household_agent_0,141.0,191.0,4616.0
224,,,4145.0,4475.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,4562.0
225,,,4191.0,4574.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,4637.0
226,,,4192.0,4574.0,household_agent_5,1005.0,191.0,household_agent_0,74.0,191.0,4648.0
227,,,4193.0,4574.0,generation_agent_3,1016.0,191.0,household_agent_0,52.0,191.0,4626.0
228,,,4239.0,4585.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,4680.0
229,,,4240.0,4585.0,household_agent_5,1005.0,191.0,household_agent_0,149.0,191.0,4734.0
230,,,4241.0,4585.0,generation_agent_3,1016.0,191.0,household_agent_0,83.0,191.0,4668.0
231,,,4287.0,4676.0,household_agent_1,1001.0,191.0,household_agent_0,93.0,536.0,4769.0
232,,,4288.0,4676.0,household_agent_5,1005.0,191.0,household_agent_0,276.0,536.0,4952.0
233,,,4289.0,4676.0,generation_agent_3,1016.0,191.0,household_agent_0,124.0,536.0,4800.0
234,,,4383.0,4690.0,household_agent_1,1001.0,191.0,household_agent_0,131.0,228.0,4821.0
235,,,4384.0,4690.0,household_agent_5,1005.0,191.0,household_agent_0,311.0,37.0,5001.0
236,,,4385.0,4690.0,generation_agent_3,1016.0,191.0,household_agent_0,147.0,37.0,4837.0
237,,,4432.0,4709.0,household_agent_5,1005.0,191.0,household_agent_0,292.0,382.0,5001.0
238,,,4433.0,4709.0,generation_agent_3,1016.0,191.0,household_agent_0,101.0,191.0,4810.0
239,,,4479.0,4758.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,4821.0
240,,,4481.0,4758.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,4850.0
241,,,4527.0,4840.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4895.0
242,,,4528.0,4840.0,household_agent_5,1005.0,191.0,household_agent_0,185.0,382.0,5025.0
243,,,4529.0,4840.0,generation_agent_3,1016.0,191.0,household_agent_0,49.0,191.0,4889.0
244,,,4575.0,4888.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4940.0
245,,,4577.0,4888.0,generation_agent_3,1016.0,191.0,household_agent_0,41.0,191.0,4929.0
246,,,4623.0,4936.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4989.0
247,,,4624.0,4936.0,household_agent_5,1005.0,191.0,household_agent_0,136.0,191.0,5072.0
248,,,4625.0,4936.0,generation_agent_3,1016.0,191.0,household_agent_0,43.0,191.0,4979.0
249,,,4671.0,5006.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,5062.0
250,,,4672.0,5006.0,household_agent_5,1005.0,191.0,household_agent_0,96.0,191.0,5102.0
251,,,4673.0,5006.0,generation_agent_3,1016.0,191.0,household_agent_0,44.0,191.0,5050.0
252,,,4719.0,5083.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,5147.0
253,,,4720.0,5083.0,household_agent_5,1005.0,191.0,household_agent_0,77.0,191.0,5160.0
254,,,4721.0,5083.0,generation_agent_3,1016.0,191.0,household_agent_0,53.0,191.0,5136.0
255,,,4767.0,5128.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,5192.0
256,,,4768.0,5128.0,household_agent_5,1005.0,191.0,household_agent_0,71.0,191.0,5199.0
257,,,4769.0,5128.0,generation_agent_3,1016.0,191.0,household_agent_0,49.0,191.0,5177.0
258,,,4815.0,5174.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,5234.0
259,,,4816.0,5174.0,household_agent_5,1005.0,191.0,household_agent_0,95.0,191.0,5269.0
260,,,4817.0,5174.0,generation_agent_3,1016.0,191.0,household_agent_0,47.0,191.0,5221.0
261,,,28.0,235.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,382.0,319.0
262,,,29.0,235.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,382.0,330.0
263,,,30.0,235.0,generation_agent_1,1014.0,191.0,household_agent_1,107.0,382.0,342.0
264,,,124.0,272.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,353.0
265,,,125.0,272.0,household_agent_2,1002.0,191.0,household_agent_1,102.0,191.0,374.0
266,,,126.0,272.0,generation_agent_1,1014.0,191.0,household_agent_1,119.0,191.0,391.0
267,,,172.0,326.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,369.0
268,,,173.0,326.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,385.0
269,,,174.0,326.0,generation_agent_1,1014.0,191.0,household_agent_1,65.0,191.0,391.0
270,,,220.0,366.0,household_agent_0,1000.0,191.0,household_agent_1,42.0,191.0,408.0
