,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
60,,,758.0,2959.0,household_agent_12,1012.0,191.0,household_agent_4,74.0,191.0,3033.0
61,,,759.0,2959.0,household_agent_9,1009.0,191.0,household_agent_4,94.0,191.0,3053.0
62,,,760.0,2959.0,household_agent_1,1001.0,191.0,household_agent_4,214.0,191.0,3173.0
63,,,761.0,2959.0,household_agent_11,1011.0,191.0,household_agent_4,99.0,191.0,3058.0
64,,,762.0,2959.0,household_agent_0,1000.0,191.0,household_agent_4,105.0,191.0,3064.0
65,,,763.0,2959.0,household_agent_6,1006.0,191.0,household_agent_4,116.0,191.0,3075.0
66,,,764.0,2959.0,household_agent_10,1010.0,191.0,household_agent_4,127.0,191.0,3086.0
67,,,765.0,2959.0,generation_agent_0,1013.0,191.0,household_agent_4,138.0,191.0,3097.0
68,,,766.0,2959.0,generation_agent_1,1014.0,191.0,household_agent_4,154.0,191.0,3113.0
69,,,767.0,2959.0,generation_agent_2,1015.0,191.0,household_agent_4,164.0,191.0,3123.0
70,,,768.0,2959.0,generation_agent_3,1016.0,191.0,household_agent_4,172.0,191.0,3131.0
71,,,938.0,3604.0,household_agent_7,1007.0,191.0,household_agent_4,72.0,191.0,3676.0
72,,,939.0,3604.0,household_agent_8,1008.0,191.0,household_agent_4,98.0,191.0,3702.0
73,,,940.0,3604.0,household_agent_12,1012.0,191.0,household_agent_4,87.0,191.0,3691.0
74,,,941.0,3604.0,household_agent_9,1009.0,191.0,household_agent_4,61.0,191.0,3665.0
75,,,942.0,3604.0,household_agent_1,1001.0,191.0,household_agent_4,205.0,191.0,3809.0
76,,,943.0,3604.0,household_agent_11,1011.0,191.0,household_agent_4,109.0,191.0,3713.0
77,,,944.0,3604.0,household_agent_0,1000.0,191.0,household_agent_4,120.0,191.0,3724.0
78,,,945.0,3604.0,household_agent_6,1006.0,191.0,household_agent_4,64.0,191.0,3668.0
79,,,946.0,3604.0,household_agent_10,1010.0,191.0,household_agent_4,131.0,191.0,3735.0
80,,,947.0,3604.0,generation_agent_0,1013.0,191.0,household_agent_4,142.0,191.0,3746.0
81,,,948.0,3604.0,generation_agent_1,1014.0,191.0,household_agent_4,153.0,191.0,3757.0
82,,,949.0,3604.0,generation_agent_2,1015.0,191.0,household_agent_4,164.0,191.0,3768.0
83,,,950.0,3604.0,generation_agent_3,1016.0,191.0,household_agent_4,175.0,191.0,3779.0
84,,,1120.0,4381.0,household_agent_7,1007.0,191.0,household_agent_4,83.0,191.0,4464.0
85,,,1121.0,4381.0,household_agent_8,1008.0,191.0,household_agent_4,58.0,191.0,4439.0
86,,,1122.0,4381.0,household_agent_12,1012.0,191.0,household_agent_4,100.0,191.0,4481.0
87,,,1123.0,4381.0,household_agent_9,1009.0,191.0,household_agent_4,77.0,191.0,4458.0
88,,,1124.0,4381.0,household_agent_1,1001.0,191.0,household_agent_4,176.0,191.0,4557.0
89,,,1125.0,4381.0,household_agent_11,1011.0,191.0,household_agent_4,58.0,191.0,4439.0
90,,,1126.0,4381.0,household_agent_0,1000.0,191.0,household_agent_4,112.0,191.0,4493.0
91,,,1127.0,4381.0,household_agent_6,1006.0,191.0,household_agent_4,126.0,191.0,4507.0
92,,,1128.0,4381.0,household_agent_10,1010.0,191.0,household_agent_4,124.0,191.0,4505.0
93,,,1129.0,4381.0,generation_agent_0,1013.0,191.0,household_agent_4,138.0,191.0,4519.0
94,,,1130.0,4381.0,generation_agent_1,1014.0,191.0,household_agent_4,164.0,191.0,4545.0
95,,,1131.0,4381.0,generation_agent_2,1015.0,191.0,household_agent_4,186.0,191.0,4567.0
96,,,1132.0,4381.0,generation_agent_3,1016.0,191.0,household_agent_4,198.0,191.0,4579.0
97,,,1302.0,4675.0,household_agent_7,1007.0,191.0,household_agent_4,84.0,191.0,4759.0
98,,,1303.0,4675.0,household_agent_8,1008.0,191.0,household_agent_4,93.0,191.0,4768.0
99,,,1304.0,4675.0,household_agent_12,1012.0,191.0,household_agent_4,108.0,191.0,4783.0
100,,,1305.0,4675.0,household_agent_9,1009.0,191.0,household_agent_4,109.0,191.0,4784.0
101,,,1306.0,4675.0,household_agent_1,1001.0,191.0,household_agent_4,217.0,191.0,4892.0
102,,,1307.0,4675.0,household_agent_11,1011.0,191.0,household_agent_4,109.0,191.0,4784.0
103,,,1308.0,4675.0,household_agent_0,1000.0,191.0,household_agent_4,127.0,191.0,4802.0
104,,,1309.0,4675.0,household_agent_6,1006.0,191.0,household_agent_4,138.0,191.0,4813.0
105,,,1310.0,4675.0,household_agent_10,1010.0,191.0,household_agent_4,148.0,191.0,4823.0
106,,,1311.0,4675.0,generation_agent_0,1013.0,191.0,household_agent_4,159.0,191.0,4834.0
107,,,1312.0,4675.0,generation_agent_1,1014.0,191.0,household_agent_4,170.0,191.0,4845.0
108,,,1313.0,4675.0,generation_agent_2,1015.0,191.0,household_agent_4,182.0,191.0,4857.0
109,,,1314.0,4675.0,generation_agent_3,1016.0,191.0,household_agent_4,192.0,191.0,4867.0
110,,,1484.0,5309.0,household_agent_7,1007.0,191.0,household_agent_4,77.0,191.0,5386.0
111,,,1485.0,5309.0,household_agent_8,1008.0,191.0,household_agent_4,50.0,191.0,5359.0
112,,,1486.0,5309.0,household_agent_12,1012.0,191.0,household_agent_4,88.0,191.0,5397.0
113,,,1487.0,5309.0,household_agent_9,1009.0,191.0,household_agent_4,74.0,191.0,5383.0
114,,,1488.0,5309.0,household_agent_1,1001.0,191.0,household_agent_4,138.0,191.0,5447.0
115,,,1489.0,5309.0,household_agent_11,1011.0,191.0,household_agent_4,94.0,191.0,5403.0
116,,,1490.0,5309.0,household_agent_0,1000.0,191.0,household_agent_4,105.0,191.0,5414.0
117,,,1491.0,5309.0,household_agent_6,1006.0,191.0,household_agent_4,116.0,191.0,5425.0
118,,,1492.0,5309.0,household_agent_10,1010.0,191.0,household_agent_4,143.0,191.0,5452.0
119,,,1493.0,5309.0,generation_agent_0,1013.0,191.0,household_agent_4,152.0,191.0,5461.0
120,,,1494.0,5309.0,generation_agent_1,1014.0,191.0,household_agent_4,160.0,191.0,5469.0
121,,,1495.0,5309.0,generation_agent_2,1015.0,191.0,household_agent_4,199.0,191.0,5508.0
122,,,1496.0,5309.0,generation_agent_3,1016.0,191.0,household_agent_4,210.0,191.0,5519.0
123,,,1666.0,5759.0,household_agent_7,1007.0,191.0,household_agent_4,102.0,191.0,5861.0
124,,,1667.0,5759.0,household_agent_8,1008.0,191.0,household_agent_4,80.0,191.0,5839.0
125,,,1668.0,5759.0,household_agent_12,1012.0,191.0,household_agent_4,69.0,191.0,5828.0
126,,,1669.0,5759.0,household_agent_9,1009.0,191.0,household_agent_4,102.0,191.0,5861.0
127,,,1670.0,5759.0,household_agent_1,1001.0,191.0,household_agent_4,135.0,191.0,5894.0
128,,,1671.0,5759.0,household_agent_11,1011.0,191.0,household_agent_4,113.0,191.0,5872.0
129,,,1672.0,5759.0,household_agent_0,1000.0,191.0,household_agent_4,124.0,191.0,5883.0
130,,,1673.0,5759.0,household_agent_6,1006.0,191.0,household_agent_4,147.0,191.0,5906.0
131,,,1674.0,5759.0,household_agent_10,1010.0,191.0,household_agent_4,262.0,191.0,6021.0
132,,,1675.0,5759.0,generation_agent_0,1013.0,191.0,household_agent_4,289.0,191.0,6048.0
133,,,1676.0,5759.0,generation_agent_1,1014.0,191.0,household_agent_4,321.0,191.0,6080.0
134,,,1677.0,5759.0,generation_agent_2,1015.0,191.0,household_agent_4,338.0,191.0,6097.0
135,,,1678.0,5759.0,generation_agent_3,1016.0,191.0,household_agent_4,343.0,191.0,6102.0
136,,,1848.0,5905.0,household_agent_7,1007.0,191.0,household_agent_4,43.0,191.0,5948.0
137,,,1849.0,5905.0,household_agent_8,1008.0,191.0,household_agent_4,54.0,191.0,5959.0
138,,,1850.0,5905.0,household_agent_12,1012.0,191.0,household_agent_4,76.0,191.0,5981.0
139,,,1851.0,5905.0,household_agent_9,1009.0,191.0,household_agent_4,68.0,191.0,5973.0
140,,,1852.0,5905.0,household_agent_1,1001.0,191.0,household_agent_4,131.0,191.0,6036.0
141,,,1853.0,5905.0,household_agent_11,1011.0,191.0,household_agent_4,81.0,191.0,5986.0
142,,,1854.0,5905.0,household_agent_0,1000.0,191.0,household_agent_4,98.0,191.0,6003.0
143,,,1855.0,5905.0,household_agent_6,1006.0,191.0,household_agent_4,109.0,191.0,6014.0
144,,,1856.0,5905.0,household_agent_10,1010.0,191.0,household_agent_4,154.0,191.0,6059.0
145,,,1857.0,5905.0,generation_agent_0,1013.0,191.0,household_agent_4,164.0,191.0,6069.0
146,,,1858.0,5905.0,generation_agent_1,1014.0,191.0,household_agent_4,209.0,191.0,6114.0
147,,,1859.0,5905.0,generation_agent_2,1015.0,191.0,household_agent_4,220.0,191.0,6125.0
148,,,1860.0,5905.0,generation_agent_3,1016.0,191.0,household_agent_4,231.0,191.0,6136.0
149,,,41.0,460.0,household_agent_4,1004.0,191.0,household_agent_7,61.0,191.0,521.0
150,,,42.0,460.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,528.0
151,,,43.0,460.0,household_agent_12,1012.0,191.0,household_agent_7,75.0,191.0,535.0
152,,,44.0,460.0,household_agent_9,1009.0,191.0,household_agent_7,83.0,191.0,543.0
153,,,45.0,460.0,household_agent_1,1001.0,191.0,household_agent_7,224.0,191.0,684.0
154,,,46.0,460.0,household_agent_11,1011.0,191.0,household_agent_7,94.0,191.0,554.0
155,,,47.0,460.0,household_agent_0,1000.0,191.0,household_agent_7,105.0,191.0,565.0
156,,,48.0,460.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,1474.0
157,,,48.0,460.0,household_agent_6,1006.0,191.0,household_agent_7,117.0,191.0,577.0
158,,,49.0,460.0,household_agent_10,1010.0,191.0,household_agent_7,58.0,191.0,1485.0
159,,,49.0,460.0,household_agent_10,1010.0,191.0,household_agent_7,130.0,191.0,590.0
160,,,50.0,460.0,generation_agent_0,1013.0,191.0,household_agent_7,69.0,191.0,1496.0
161,,,50.0,460.0,generation_agent_0,1013.0,191.0,household_agent_7,142.0,191.0,602.0
162,,,51.0,460.0,generation_agent_1,1014.0,191.0,household_agent_7,150.0,191.0,610.0
163,,,52.0,460.0,generation_agent_2,1015.0,191.0,household_agent_7,57.0,191.0,1163.0
164,,,52.0,460.0,generation_agent_2,1015.0,191.0,household_agent_7,207.0,191.0,667.0
165,,,53.0,460.0,generation_agent_3,1016.0,191.0,household_agent_7,179.0,191.0,1285.0
166,,,53.0,460.0,generation_agent_3,1016.0,191.0,household_agent_7,188.0,191.0,648.0
167,,,223.0,920.0,household_agent_4,1004.0,191.0,household_agent_7,69.0,191.0,989.0
168,,,224.0,920.0,household_agent_8,1008.0,191.0,household_agent_7,93.0,191.0,1013.0
169,,,225.0,920.0,household_agent_12,1012.0,191.0,household_agent_7,76.0,191.0,996.0
170,,,226.0,920.0,household_agent_9,1009.0,191.0,household_agent_7,103.0,191.0,1023.0
171,,,227.0,920.0,household_agent_1,1001.0,191.0,household_agent_7,221.0,191.0,1141.0
172,,,228.0,920.0,household_agent_11,1011.0,191.0,household_agent_7,106.0,191.0,1026.0
173,,,229.0,920.0,household_agent_0,1000.0,191.0,household_agent_7,124.0,191.0,1044.0
174,,,230.0,920.0,household_agent_6,1006.0,191.0,household_agent_7,133.0,191.0,1053.0
175,,,231.0,920.0,household_agent_10,1010.0,191.0,household_agent_7,144.0,191.0,1064.0
176,,,232.0,920.0,generation_agent_0,1013.0,191.0,household_agent_7,155.0,191.0,1075.0
177,,,233.0,920.0,generation_agent_1,1014.0,191.0,household_agent_7,194.0,191.0,1114.0
178,,,234.0,920.0,generation_agent_2,1015.0,191.0,household_agent_7,207.0,191.0,1127.0
179,,,235.0,920.0,generation_agent_3,1016.0,191.0,household_agent_7,227.0,191.0,1147.0
180,,,405.0,1593.0,household_agent_4,1004.0,191.0,household_agent_7,72.0,191.0,1665.0
181,,,406.0,1593.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,1656.0
182,,,407.0,1593.0,household_agent_12,1012.0,191.0,household_agent_7,88.0,191.0,1681.0
183,,,408.0,1593.0,household_agent_9,1009.0,191.0,household_agent_7,93.0,191.0,1686.0
184,,,409.0,1593.0,household_agent_1,1001.0,191.0,household_agent_7,170.0,191.0,1763.0
185,,,410.0,1593.0,household_agent_11,1011.0,191.0,household_agent_7,104.0,191.0,1697.0
186,,,411.0,1593.0,household_agent_0,1000.0,191.0,household_agent_7,115.0,191.0,1708.0
187,,,412.0,1593.0,household_agent_6,1006.0,191.0,household_agent_7,126.0,191.0,1719.0
188,,,413.0,1593.0,household_agent_10,1010.0,191.0,household_agent_7,137.0,191.0,1730.0
189,,,414.0,1593.0,generation_agent_0,1013.0,191.0,household_agent_7,149.0,191.0,1742.0
190,,,415.0,1593.0,generation_agent_1,1014.0,191.0,household_agent_7,164.0,191.0,1757.0
191,,,416.0,1593.0,generation_agent_2,1015.0,191.0,household_agent_7,181.0,191.0,1774.0
192,,,417.0,1593.0,generation_agent_3,1016.0,191.0,household_agent_7,192.0,191.0,1785.0
193,,,587.0,2517.0,household_agent_4,1004.0,191.0,household_agent_7,67.0,191.0,2584.0
194,,,588.0,2517.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,2573.0
195,,,589.0,2517.0,household_agent_12,1012.0,191.0,household_agent_7,85.0,191.0,2602.0
196,,,590.0,2517.0,household_agent_9,1009.0,191.0,household_agent_7,76.0,191.0,2593.0
197,,,591.0,2517.0,household_agent_1,1001.0,191.0,household_agent_7,164.0,191.0,2681.0
198,,,592.0,2517.0,household_agent_11,1011.0,191.0,household_agent_7,95.0,191.0,2612.0
199,,,593.0,2517.0,household_agent_0,1000.0,191.0,household_agent_7,107.0,191.0,2624.0
200,,,594.0,2517.0,household_agent_6,1006.0,191.0,household_agent_7,117.0,191.0,2634.0
201,,,595.0,2517.0,household_agent_10,1010.0,191.0,household_agent_7,131.0,191.0,2648.0
202,,,596.0,2517.0,generation_agent_0,1013.0,191.0,household_agent_7,139.0,191.0,2656.0
203,,,597.0,2517.0,generation_agent_1,1014.0,191.0,household_agent_7,153.0,191.0,2670.0
204,,,598.0,2517.0,generation_agent_2,1015.0,191.0,household_agent_7,176.0,191.0,2693.0
205,,,599.0,2517.0,generation_agent_3,1016.0,191.0,household_agent_7,208.0,191.0,2725.0
206,,,769.0,2959.0,household_agent_4,1004.0,191.0,household_agent_7,103.0,191.0,3062.0
207,,,770.0,2959.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,3035.0
208,,,771.0,2959.0,household_agent_12,1012.0,191.0,household_agent_7,80.0,191.0,3039.0
209,,,772.0,2959.0,household_agent_9,1009.0,191.0,household_agent_7,91.0,191.0,3050.0
210,,,773.0,2959.0,household_agent_1,1001.0,191.0,household_agent_7,209.0,191.0,3168.0
211,,,774.0,2959.0,household_agent_11,1011.0,191.0,household_agent_7,113.0,191.0,3072.0
212,,,775.0,2959.0,household_agent_0,1000.0,191.0,household_agent_7,118.0,191.0,3077.0
213,,,776.0,2959.0,household_agent_6,1006.0,191.0,household_agent_7,126.0,191.0,3085.0
214,,,777.0,2959.0,household_agent_10,1010.0,191.0,household_agent_7,135.0,191.0,3094.0
215,,,778.0,2959.0,generation_agent_0,1013.0,191.0,household_agent_7,146.0,191.0,3105.0
216,,,779.0,2959.0,generation_agent_1,1014.0,191.0,household_agent_7,157.0,191.0,3116.0
217,,,780.0,2959.0,generation_agent_2,1015.0,191.0,household_agent_7,169.0,191.0,3128.0
218,,,781.0,2959.0,generation_agent_3,1016.0,191.0,household_agent_7,179.0,191.0,3138.0
219,,,951.0,3604.0,household_agent_4,1004.0,191.0,household_agent_7,81.0,191.0,3685.0
220,,,952.0,3604.0,household_agent_8,1008.0,191.0,household_agent_7,64.0,191.0,3668.0
221,,,953.0,3604.0,household_agent_12,1012.0,191.0,household_agent_7,88.0,191.0,3692.0
222,,,954.0,3604.0,household_agent_9,1009.0,191.0,household_agent_7,68.0,191.0,3672.0
223,,,955.0,3604.0,household_agent_1,1001.0,191.0,household_agent_7,182.0,191.0,3786.0
224,,,956.0,3604.0,household_agent_11,1011.0,191.0,household_agent_7,99.0,191.0,3703.0
225,,,957.0,3604.0,household_agent_0,1000.0,191.0,household_agent_7,112.0,191.0,3716.0
226,,,958.0,3604.0,household_agent_6,1006.0,191.0,household_agent_7,121.0,191.0,3725.0
227,,,959.0,3604.0,household_agent_10,1010.0,191.0,household_agent_7,126.0,191.0,3730.0
228,,,960.0,3604.0,generation_agent_0,1013.0,191.0,household_agent_7,144.0,191.0,3748.0
229,,,961.0,3604.0,generation_agent_1,1014.0,191.0,household_agent_7,154.0,191.0,3758.0
230,,,962.0,3604.0,generation_agent_2,1015.0,191.0,household_agent_7,186.0,191.0,3790.0
231,,,963.0,3604.0,generation_agent_3,1016.0,191.0,household_agent_7,197.0,191.0,3801.0
232,,,1133.0,4381.0,household_agent_4,1004.0,191.0,household_agent_7,102.0,191.0,4483.0
233,,,1134.0,4381.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,4456.0
234,,,1135.0,4381.0,household_agent_12,1012.0,191.0,household_agent_7,83.0,191.0,4464.0
235,,,1136.0,4381.0,household_agent_9,1009.0,191.0,household_agent_7,91.0,191.0,4472.0
236,,,1137.0,4381.0,household_agent_1,1001.0,191.0,household_agent_7,182.0,191.0,4563.0
237,,,1138.0,4381.0,household_agent_11,1011.0,191.0,household_agent_7,115.0,191.0,4496.0
238,,,1139.0,4381.0,household_agent_0,1000.0,191.0,household_agent_7,127.0,191.0,4508.0
239,,,1140.0,4381.0,household_agent_6,1006.0,191.0,household_agent_7,137.0,191.0,4518.0
240,,,1141.0,4381.0,household_agent_10,1010.0,191.0,household_agent_7,140.0,191.0,4521.0
241,,,1142.0,4381.0,generation_agent_0,1013.0,191.0,household_agent_7,157.0,191.0,4538.0
242,,,1143.0,4381.0,generation_agent_1,1014.0,191.0,household_agent_7,168.0,191.0,4549.0
243,,,1144.0,4381.0,generation_agent_2,1015.0,191.0,household_agent_7,190.0,191.0,4571.0
244,,,1145.0,4381.0,generation_agent_3,1016.0,191.0,household_agent_7,201.0,191.0,4582.0
245,,,1315.0,4675.0,household_agent_4,1004.0,191.0,household_agent_7,69.0,191.0,4744.0
246,,,1316.0,4675.0,household_agent_8,1008.0,191.0,household_agent_7,88.0,191.0,4763.0
247,,,1317.0,4675.0,household_agent_12,1012.0,191.0,household_agent_7,92.0,191.0,4767.0
248,,,1318.0,4675.0,household_agent_9,1009.0,191.0,household_agent_7,102.0,191.0,4777.0
249,,,1319.0,4675.0,household_agent_1,1001.0,191.0,household_agent_7,224.0,191.0,4899.0
250,,,1320.0,4675.0,household_agent_11,1011.0,191.0,household_agent_7,112.0,191.0,4787.0
251,,,1321.0,4675.0,household_agent_0,1000.0,191.0,household_agent_7,124.0,191.0,4799.0
252,,,1322.0,4675.0,household_agent_6,1006.0,191.0,household_agent_7,136.0,191.0,4811.0
253,,,1323.0,4675.0,household_agent_10,1010.0,191.0,household_agent_7,146.0,191.0,4821.0
254,,,1324.0,4675.0,generation_agent_0,1013.0,191.0,household_agent_7,157.0,191.0,4832.0
255,,,1325.0,4675.0,generation_agent_1,1014.0,191.0,household_agent_7,168.0,191.0,4843.0
256,,,1326.0,4675.0,generation_agent_2,1015.0,191.0,household_agent_7,180.0,191.0,4855.0
257,,,1327.0,4675.0,generation_agent_3,1016.0,191.0,household_agent_7,189.0,191.0,4864.0
258,,,1497.0,5309.0,household_agent_4,1004.0,191.0,household_agent_7,77.0,191.0,5386.0
259,,,1498.0,5309.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,5381.0
260,,,1499.0,5309.0,household_agent_12,1012.0,191.0,household_agent_7,53.0,191.0,5362.0
261,,,1500.0,5309.0,household_agent_9,1009.0,191.0,household_agent_7,83.0,191.0,5392.0
262,,,1501.0,5309.0,household_agent_1,1001.0,191.0,household_agent_7,143.0,191.0,5452.0
263,,,1502.0,5309.0,household_agent_11,1011.0,191.0,household_agent_7,93.0,191.0,5402.0
264,,,1503.0,5309.0,household_agent_0,1000.0,191.0,household_agent_7,99.0,191.0,5408.0
265,,,1504.0,5309.0,household_agent_6,1006.0,191.0,household_agent_7,110.0,191.0,5419.0
266,,,1505.0,5309.0,household_agent_10,1010.0,191.0,household_agent_7,127.0,191.0,5436.0
267,,,1506.0,5309.0,generation_agent_0,1013.0,191.0,household_agent_7,132.0,191.0,5441.0
268,,,1507.0,5309.0,generation_agent_1,1014.0,191.0,household_agent_7,159.0,191.0,5468.0
269,,,1508.0,5309.0,generation_agent_2,1015.0,191.0,household_agent_7,210.0,191.0,5519.0
270,,,1509.0,5309.0,generation_agent_3,1016.0,191.0,household_agent_7,194.0,191.0,5503.0
271,,,1679.0,5759.0,household_agent_4,1004.0,191.0,household_agent_7,77.0,191.0,5836.0
272,,,1680.0,5759.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,5855.0
