,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
83,,,11.0,12085.0,generation_agent_1,1014.0,41.0,household_agent_8,47.0,41.0,14011.0
84,,,11.0,12085.0,generation_agent_1,1014.0,41.0,household_agent_8,135.0,41.0,12220.0
85,,,12.0,12085.0,generation_agent_2,1015.0,41.0,household_agent_8,52.0,41.0,14016.0
86,,,12.0,12085.0,generation_agent_2,1015.0,41.0,household_agent_8,141.0,41.0,12226.0
87,,,13.0,12085.0,generation_agent_3,1016.0,41.0,household_agent_8,58.0,41.0,14022.0
88,,,13.0,12085.0,generation_agent_3,1016.0,41.0,household_agent_8,146.0,41.0,12231.0
89,,,14.0,18555.0,household_agent_2,1002.0,41.0,household_agent_8,71.0,41.0,18626.0
90,,,15.0,18555.0,household_agent_10,1010.0,41.0,household_agent_8,85.0,41.0,18640.0
91,,,16.0,18555.0,household_agent_0,1000.0,41.0,household_agent_8,71.0,41.0,18626.0
92,,,17.0,18555.0,household_agent_1,1001.0,41.0,household_agent_8,92.0,41.0,18647.0
93,,,18.0,18555.0,household_agent_11,1011.0,41.0,household_agent_8,103.0,41.0,18658.0
94,,,19.0,18555.0,household_agent_9,1009.0,41.0,household_agent_8,116.0,41.0,18671.0
95,,,20.0,18555.0,household_agent_5,1005.0,41.0,household_agent_8,154.0,41.0,18709.0
96,,,21.0,18555.0,household_agent_6,1006.0,41.0,household_agent_8,162.0,41.0,18717.0
97,,,22.0,18555.0,household_agent_7,1007.0,41.0,household_agent_8,174.0,41.0,18729.0
98,,,23.0,18555.0,generation_agent_0,1013.0,41.0,household_agent_8,185.0,41.0,18740.0
99,,,24.0,18555.0,generation_agent_1,1014.0,41.0,household_agent_8,218.0,41.0,18773.0
100,,,25.0,18555.0,generation_agent_2,1015.0,41.0,household_agent_8,229.0,41.0,18784.0
101,,,26.0,18555.0,generation_agent_3,1016.0,41.0,household_agent_8,241.0,41.0,18796.0
102,,,196.0,8448.0,control_center_agent,1017.0,41.0,household_agent_8,28.0,41.0,8476.0
103,,,92.0,18555.0,household_agent_2,1002.0,41.0,household_agent_9,116.0,41.0,18671.0
104,,,93.0,18555.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,18648.0
105,,,94.0,18555.0,household_agent_0,1000.0,41.0,household_agent_9,98.0,41.0,18653.0
106,,,95.0,18555.0,household_agent_1,1001.0,41.0,household_agent_9,141.0,41.0,18696.0
107,,,96.0,18555.0,household_agent_11,1011.0,41.0,household_agent_9,104.0,41.0,18659.0
108,,,97.0,18555.0,household_agent_8,1008.0,41.0,household_agent_9,125.0,41.0,18680.0
109,,,98.0,18555.0,household_agent_5,1005.0,41.0,household_agent_9,103.0,41.0,18658.0
110,,,99.0,18555.0,household_agent_6,1006.0,41.0,household_agent_9,147.0,41.0,18702.0
111,,,100.0,18555.0,household_agent_7,1007.0,41.0,household_agent_9,158.0,41.0,18713.0
112,,,101.0,18555.0,generation_agent_0,1013.0,41.0,household_agent_9,244.0,41.0,18799.0
113,,,102.0,18555.0,generation_agent_1,1014.0,41.0,household_agent_9,255.0,41.0,18810.0
114,,,103.0,18555.0,generation_agent_2,1015.0,41.0,household_agent_9,266.0,41.0,18821.0
115,,,104.0,18555.0,generation_agent_3,1016.0,41.0,household_agent_9,220.0,41.0,18775.0
116,,,105.0,18555.0,household_agent_2,1002.0,41.0,household_agent_5,124.0,41.0,18679.0
117,,,106.0,18555.0,household_agent_10,1010.0,41.0,household_agent_5,153.0,41.0,18708.0
118,,,107.0,18555.0,household_agent_0,1000.0,41.0,household_agent_5,157.0,41.0,18712.0
119,,,108.0,18555.0,household_agent_1,1001.0,41.0,household_agent_5,87.0,41.0,18642.0
120,,,109.0,18555.0,household_agent_11,1011.0,41.0,household_agent_5,105.0,41.0,18660.0
121,,,110.0,18555.0,household_agent_8,1008.0,41.0,household_agent_5,143.0,41.0,18698.0
122,,,111.0,18555.0,household_agent_9,1009.0,41.0,household_agent_5,75.0,41.0,18630.0
123,,,112.0,18555.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,41.0,18657.0
124,,,113.0,18555.0,household_agent_7,1007.0,41.0,household_agent_5,173.0,41.0,18728.0
125,,,114.0,18555.0,generation_agent_0,1013.0,41.0,household_agent_5,180.0,41.0,18735.0
126,,,115.0,18555.0,generation_agent_1,1014.0,41.0,household_agent_5,190.0,41.0,18745.0
127,,,116.0,18555.0,generation_agent_2,1015.0,41.0,household_agent_5,201.0,41.0,18756.0
128,,,117.0,18555.0,generation_agent_3,1016.0,41.0,household_agent_5,273.0,41.0,18828.0
129,,,118.0,18555.0,household_agent_2,1002.0,41.0,household_agent_6,150.0,41.0,18705.0
130,,,119.0,18555.0,household_agent_10,1010.0,41.0,household_agent_6,161.0,41.0,18716.0
131,,,120.0,18555.0,household_agent_0,1000.0,41.0,household_agent_6,173.0,41.0,18728.0
132,,,121.0,18555.0,household_agent_1,1001.0,41.0,household_agent_6,184.0,41.0,18739.0
133,,,122.0,18555.0,household_agent_11,1011.0,41.0,household_agent_6,196.0,41.0,18751.0
134,,,123.0,18555.0,household_agent_8,1008.0,41.0,household_agent_6,147.0,41.0,18702.0
135,,,124.0,18555.0,household_agent_9,1009.0,41.0,household_agent_6,72.0,41.0,18627.0
136,,,125.0,18555.0,household_agent_5,1005.0,41.0,household_agent_6,87.0,41.0,18642.0
137,,,126.0,18555.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,18629.0
138,,,127.0,18555.0,generation_agent_0,1013.0,41.0,household_agent_6,100.0,41.0,18655.0
139,,,128.0,18555.0,generation_agent_1,1014.0,41.0,household_agent_6,110.0,41.0,18665.0
140,,,129.0,18555.0,generation_agent_2,1015.0,41.0,household_agent_6,123.0,41.0,18678.0
141,,,130.0,18555.0,generation_agent_3,1016.0,41.0,household_agent_6,205.0,41.0,18760.0
142,,,130.0,18555.0,generation_agent_3,1016.0,41.0,household_agent_6,28.0,41.0,25699.0
143,,,131.0,18555.0,household_agent_2,1002.0,41.0,household_agent_7,139.0,41.0,18694.0
144,,,132.0,18555.0,household_agent_10,1010.0,41.0,household_agent_7,163.0,41.0,18718.0
145,,,133.0,18555.0,household_agent_0,1000.0,41.0,household_agent_7,177.0,41.0,18732.0
146,,,134.0,18555.0,household_agent_1,1001.0,41.0,household_agent_7,183.0,41.0,18738.0
147,,,135.0,18555.0,household_agent_11,1011.0,41.0,household_agent_7,194.0,41.0,18749.0
148,,,136.0,18555.0,household_agent_8,1008.0,41.0,household_agent_7,150.0,41.0,18705.0
149,,,137.0,18555.0,household_agent_9,1009.0,41.0,household_agent_7,89.0,41.0,18644.0
150,,,138.0,18555.0,household_agent_5,1005.0,41.0,household_agent_7,95.0,41.0,18650.0
151,,,139.0,18555.0,household_agent_6,1006.0,41.0,household_agent_7,109.0,41.0,18664.0
152,,,140.0,18555.0,generation_agent_0,1013.0,41.0,household_agent_7,120.0,41.0,18675.0
153,,,141.0,18555.0,generation_agent_1,1014.0,41.0,household_agent_7,127.0,41.0,18682.0
154,,,142.0,18555.0,generation_agent_2,1015.0,41.0,household_agent_7,216.0,41.0,18771.0
155,,,143.0,18555.0,generation_agent_3,1016.0,41.0,household_agent_7,227.0,41.0,18782.0
156,,,144.0,18555.0,household_agent_2,1002.0,41.0,generation_agent_0,153.0,41.0,18708.0
157,,,145.0,18555.0,household_agent_10,1010.0,41.0,generation_agent_0,175.0,41.0,18730.0
158,,,146.0,18555.0,household_agent_0,1000.0,41.0,generation_agent_0,191.0,41.0,18746.0
159,,,147.0,18555.0,household_agent_1,1001.0,41.0,generation_agent_0,208.0,41.0,18763.0
160,,,148.0,18555.0,household_agent_11,1011.0,41.0,generation_agent_0,219.0,41.0,18774.0
161,,,149.0,18555.0,household_agent_8,1008.0,41.0,generation_agent_0,164.0,41.0,18719.0
162,,,150.0,18555.0,household_agent_9,1009.0,41.0,generation_agent_0,230.0,41.0,18785.0
163,,,151.0,18555.0,household_agent_5,1005.0,41.0,generation_agent_0,241.0,41.0,18796.0
164,,,152.0,18555.0,household_agent_6,1006.0,41.0,generation_agent_0,107.0,41.0,18662.0
165,,,153.0,18555.0,household_agent_7,1007.0,41.0,generation_agent_0,122.0,41.0,18677.0
166,,,154.0,18555.0,generation_agent_1,1014.0,41.0,generation_agent_0,129.0,41.0,18684.0
167,,,155.0,18555.0,generation_agent_2,1015.0,41.0,generation_agent_0,143.0,41.0,18698.0
168,,,156.0,18555.0,generation_agent_3,1016.0,41.0,generation_agent_0,252.0,41.0,18807.0
169,,,157.0,18555.0,household_agent_2,1002.0,41.0,generation_agent_1,161.0,41.0,18716.0
170,,,158.0,18555.0,household_agent_10,1010.0,41.0,generation_agent_1,172.0,41.0,18727.0
171,,,159.0,18555.0,household_agent_0,1000.0,41.0,generation_agent_1,184.0,41.0,18739.0
172,,,160.0,18555.0,household_agent_1,1001.0,41.0,generation_agent_1,210.0,41.0,18765.0
173,,,161.0,18555.0,household_agent_11,1011.0,41.0,generation_agent_1,217.0,41.0,18772.0
174,,,162.0,18555.0,household_agent_8,1008.0,41.0,generation_agent_1,205.0,41.0,18760.0
175,,,163.0,18555.0,household_agent_9,1009.0,41.0,generation_agent_1,227.0,41.0,18782.0
176,,,164.0,18555.0,household_agent_5,1005.0,41.0,generation_agent_1,86.0,41.0,18641.0
177,,,165.0,18555.0,household_agent_6,1006.0,41.0,generation_agent_1,118.0,41.0,18673.0
178,,,166.0,18555.0,household_agent_7,1007.0,41.0,generation_agent_1,92.0,41.0,18647.0
179,,,167.0,18555.0,generation_agent_0,1013.0,41.0,generation_agent_1,103.0,41.0,18658.0
180,,,168.0,18555.0,generation_agent_2,1015.0,41.0,generation_agent_1,119.0,41.0,18674.0
181,,,169.0,18555.0,generation_agent_3,1016.0,41.0,generation_agent_1,133.0,41.0,18688.0
182,,,170.0,18555.0,household_agent_2,1002.0,41.0,generation_agent_2,218.0,41.0,18773.0
183,,,171.0,18555.0,household_agent_10,1010.0,41.0,generation_agent_2,179.0,41.0,18734.0
184,,,172.0,18555.0,household_agent_0,1000.0,41.0,generation_agent_2,186.0,41.0,18741.0
185,,,173.0,18555.0,household_agent_1,1001.0,41.0,generation_agent_2,196.0,41.0,18751.0
186,,,174.0,18555.0,household_agent_11,1011.0,41.0,generation_agent_2,228.0,41.0,18783.0
187,,,175.0,18555.0,household_agent_8,1008.0,41.0,generation_agent_2,212.0,41.0,18767.0
188,,,176.0,18555.0,household_agent_9,1009.0,41.0,generation_agent_2,244.0,41.0,18799.0
189,,,177.0,18555.0,household_agent_5,1005.0,41.0,generation_agent_2,255.0,41.0,18810.0
190,,,178.0,18555.0,household_agent_6,1006.0,41.0,generation_agent_2,127.0,41.0,18682.0
191,,,179.0,18555.0,household_agent_7,1007.0,41.0,generation_agent_2,94.0,41.0,18649.0
192,,,180.0,18555.0,generation_agent_0,1013.0,41.0,generation_agent_2,108.0,41.0,18663.0
193,,,181.0,18555.0,generation_agent_1,1014.0,41.0,generation_agent_2,126.0,41.0,18681.0
194,,,182.0,18555.0,generation_agent_3,1016.0,41.0,generation_agent_2,131.0,41.0,18686.0
195,,,183.0,18555.0,household_agent_2,1002.0,41.0,generation_agent_3,226.0,41.0,18781.0
196,,,184.0,18555.0,household_agent_10,1010.0,41.0,generation_agent_3,237.0,41.0,18792.0
197,,,185.0,18555.0,household_agent_0,1000.0,41.0,generation_agent_3,178.0,41.0,18733.0
198,,,186.0,18555.0,household_agent_1,1001.0,41.0,generation_agent_3,192.0,41.0,18747.0
199,,,187.0,18555.0,household_agent_11,1011.0,41.0,generation_agent_3,282.0,41.0,18837.0
200,,,188.0,18555.0,household_agent_8,1008.0,41.0,generation_agent_3,224.0,41.0,18779.0
201,,,189.0,18555.0,household_agent_9,1009.0,41.0,generation_agent_3,203.0,41.0,18758.0
202,,,190.0,18555.0,household_agent_5,1005.0,41.0,generation_agent_3,258.0,41.0,18813.0
203,,,191.0,18555.0,household_agent_6,1006.0,41.0,generation_agent_3,264.0,41.0,18819.0
204,,,192.0,18555.0,household_agent_7,1007.0,41.0,generation_agent_3,88.0,41.0,18643.0
205,,,193.0,18555.0,generation_agent_0,1013.0,41.0,generation_agent_3,104.0,41.0,18659.0
206,,,194.0,18555.0,generation_agent_1,1014.0,41.0,generation_agent_3,146.0,41.0,18701.0
207,,,195.0,18555.0,generation_agent_2,1015.0,41.0,generation_agent_3,110.0,41.0,18665.0
