,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,23.0,5563.0,household_agent_1,1001.0,991.0,household_agent_10,135.0,536.0,15439.0
41,,,23.0,5563.0,household_agent_1,1001.0,991.0,household_agent_10,168.0,455.0,15472.0
42,,,24.0,5563.0,generation_agent_3,1016.0,991.0,household_agent_10,58.0,536.0,26299.0
43,,,24.0,5563.0,generation_agent_3,1016.0,991.0,household_agent_10,92.0,455.0,26333.0
44,,,24.0,5563.0,generation_agent_3,1016.0,991.0,household_agent_10,179.0,536.0,15483.0
45,,,24.0,5563.0,generation_agent_3,1016.0,991.0,household_agent_10,213.0,455.0,15517.0
46,,,24.0,5563.0,generation_agent_3,1016.0,991.0,household_agent_10,72.0,536.0,5635.0
47,,,24.0,5563.0,generation_agent_3,1016.0,991.0,household_agent_10,104.0,455.0,5667.0
48,,,50.0,14628.0,household_agent_4,1004.0,991.0,household_agent_10,48.0,536.0,14676.0
49,,,50.0,14628.0,household_agent_4,1004.0,991.0,household_agent_10,80.0,455.0,14708.0
50,,,51.0,14628.0,household_agent_1,1001.0,991.0,household_agent_10,62.0,536.0,14690.0
51,,,51.0,14628.0,household_agent_1,1001.0,991.0,household_agent_10,94.0,455.0,14722.0
52,,,52.0,14628.0,generation_agent_3,1016.0,991.0,household_agent_10,69.0,536.0,14697.0
53,,,52.0,14628.0,generation_agent_3,1016.0,991.0,household_agent_10,105.0,455.0,14733.0
54,,,7.0,5563.0,household_agent_4,1004.0,991.0,household_agent_1,50.0,536.0,5613.0
55,,,7.0,5563.0,household_agent_4,1004.0,991.0,household_agent_1,99.0,455.0,5662.0
56,,,7.0,5563.0,household_agent_4,1004.0,991.0,household_agent_1,47.0,536.0,4801.0
57,,,7.0,5563.0,household_agent_4,1004.0,991.0,household_agent_1,81.0,455.0,4835.0
58,,,8.0,5563.0,household_agent_10,1010.0,991.0,household_agent_1,61.0,536.0,5624.0
59,,,8.0,5563.0,household_agent_10,1010.0,991.0,household_agent_1,83.0,455.0,5646.0
60,,,8.0,5563.0,household_agent_10,1010.0,991.0,household_agent_1,58.0,536.0,4812.0
61,,,8.0,5563.0,household_agent_10,1010.0,991.0,household_agent_1,92.0,455.0,4846.0
62,,,9.0,5563.0,household_agent_9,1009.0,991.0,household_agent_1,72.0,536.0,5635.0
63,,,9.0,5563.0,household_agent_9,1009.0,991.0,household_agent_1,105.0,455.0,5668.0
64,,,10.0,5563.0,generation_agent_0,1013.0,991.0,household_agent_1,63.0,536.0,4817.0
65,,,10.0,5563.0,generation_agent_0,1013.0,991.0,household_agent_1,97.0,455.0,4851.0
66,,,10.0,5563.0,generation_agent_0,1013.0,991.0,household_agent_1,116.0,536.0,5679.0
67,,,10.0,5563.0,generation_agent_0,1013.0,991.0,household_agent_1,150.0,455.0,5713.0
68,,,35.0,14628.0,household_agent_4,1004.0,991.0,household_agent_1,49.0,536.0,14677.0
69,,,35.0,14628.0,household_agent_4,1004.0,991.0,household_agent_1,91.0,455.0,14719.0
70,,,36.0,14628.0,household_agent_10,1010.0,991.0,household_agent_1,60.0,536.0,14688.0
71,,,36.0,14628.0,household_agent_10,1010.0,991.0,household_agent_1,102.0,455.0,14730.0
72,,,37.0,14628.0,household_agent_9,1009.0,991.0,household_agent_1,70.0,536.0,14698.0
73,,,37.0,14628.0,household_agent_9,1009.0,991.0,household_agent_1,113.0,455.0,14741.0
74,,,38.0,14628.0,generation_agent_0,1013.0,991.0,household_agent_1,81.0,536.0,14709.0
75,,,38.0,14628.0,generation_agent_0,1013.0,991.0,household_agent_1,124.0,455.0,14752.0
76,,,1.0,23292.0,household_agent_1,1001.0,991.0,household_agent_9,47.0,536.0,23339.0
77,,,1.0,23292.0,household_agent_1,1001.0,991.0,household_agent_9,81.0,455.0,23373.0
78,,,2.0,23292.0,generation_agent_0,1013.0,991.0,household_agent_9,52.0,536.0,5661.0
79,,,2.0,23292.0,generation_agent_0,1013.0,991.0,household_agent_9,86.0,455.0,5695.0
80,,,2.0,23292.0,generation_agent_0,1013.0,991.0,household_agent_9,58.0,536.0,23350.0
81,,,2.0,23292.0,generation_agent_0,1013.0,991.0,household_agent_9,92.0,455.0,23384.0
82,,,3.0,23292.0,generation_agent_3,1016.0,991.0,household_agent_9,69.0,536.0,23361.0
83,,,3.0,23292.0,generation_agent_3,1016.0,991.0,household_agent_9,103.0,455.0,23395.0
84,,,4.0,5563.0,household_agent_1,1001.0,991.0,household_agent_9,47.0,536.0,18585.0
85,,,4.0,5563.0,household_agent_1,1001.0,991.0,household_agent_9,81.0,455.0,18619.0
86,,,4.0,5563.0,household_agent_1,1001.0,991.0,household_agent_9,50.0,536.0,5613.0
87,,,4.0,5563.0,household_agent_1,1001.0,991.0,household_agent_9,92.0,455.0,5655.0
88,,,5.0,5563.0,generation_agent_0,1013.0,991.0,household_agent_9,61.0,536.0,5624.0
89,,,5.0,5563.0,generation_agent_0,1013.0,991.0,household_agent_9,103.0,455.0,5666.0
90,,,6.0,5563.0,generation_agent_3,1016.0,991.0,household_agent_9,71.0,536.0,5634.0
91,,,6.0,5563.0,generation_agent_3,1016.0,991.0,household_agent_9,115.0,455.0,5678.0
92,,,32.0,14628.0,household_agent_1,1001.0,991.0,household_agent_9,53.0,536.0,14681.0
93,,,32.0,14628.0,household_agent_1,1001.0,991.0,household_agent_9,90.0,455.0,14718.0
94,,,32.0,14628.0,household_agent_1,1001.0,991.0,household_agent_9,69.0,536.0,21876.0
95,,,32.0,14628.0,household_agent_1,1001.0,991.0,household_agent_9,103.0,455.0,21910.0
96,,,33.0,14628.0,generation_agent_0,1013.0,991.0,household_agent_9,59.0,536.0,14687.0
97,,,33.0,14628.0,generation_agent_0,1013.0,991.0,household_agent_9,101.0,455.0,14729.0
98,,,34.0,14628.0,generation_agent_3,1016.0,991.0,household_agent_9,70.0,536.0,14698.0
99,,,34.0,14628.0,generation_agent_3,1016.0,991.0,household_agent_9,112.0,455.0,14740.0
100,,,11.0,5563.0,household_agent_1,1001.0,991.0,generation_agent_0,52.0,536.0,5615.0
101,,,11.0,5563.0,household_agent_1,1001.0,991.0,generation_agent_0,136.0,455.0,5699.0
102,,,12.0,5563.0,household_agent_9,1009.0,991.0,generation_agent_0,58.0,536.0,5621.0
103,,,12.0,5563.0,household_agent_9,1009.0,991.0,generation_agent_0,91.0,455.0,5654.0
104,,,13.0,5563.0,generation_agent_1,1014.0,991.0,generation_agent_0,69.0,536.0,5632.0
105,,,13.0,5563.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,455.0,5666.0
106,,,14.0,5563.0,generation_agent_2,1015.0,991.0,generation_agent_0,80.0,536.0,5643.0
107,,,14.0,5563.0,generation_agent_2,1015.0,991.0,generation_agent_0,119.0,455.0,5682.0
108,,,39.0,14628.0,household_agent_1,1001.0,991.0,generation_agent_0,54.0,536.0,14682.0
109,,,39.0,14628.0,household_agent_1,1001.0,991.0,generation_agent_0,98.0,455.0,14726.0
110,,,40.0,14628.0,household_agent_9,1009.0,991.0,generation_agent_0,60.0,536.0,14688.0
111,,,40.0,14628.0,household_agent_9,1009.0,991.0,generation_agent_0,82.0,455.0,14710.0
112,,,41.0,14628.0,generation_agent_1,1014.0,991.0,generation_agent_0,71.0,536.0,14699.0
113,,,41.0,14628.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,455.0,14732.0
114,,,42.0,14628.0,generation_agent_2,1015.0,991.0,generation_agent_0,115.0,536.0,14743.0
115,,,42.0,14628.0,generation_agent_2,1015.0,991.0,generation_agent_0,149.0,455.0,14777.0
116,,,25.0,5563.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,5610.0
117,,,25.0,5563.0,generation_agent_0,1013.0,991.0,generation_agent_1,89.0,455.0,5652.0
118,,,25.0,5563.0,generation_agent_0,1013.0,991.0,generation_agent_1,190.0,536.0,15494.0
119,,,25.0,5563.0,generation_agent_0,1013.0,991.0,generation_agent_1,224.0,455.0,15528.0
120,,,26.0,5563.0,generation_agent_2,1015.0,991.0,generation_agent_1,63.0,536.0,26304.0
121,,,26.0,5563.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,26338.0
122,,,26.0,5563.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,5621.0
123,,,26.0,5563.0,generation_agent_2,1015.0,991.0,generation_agent_1,100.0,455.0,5663.0
124,,,26.0,5563.0,generation_agent_2,1015.0,991.0,generation_agent_1,47.0,536.0,20312.0
125,,,26.0,5563.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,455.0,20346.0
126,,,53.0,14628.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,14677.0
127,,,53.0,14628.0,generation_agent_0,1013.0,991.0,generation_agent_1,91.0,455.0,14719.0
128,,,54.0,14628.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,14689.0
129,,,54.0,14628.0,generation_agent_2,1015.0,991.0,generation_agent_1,102.0,455.0,14730.0
130,,,27.0,5563.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,5612.0
131,,,27.0,5563.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,455.0,5645.0
132,,,28.0,5563.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,5624.0
133,,,28.0,5563.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,5656.0
134,,,29.0,5563.0,generation_agent_0,1013.0,991.0,generation_agent_2,94.0,536.0,5657.0
135,,,29.0,5563.0,generation_agent_0,1013.0,991.0,generation_agent_2,128.0,455.0,5691.0
136,,,55.0,14628.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,14675.0
137,,,55.0,14628.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,14709.0
138,,,56.0,14628.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,14686.0
139,,,56.0,14628.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,14720.0
140,,,57.0,14628.0,generation_agent_0,1013.0,991.0,generation_agent_2,70.0,536.0,14698.0
141,,,57.0,14628.0,generation_agent_0,1013.0,991.0,generation_agent_2,135.0,455.0,14763.0
142,,,15.0,5563.0,household_agent_10,1010.0,991.0,generation_agent_3,54.0,536.0,5617.0
143,,,15.0,5563.0,household_agent_10,1010.0,991.0,generation_agent_3,113.0,455.0,5676.0
144,,,16.0,5563.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,5625.0
145,,,16.0,5563.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,455.0,5665.0
146,,,17.0,5563.0,household_agent_5,1005.0,991.0,generation_agent_3,76.0,536.0,5639.0
147,,,17.0,5563.0,household_agent_5,1005.0,991.0,generation_agent_3,124.0,455.0,5687.0
148,,,18.0,5563.0,household_agent_9,1009.0,991.0,generation_agent_3,87.0,536.0,5650.0
149,,,18.0,5563.0,household_agent_9,1009.0,991.0,generation_agent_3,135.0,455.0,5698.0
150,,,43.0,14628.0,household_agent_10,1010.0,991.0,generation_agent_3,53.0,536.0,14681.0
151,,,43.0,14628.0,household_agent_10,1010.0,991.0,generation_agent_3,81.0,455.0,14709.0
152,,,44.0,14628.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,15370.0
153,,,44.0,14628.0,generation_agent_2,1015.0,991.0,generation_agent_3,99.0,455.0,15403.0
154,,,44.0,14628.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,14690.0
155,,,44.0,14628.0,generation_agent_2,1015.0,991.0,generation_agent_3,106.0,455.0,14734.0
156,,,45.0,14628.0,household_agent_5,1005.0,991.0,generation_agent_3,75.0,536.0,14703.0
157,,,45.0,14628.0,household_agent_5,1005.0,991.0,generation_agent_3,117.0,455.0,14745.0
158,,,46.0,14628.0,household_agent_9,1009.0,991.0,generation_agent_3,92.0,536.0,14720.0
159,,,46.0,14628.0,household_agent_9,1009.0,991.0,generation_agent_3,128.0,455.0,14756.0
160,,,46.0,14628.0,household_agent_9,1009.0,991.0,generation_agent_3,121.0,536.0,15425.0
161,,,46.0,14628.0,household_agent_9,1009.0,991.0,generation_agent_3,154.0,455.0,15458.0
