,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
69,,,25.0,824.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,892.0
70,,,26.0,824.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,903.0
71,,,57.0,1166.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1230.0
72,,,58.0,1166.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1241.0
73,,,89.0,2162.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2231.0
74,,,90.0,2162.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2242.0
75,,,27.0,824.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,887.0
76,,,28.0,824.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,892.0
77,,,59.0,1166.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1229.0
78,,,60.0,1166.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1234.0
79,,,91.0,2162.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2225.0
80,,,92.0,2162.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2230.0
81,,,29.0,824.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,882.0
82,,,30.0,824.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,893.0
83,,,61.0,1166.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1223.0
84,,,62.0,1166.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1234.0
85,,,93.0,2162.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2219.0
86,,,94.0,2162.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2231.0
87,,,31.0,824.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,878.0
88,,,32.0,824.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,883.0
89,,,63.0,1166.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1219.0
90,,,64.0,1166.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1225.0
91,,,95.0,2162.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2215.0
92,,,96.0,2162.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2221.0
93,,,33.0,824.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,897.0
94,,,34.0,824.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,903.0
95,,,65.0,1166.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1235.0
96,,,66.0,1166.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1241.0
97,,,97.0,2162.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,2230.0
98,,,98.0,2162.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2230.0
99,,,35.0,824.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,892.0
100,,,67.0,1166.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1234.0
101,,,99.0,2162.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2230.0
