,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
175,,,60.0,16119.0,household_agent_5,1005.0,991.0,generation_agent_2,182.0,455.0,16301.0
176,,,27.0,11503.0,household_agent_7,1007.0,991.0,generation_agent_3,77.0,536.0,11580.0
177,,,27.0,11503.0,household_agent_7,1007.0,991.0,generation_agent_3,145.0,455.0,11648.0
178,,,28.0,11503.0,household_agent_9,1009.0,991.0,generation_agent_3,93.0,536.0,11596.0
179,,,28.0,11503.0,household_agent_9,1009.0,991.0,generation_agent_3,128.0,455.0,11631.0
180,,,29.0,11503.0,generation_agent_2,1015.0,991.0,generation_agent_3,157.0,536.0,11660.0
181,,,29.0,11503.0,generation_agent_2,1015.0,991.0,generation_agent_3,188.0,455.0,11691.0
182,,,30.0,11503.0,household_agent_0,1000.0,991.0,generation_agent_3,101.0,536.0,11604.0
183,,,30.0,11503.0,household_agent_0,1000.0,991.0,generation_agent_3,165.0,455.0,11668.0
184,,,73.0,16119.0,household_agent_7,1007.0,991.0,generation_agent_3,72.0,536.0,16191.0
185,,,73.0,16119.0,household_agent_7,1007.0,991.0,generation_agent_3,153.0,455.0,16272.0
186,,,74.0,16119.0,household_agent_9,1009.0,991.0,generation_agent_3,125.0,536.0,16244.0
187,,,74.0,16119.0,household_agent_9,1009.0,991.0,generation_agent_3,159.0,455.0,16278.0
188,,,75.0,16119.0,generation_agent_2,1015.0,991.0,generation_agent_3,129.0,536.0,16248.0
189,,,75.0,16119.0,generation_agent_2,1015.0,991.0,generation_agent_3,169.0,455.0,16288.0
190,,,76.0,16119.0,household_agent_0,1000.0,991.0,generation_agent_3,92.0,536.0,16211.0
191,,,76.0,16119.0,household_agent_0,1000.0,991.0,generation_agent_3,181.0,455.0,16300.0
