,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,22.0,15406.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,15458.0
13,,,23.0,15406.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,15470.0
14,,,45.0,15406.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,15455.0
15,,,46.0,15406.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,15470.0
16,,,47.0,15406.0,household_agent_9,1009.0,191.0,household_agent_3,71.0,191.0,15477.0
17,,,24.0,15406.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,15459.0
18,,,25.0,15406.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,15469.0
19,,,26.0,15406.0,household_agent_7,1007.0,191.0,household_agent_4,76.0,191.0,15482.0
20,,,27.0,15406.0,household_agent_12,1012.0,191.0,household_agent_4,85.0,191.0,15491.0
21,,,11.0,15406.0,household_agent_0,1000.0,191.0,household_agent_5,51.0,191.0,15457.0
22,,,12.0,15406.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,15480.0
23,,,13.0,15406.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,15489.0
24,,,14.0,15406.0,generation_agent_3,1016.0,191.0,household_agent_5,95.0,191.0,15501.0
25,,,28.0,15406.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,15466.0
26,,,29.0,15406.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,15477.0
27,,,30.0,15406.0,household_agent_9,1009.0,191.0,household_agent_6,81.0,191.0,15487.0
28,,,48.0,15406.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,15465.0
29,,,49.0,15406.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,15476.0
30,,,50.0,15406.0,household_agent_4,1004.0,191.0,household_agent_7,88.0,191.0,15494.0
31,,,53.0,15406.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,15461.0
32,,,54.0,15406.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,15472.0
33,,,39.0,15406.0,household_agent_3,1003.0,191.0,household_agent_9,79.0,191.0,15485.0
34,,,40.0,15406.0,household_agent_6,1006.0,191.0,household_agent_9,57.0,191.0,15463.0
35,,,41.0,15406.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,15492.0
36,,,42.0,15406.0,household_agent_10,1010.0,191.0,household_agent_9,102.0,191.0,15508.0
37,,,43.0,15406.0,household_agent_12,1012.0,191.0,household_agent_9,112.0,191.0,15518.0
38,,,44.0,15406.0,generation_agent_3,1016.0,191.0,household_agent_9,146.0,191.0,15552.0
39,,,55.0,15406.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,15456.0
40,,,56.0,15406.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,15468.0
41,,,51.0,15406.0,household_agent_10,1010.0,191.0,household_agent_11,60.0,191.0,15466.0
42,,,52.0,15406.0,household_agent_12,1012.0,191.0,household_agent_11,74.0,191.0,15480.0
43,,,31.0,15406.0,household_agent_9,1009.0,191.0,household_agent_12,67.0,191.0,15473.0
44,,,32.0,15406.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,15478.0
45,,,33.0,15406.0,generation_agent_0,1013.0,191.0,household_agent_12,84.0,191.0,15490.0
46,,,34.0,15406.0,household_agent_4,1004.0,191.0,household_agent_12,94.0,191.0,15500.0
47,,,15.0,15406.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,15475.0
48,,,16.0,15406.0,generation_agent_1,1014.0,191.0,generation_agent_0,91.0,191.0,15497.0
49,,,17.0,15406.0,household_agent_0,1000.0,191.0,generation_agent_0,80.0,191.0,15486.0
50,,,35.0,15406.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,15471.0
51,,,36.0,15406.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,15481.0
52,,,37.0,15406.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,15464.0
53,,,38.0,15406.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,15475.0
54,,,18.0,15406.0,household_agent_5,1005.0,191.0,generation_agent_3,101.0,191.0,15507.0
55,,,19.0,15406.0,generation_agent_2,1015.0,191.0,generation_agent_3,90.0,191.0,15496.0
56,,,20.0,15406.0,household_agent_0,1000.0,191.0,generation_agent_3,85.0,191.0,15491.0
57,,,21.0,15406.0,household_agent_9,1009.0,191.0,generation_agent_3,132.0,191.0,15538.0
