,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
80,,,48.0,275.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,331.0
81,,,49.0,275.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,337.0
82,,,102.0,849.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,905.0
83,,,103.0,849.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,910.0
84,,,156.0,1821.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,1877.0
85,,,157.0,1821.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,1879.0
86,,,210.0,2247.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,2305.0
87,,,211.0,2247.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,2295.0
88,,,264.0,3071.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,3128.0
89,,,265.0,3071.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,3130.0
90,,,318.0,3597.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3652.0
91,,,319.0,3597.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,3658.0
92,,,372.0,4031.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4085.0
93,,,373.0,4031.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,4090.0
94,,,426.0,4316.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4371.0
95,,,427.0,4316.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,4377.0
96,,,480.0,4485.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4538.0
97,,,481.0,4485.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,4544.0
98,,,534.0,5356.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,5412.0
99,,,535.0,5356.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,5418.0
100,,,588.0,5468.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5523.0
101,,,589.0,5468.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,5528.0
102,,,50.0,275.0,household_agent_0,1000.0,191.0,household_agent_3,52.0,191.0,327.0
103,,,51.0,275.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,333.0
104,,,52.0,275.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,344.0
105,,,53.0,275.0,household_agent_8,1008.0,191.0,household_agent_3,80.0,191.0,355.0
106,,,54.0,275.0,generation_agent_2,1015.0,191.0,household_agent_3,91.0,191.0,366.0
107,,,104.0,849.0,household_agent_0,1000.0,191.0,household_agent_3,49.0,191.0,898.0
108,,,105.0,849.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,914.0
109,,,106.0,849.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,920.0
110,,,107.0,849.0,household_agent_8,1008.0,191.0,household_agent_3,82.0,191.0,931.0
111,,,108.0,849.0,generation_agent_2,1015.0,191.0,household_agent_3,93.0,191.0,942.0
112,,,158.0,1821.0,household_agent_0,1000.0,191.0,household_agent_3,47.0,191.0,1868.0
113,,,159.0,1821.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,1880.0
114,,,160.0,1821.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,1891.0
115,,,161.0,1821.0,household_agent_8,1008.0,191.0,household_agent_3,80.0,191.0,1901.0
116,,,162.0,1821.0,generation_agent_2,1015.0,191.0,household_agent_3,91.0,191.0,1912.0
117,,,212.0,2247.0,household_agent_0,1000.0,191.0,household_agent_3,47.0,191.0,2294.0
118,,,213.0,2247.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,2305.0
119,,,214.0,2247.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,2316.0
120,,,215.0,2247.0,household_agent_8,1008.0,191.0,household_agent_3,80.0,191.0,2327.0
121,,,216.0,2247.0,generation_agent_2,1015.0,191.0,household_agent_3,92.0,191.0,2339.0
122,,,266.0,3071.0,household_agent_0,1000.0,191.0,household_agent_3,53.0,191.0,3124.0
123,,,267.0,3071.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,3129.0
124,,,268.0,3071.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,3140.0
125,,,269.0,3071.0,household_agent_8,1008.0,191.0,household_agent_3,80.0,191.0,3151.0
126,,,270.0,3071.0,generation_agent_2,1015.0,191.0,household_agent_3,91.0,191.0,3162.0
127,,,320.0,3597.0,household_agent_0,1000.0,191.0,household_agent_3,50.0,191.0,3647.0
128,,,321.0,3597.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,3656.0
129,,,322.0,3597.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,3667.0
130,,,323.0,3597.0,household_agent_8,1008.0,191.0,household_agent_3,81.0,191.0,3678.0
131,,,324.0,3597.0,generation_agent_2,1015.0,191.0,household_agent_3,92.0,191.0,3689.0
132,,,374.0,4031.0,household_agent_0,1000.0,191.0,household_agent_3,50.0,191.0,4081.0
133,,,375.0,4031.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,4090.0
134,,,376.0,4031.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,4101.0
135,,,377.0,4031.0,household_agent_8,1008.0,191.0,household_agent_3,81.0,191.0,4112.0
136,,,378.0,4031.0,generation_agent_2,1015.0,191.0,household_agent_3,92.0,191.0,4123.0
137,,,428.0,4316.0,household_agent_0,1000.0,191.0,household_agent_3,47.0,191.0,4363.0
138,,,429.0,4316.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,4375.0
139,,,430.0,4316.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,4386.0
140,,,431.0,4316.0,household_agent_8,1008.0,191.0,household_agent_3,80.0,191.0,4396.0
141,,,432.0,4316.0,generation_agent_2,1015.0,191.0,household_agent_3,91.0,191.0,4407.0
142,,,482.0,4485.0,household_agent_0,1000.0,191.0,household_agent_3,51.0,191.0,4536.0
143,,,483.0,4485.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,4547.0
144,,,484.0,4485.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,4558.0
145,,,485.0,4485.0,household_agent_8,1008.0,191.0,household_agent_3,84.0,191.0,4569.0
146,,,486.0,4485.0,generation_agent_2,1015.0,191.0,household_agent_3,95.0,191.0,4580.0
147,,,536.0,5356.0,household_agent_0,1000.0,191.0,household_agent_3,49.0,191.0,5405.0
148,,,537.0,5356.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,5414.0
149,,,538.0,5356.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,5425.0
150,,,539.0,5356.0,household_agent_8,1008.0,191.0,household_agent_3,80.0,191.0,5436.0
151,,,540.0,5356.0,generation_agent_2,1015.0,191.0,household_agent_3,91.0,191.0,5447.0
152,,,590.0,5468.0,household_agent_0,1000.0,191.0,household_agent_3,52.0,191.0,5520.0
153,,,591.0,5468.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,5526.0
154,,,592.0,5468.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,5537.0
155,,,593.0,5468.0,household_agent_8,1008.0,191.0,household_agent_3,80.0,191.0,5548.0
156,,,594.0,5468.0,generation_agent_2,1015.0,191.0,household_agent_3,91.0,191.0,5559.0
157,,,42.0,275.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,328.0
158,,,43.0,275.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,334.0
159,,,44.0,275.0,household_agent_6,1006.0,191.0,household_agent_4,71.0,191.0,346.0
160,,,96.0,849.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,902.0
161,,,97.0,849.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,908.0
162,,,98.0,849.0,household_agent_6,1006.0,191.0,household_agent_4,70.0,191.0,919.0
163,,,150.0,1821.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1868.0
164,,,151.0,1821.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1879.0
165,,,152.0,1821.0,household_agent_6,1006.0,191.0,household_agent_4,70.0,191.0,1891.0
166,,,204.0,2247.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2294.0
167,,,205.0,2247.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2305.0
168,,,206.0,2247.0,household_agent_6,1006.0,191.0,household_agent_4,71.0,191.0,2318.0
169,,,258.0,3071.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3121.0
170,,,259.0,3071.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3132.0
171,,,260.0,3071.0,household_agent_6,1006.0,191.0,household_agent_4,72.0,191.0,3143.0
172,,,312.0,3597.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3646.0
173,,,313.0,3597.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3656.0
174,,,314.0,3597.0,household_agent_6,1006.0,191.0,household_agent_4,71.0,191.0,3668.0
175,,,366.0,4031.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4081.0
176,,,367.0,4031.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4090.0
177,,,368.0,4031.0,household_agent_6,1006.0,191.0,household_agent_4,71.0,191.0,4102.0
178,,,420.0,4316.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4364.0
179,,,421.0,4316.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4375.0
180,,,422.0,4316.0,household_agent_6,1006.0,191.0,household_agent_4,71.0,191.0,4387.0
181,,,474.0,4485.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4533.0
182,,,475.0,4485.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4543.0
183,,,476.0,4485.0,household_agent_6,1006.0,191.0,household_agent_4,69.0,191.0,4554.0
184,,,528.0,5356.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5405.0
185,,,529.0,5356.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5415.0
186,,,530.0,5356.0,household_agent_6,1006.0,191.0,household_agent_4,70.0,191.0,5426.0
187,,,582.0,5468.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5516.0
188,,,583.0,5468.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5527.0
189,,,584.0,5468.0,household_agent_6,1006.0,191.0,household_agent_4,70.0,191.0,5538.0
190,,,45.0,275.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,328.0
191,,,46.0,275.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,334.0
192,,,47.0,275.0,household_agent_9,1009.0,191.0,household_agent_5,70.0,191.0,345.0
193,,,99.0,849.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,896.0
194,,,100.0,849.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,907.0
195,,,101.0,849.0,household_agent_9,1009.0,191.0,household_agent_5,69.0,191.0,918.0
196,,,153.0,1821.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1870.0
197,,,154.0,1821.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1881.0
198,,,155.0,1821.0,household_agent_9,1009.0,191.0,household_agent_5,71.0,191.0,1892.0
199,,,207.0,2247.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2295.0
200,,,208.0,2247.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2305.0
201,,,209.0,2247.0,household_agent_9,1009.0,191.0,household_agent_5,71.0,191.0,2318.0
202,,,261.0,3071.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3119.0
203,,,262.0,3071.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3130.0
204,,,263.0,3071.0,household_agent_9,1009.0,191.0,household_agent_5,70.0,191.0,3141.0
205,,,315.0,3597.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3647.0
206,,,316.0,3597.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3656.0
207,,,317.0,3597.0,household_agent_9,1009.0,191.0,household_agent_5,70.0,191.0,3667.0
208,,,369.0,4031.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4079.0
209,,,370.0,4031.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4089.0
210,,,371.0,4031.0,household_agent_9,1009.0,191.0,household_agent_5,69.0,191.0,4100.0
211,,,423.0,4316.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4363.0
212,,,424.0,4316.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,4376.0
213,,,425.0,4316.0,household_agent_9,1009.0,191.0,household_agent_5,69.0,191.0,4385.0
214,,,477.0,4485.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4532.0
215,,,478.0,4485.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4543.0
216,,,479.0,4485.0,household_agent_9,1009.0,191.0,household_agent_5,69.0,191.0,4554.0
217,,,531.0,5356.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,5409.0
218,,,532.0,5356.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,5415.0
219,,,533.0,5356.0,household_agent_9,1009.0,191.0,household_agent_5,72.0,191.0,5428.0
220,,,585.0,5468.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5518.0
221,,,586.0,5468.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5528.0
222,,,587.0,5468.0,household_agent_9,1009.0,191.0,household_agent_5,71.0,191.0,5539.0
223,,,20.0,275.0,household_agent_4,1004.0,191.0,household_agent_6,47.0,191.0,322.0
224,,,21.0,275.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,333.0
225,,,22.0,275.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,344.0
226,,,23.0,275.0,household_agent_12,1012.0,191.0,household_agent_6,80.0,191.0,355.0
227,,,74.0,849.0,household_agent_4,1004.0,191.0,household_agent_6,48.0,191.0,897.0
228,,,75.0,849.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,910.0
229,,,76.0,849.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,919.0
230,,,77.0,849.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,930.0
231,,,128.0,1821.0,household_agent_4,1004.0,191.0,household_agent_6,48.0,191.0,1869.0
232,,,129.0,1821.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,1880.0
233,,,130.0,1821.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1891.0
234,,,131.0,1821.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,1902.0
235,,,182.0,2247.0,household_agent_4,1004.0,191.0,household_agent_6,49.0,191.0,2296.0
236,,,183.0,2247.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,2306.0
237,,,184.0,2247.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,2318.0
238,,,185.0,2247.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,2328.0
239,,,236.0,3071.0,household_agent_4,1004.0,191.0,household_agent_6,53.0,191.0,3124.0
240,,,237.0,3071.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,3129.0
241,,,238.0,3071.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,3134.0
242,,,239.0,3071.0,household_agent_12,1012.0,191.0,household_agent_6,80.0,191.0,3151.0
243,,,290.0,3597.0,household_agent_4,1004.0,191.0,household_agent_6,47.0,191.0,3644.0
244,,,291.0,3597.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,3655.0
245,,,292.0,3597.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,3666.0
246,,,293.0,3597.0,household_agent_12,1012.0,191.0,household_agent_6,80.0,191.0,3677.0
247,,,344.0,4031.0,household_agent_4,1004.0,191.0,household_agent_6,47.0,191.0,4078.0
248,,,345.0,4031.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,4089.0
249,,,346.0,4031.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,4101.0
250,,,347.0,4031.0,household_agent_12,1012.0,191.0,household_agent_6,80.0,191.0,4111.0
251,,,398.0,4316.0,household_agent_4,1004.0,191.0,household_agent_6,48.0,191.0,4364.0
252,,,399.0,4316.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,4376.0
253,,,400.0,4316.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,4386.0
254,,,401.0,4316.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,4397.0
255,,,452.0,4485.0,household_agent_4,1004.0,191.0,household_agent_6,48.0,191.0,4533.0
256,,,453.0,4485.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,4544.0
257,,,454.0,4485.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,4556.0
258,,,455.0,4485.0,household_agent_12,1012.0,191.0,household_agent_6,80.0,191.0,4565.0
259,,,506.0,5356.0,household_agent_4,1004.0,191.0,household_agent_6,51.0,191.0,5407.0
260,,,507.0,5356.0,household_agent_5,1005.0,191.0,household_agent_6,62.0,191.0,5418.0
261,,,508.0,5356.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,5429.0
262,,,509.0,5356.0,household_agent_12,1012.0,191.0,household_agent_6,85.0,191.0,5441.0
263,,,560.0,5468.0,household_agent_4,1004.0,191.0,household_agent_6,49.0,191.0,5517.0
264,,,561.0,5468.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,5528.0
265,,,562.0,5468.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,5539.0
266,,,563.0,5468.0,household_agent_12,1012.0,191.0,household_agent_6,83.0,191.0,5551.0
267,,,10.0,275.0,household_agent_1,1001.0,191.0,household_agent_7,71.0,191.0,346.0
268,,,11.0,275.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,323.0
269,,,12.0,275.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,334.0
270,,,13.0,275.0,household_agent_12,1012.0,191.0,household_agent_7,82.0,191.0,357.0
271,,,64.0,849.0,household_agent_1,1001.0,191.0,household_agent_7,61.0,191.0,910.0
272,,,65.0,849.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,898.0
273,,,66.0,849.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,920.0
274,,,67.0,849.0,household_agent_12,1012.0,191.0,household_agent_7,82.0,191.0,931.0
275,,,118.0,1821.0,household_agent_1,1001.0,191.0,household_agent_7,71.0,191.0,1892.0
