,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,29.0,357.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,405.0
24,,,30.0,357.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,409.0
25,,,61.0,1331.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1379.0
26,,,62.0,1331.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1385.0
27,,,93.0,1758.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1806.0
28,,,94.0,1758.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1810.0
29,,,125.0,1962.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2010.0
30,,,126.0,1962.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2014.0
31,,,26.0,357.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,404.0
32,,,27.0,357.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,409.0
33,,,58.0,1331.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1379.0
34,,,59.0,1331.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1384.0
35,,,90.0,1758.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1805.0
36,,,91.0,1758.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1810.0
37,,,122.0,1962.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2009.0
38,,,123.0,1962.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2014.0
39,,,22.0,357.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,401.0
40,,,23.0,357.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,406.0
41,,,54.0,1331.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1375.0
42,,,55.0,1331.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1380.0
43,,,86.0,1758.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1801.0
44,,,87.0,1758.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1807.0
45,,,118.0,1962.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2005.0
46,,,119.0,1962.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2011.0
47,,,18.0,357.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,420.0
48,,,19.0,357.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,426.0
49,,,50.0,1331.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1394.0
50,,,51.0,1331.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1400.0
51,,,82.0,1758.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1821.0
52,,,83.0,1758.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,1827.0
53,,,114.0,1962.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2021.0
54,,,115.0,1962.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2032.0
55,,,14.0,357.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,415.0
56,,,15.0,357.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,420.0
57,,,46.0,1331.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1390.0
58,,,47.0,1331.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1394.0
59,,,78.0,1758.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1817.0
60,,,79.0,1758.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1822.0
61,,,110.0,1962.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2020.0
62,,,111.0,1962.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2025.0
63,,,10.0,357.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,410.0
64,,,11.0,357.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,414.0
65,,,42.0,1331.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1383.0
66,,,43.0,1331.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1388.0
67,,,74.0,1758.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,1811.0
68,,,75.0,1758.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,1816.0
69,,,106.0,1962.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2014.0
70,,,107.0,1962.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2019.0
71,,,6.0,357.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,410.0
72,,,7.0,357.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,415.0
73,,,38.0,1331.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1383.0
74,,,39.0,1331.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1388.0
75,,,70.0,1758.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1810.0
76,,,71.0,1758.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,1822.0
77,,,102.0,1962.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2014.0
78,,,103.0,1962.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2019.0
79,,,2.0,799.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,846.0
80,,,3.0,799.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,851.0
81,,,4.0,357.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,405.0
82,,,5.0,357.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,411.0
83,,,36.0,1331.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1379.0
84,,,37.0,1331.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1385.0
85,,,68.0,1758.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,1813.0
86,,,69.0,1758.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,1818.0
87,,,100.0,1962.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2010.0
88,,,101.0,1962.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2016.0
89,,,132.0,1756.0,aggregator_agent,1019.0,41.0,household_agent_10,46.0,41.0,1802.0
90,,,8.0,357.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,426.0
91,,,9.0,357.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,437.0
92,,,40.0,1331.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1395.0
93,,,41.0,1331.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1406.0
94,,,72.0,1758.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,1811.0
95,,,73.0,1758.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,1822.0
96,,,104.0,1962.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,2026.0
97,,,105.0,1962.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,2037.0
98,,,12.0,357.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,420.0
99,,,13.0,357.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,425.0
100,,,44.0,1331.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1395.0
101,,,45.0,1331.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1399.0
102,,,76.0,1758.0,household_agent_11,1011.0,41.0,household_agent_12,58.0,41.0,1816.0
103,,,77.0,1758.0,generation_agent_0,1013.0,41.0,household_agent_12,62.0,41.0,1820.0
104,,,108.0,1962.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,2026.0
105,,,109.0,1962.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2030.0
106,,,16.0,357.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,414.0
107,,,17.0,357.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,426.0
108,,,48.0,1331.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1388.0
109,,,49.0,1331.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1399.0
110,,,80.0,1758.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,1821.0
111,,,81.0,1758.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,1832.0
112,,,112.0,1962.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2020.0
113,,,113.0,1962.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2031.0
114,,,20.0,357.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,410.0
115,,,21.0,357.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,416.0
116,,,52.0,1331.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1385.0
117,,,53.0,1331.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1390.0
118,,,84.0,1758.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,1815.0
119,,,85.0,1758.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1820.0
120,,,116.0,1962.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2015.0
121,,,117.0,1962.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2021.0
122,,,24.0,357.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,425.0
123,,,25.0,357.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,425.0
124,,,56.0,1331.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1400.0
125,,,57.0,1331.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,1401.0
126,,,88.0,1758.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,1818.0
127,,,89.0,1758.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,1820.0
128,,,120.0,1962.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,2030.0
129,,,121.0,1962.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,2030.0
130,,,28.0,357.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,426.0
131,,,60.0,1331.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,1401.0
132,,,92.0,1758.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,1817.0
133,,,124.0,1962.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2030.0
