,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,41.0,24966.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,25065.0
36,,,42.0,24966.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,25032.0
37,,,42.0,24966.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,25077.0
38,,,5.0,6779.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,6833.0
39,,,5.0,6779.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,6871.0
40,,,6.0,6779.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,6844.0
41,,,6.0,6779.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,6882.0
42,,,37.0,24966.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,25016.0
43,,,37.0,24966.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,25054.0
44,,,38.0,24966.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,25033.0
45,,,38.0,24966.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,25074.0
46,,,1.0,18781.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,18830.0
47,,,1.0,18781.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,18864.0
48,,,2.0,18781.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,18841.0
49,,,2.0,18781.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,18875.0
50,,,3.0,6779.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,6857.0
51,,,3.0,6779.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,6897.0
52,,,4.0,6779.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,6862.0
53,,,4.0,6779.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,6903.0
54,,,35.0,24966.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,25038.0
55,,,35.0,24966.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,25076.0
56,,,36.0,24966.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,25049.0
57,,,36.0,24966.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,25088.0
58,,,67.0,27990.0,control_center_agent,1017.0,991.0,household_agent_6,29.0,536.0,28019.0
59,,,67.0,27990.0,control_center_agent,1017.0,991.0,household_agent_6,49.0,455.0,28039.0
60,,,7.0,6779.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,6856.0
61,,,7.0,6779.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,6896.0
62,,,8.0,6779.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,6870.0
63,,,8.0,6779.0,household_agent_8,1008.0,991.0,household_agent_7,126.0,455.0,6905.0
64,,,39.0,24966.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,25047.0
65,,,39.0,24966.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,25086.0
66,,,40.0,24966.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,25059.0
67,,,40.0,24966.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,25101.0
68,,,11.0,6779.0,household_agent_7,1007.0,991.0,household_agent_8,54.0,536.0,6833.0
69,,,11.0,6779.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,6889.0
70,,,12.0,6779.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,6852.0
71,,,12.0,6779.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,6899.0
72,,,43.0,24966.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,25027.0
73,,,43.0,24966.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,25080.0
74,,,44.0,24966.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,536.0,25048.0
75,,,44.0,24966.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,25092.0
76,,,15.0,6779.0,household_agent_8,1008.0,991.0,household_agent_9,65.0,536.0,6844.0
77,,,15.0,6779.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,6881.0
78,,,16.0,6779.0,household_agent_10,1010.0,991.0,household_agent_9,83.0,536.0,6862.0
79,,,16.0,6779.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,6892.0
80,,,47.0,24966.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,25026.0
81,,,47.0,24966.0,household_agent_8,1008.0,991.0,household_agent_9,106.0,455.0,25072.0
82,,,48.0,24966.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,25040.0
83,,,48.0,24966.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,25086.0
84,,,19.0,6779.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,6862.0
85,,,19.0,6779.0,household_agent_9,1009.0,991.0,household_agent_10,128.0,455.0,6907.0
86,,,20.0,6779.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,6865.0
87,,,20.0,6779.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,455.0,6919.0
88,,,51.0,24966.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,25042.0
89,,,51.0,24966.0,household_agent_9,1009.0,991.0,household_agent_10,113.0,455.0,25079.0
90,,,52.0,24966.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,25058.0
91,,,52.0,24966.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,455.0,25104.0
92,,,23.0,6779.0,household_agent_10,1010.0,991.0,household_agent_11,117.0,536.0,6896.0
93,,,23.0,6779.0,household_agent_10,1010.0,991.0,household_agent_11,154.0,455.0,6933.0
94,,,24.0,6779.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,6864.0
95,,,24.0,6779.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,6904.0
96,,,55.0,24966.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,536.0,25071.0
97,,,55.0,24966.0,household_agent_10,1010.0,991.0,household_agent_11,145.0,455.0,25111.0
98,,,56.0,24966.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,25049.0
99,,,56.0,24966.0,household_agent_12,1012.0,991.0,household_agent_11,119.0,455.0,25085.0
100,,,26.0,6779.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,6850.0
101,,,26.0,6779.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,6885.0
102,,,27.0,6779.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,6861.0
103,,,27.0,6779.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,6898.0
104,,,58.0,24966.0,household_agent_11,1011.0,991.0,household_agent_12,74.0,536.0,25040.0
105,,,58.0,24966.0,household_agent_11,1011.0,991.0,household_agent_12,124.0,455.0,25090.0
106,,,59.0,24966.0,generation_agent_0,1013.0,991.0,household_agent_12,88.0,536.0,25054.0
107,,,59.0,24966.0,generation_agent_0,1013.0,991.0,household_agent_12,134.0,455.0,25100.0
108,,,28.0,6779.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,6869.0
109,,,28.0,6779.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,6910.0
110,,,29.0,6779.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,536.0,6891.0
111,,,29.0,6779.0,generation_agent_1,1014.0,991.0,generation_agent_0,143.0,455.0,6922.0
112,,,60.0,24966.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,25055.0
113,,,60.0,24966.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,25097.0
114,,,61.0,24966.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,25063.0
115,,,61.0,24966.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,455.0,25102.0
116,,,30.0,6779.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,6845.0
117,,,30.0,6779.0,generation_agent_0,1013.0,991.0,generation_agent_1,136.0,455.0,6915.0
118,,,31.0,6779.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,6861.0
119,,,31.0,6779.0,generation_agent_2,1015.0,991.0,generation_agent_1,137.0,455.0,6916.0
120,,,62.0,24966.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,25033.0
121,,,62.0,24966.0,generation_agent_0,1013.0,991.0,generation_agent_1,118.0,455.0,25084.0
122,,,63.0,24966.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,25038.0
123,,,63.0,24966.0,generation_agent_2,1015.0,991.0,generation_agent_1,123.0,455.0,25089.0
124,,,32.0,6779.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,6873.0
125,,,32.0,6779.0,generation_agent_1,1014.0,991.0,generation_agent_2,129.0,455.0,6908.0
126,,,33.0,6779.0,generation_agent_3,1016.0,991.0,generation_agent_2,101.0,536.0,6880.0
127,,,33.0,6779.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,455.0,6920.0
128,,,64.0,24966.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,25058.0
129,,,64.0,24966.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,25094.0
130,,,65.0,24966.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,25068.0
131,,,65.0,24966.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,455.0,25109.0
132,,,34.0,6779.0,generation_agent_2,1015.0,991.0,generation_agent_3,100.0,536.0,6879.0
133,,,34.0,6779.0,generation_agent_2,1015.0,991.0,generation_agent_3,135.0,455.0,6914.0
134,,,66.0,24966.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,536.0,25061.0
135,,,66.0,24966.0,generation_agent_2,1015.0,991.0,generation_agent_3,130.0,455.0,25096.0
