,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
86,,,147.0,2592.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2646.0
87,,,148.0,2592.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2656.0
88,,,17.0,455.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,510.0
89,,,18.0,455.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,518.0
90,,,49.0,933.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,986.0
91,,,50.0,933.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,997.0
92,,,81.0,1386.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1439.0
93,,,82.0,1386.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1451.0
94,,,113.0,1854.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1906.0
95,,,114.0,1854.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1921.0
96,,,145.0,2592.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2644.0
97,,,146.0,2592.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2655.0
98,,,15.0,455.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,509.0
99,,,16.0,455.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,522.0
100,,,47.0,933.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,987.0
101,,,48.0,933.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1001.0
102,,,79.0,1386.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1440.0
103,,,80.0,1386.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1454.0
104,,,111.0,1854.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1908.0
105,,,112.0,1854.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1920.0
106,,,143.0,2592.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,2648.0
107,,,144.0,2592.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2658.0
108,,,13.0,455.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,527.0
109,,,14.0,455.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,533.0
110,,,45.0,933.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1006.0
111,,,46.0,933.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1011.0
112,,,77.0,1386.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1458.0
113,,,78.0,1386.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1464.0
114,,,109.0,1854.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1926.0
115,,,110.0,1854.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1932.0
116,,,141.0,2592.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2664.0
117,,,142.0,2592.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2670.0
118,,,10.0,455.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,519.0
119,,,11.0,455.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,529.0
120,,,42.0,933.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,996.0
121,,,43.0,933.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1007.0
122,,,74.0,1386.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1451.0
123,,,75.0,1386.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1460.0
124,,,106.0,1854.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1918.0
125,,,107.0,1854.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1929.0
126,,,138.0,2592.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2655.0
127,,,139.0,2592.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2666.0
128,,,6.0,455.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,518.0
129,,,7.0,455.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,523.0
130,,,38.0,933.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,995.0
131,,,39.0,933.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1001.0
132,,,70.0,1386.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,1452.0
133,,,71.0,1386.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1454.0
134,,,102.0,1854.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1915.0
135,,,103.0,1854.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1922.0
136,,,134.0,2592.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2654.0
137,,,135.0,2592.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2660.0
138,,,2.0,855.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,902.0
139,,,3.0,855.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,913.0
140,,,4.0,455.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,514.0
141,,,5.0,455.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,525.0
142,,,36.0,933.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,993.0
143,,,37.0,933.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1004.0
144,,,68.0,1386.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1448.0
145,,,69.0,1386.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1457.0
146,,,100.0,1854.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1913.0
147,,,101.0,1854.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1924.0
148,,,132.0,2592.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2652.0
149,,,133.0,2592.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,2666.0
150,,,164.0,2685.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,2732.0
151,,,8.0,455.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,536.0
152,,,9.0,455.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,521.0
153,,,40.0,933.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1013.0
154,,,41.0,933.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1000.0
155,,,72.0,1386.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1466.0
156,,,73.0,1386.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1452.0
157,,,104.0,1854.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1933.0
158,,,105.0,1854.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1922.0
159,,,136.0,2592.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2673.0
160,,,137.0,2592.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2658.0
161,,,12.0,455.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,528.0
162,,,44.0,933.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1003.0
163,,,76.0,1386.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1456.0
164,,,108.0,1854.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1925.0
165,,,140.0,2592.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,2663.0
