,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,259.0,4303.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,4391.0
22,,,291.0,4564.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,4621.0
23,,,291.0,4564.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,4661.0
24,,,323.0,5179.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5231.0
25,,,323.0,5179.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,5267.0
26,,,355.0,6149.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,6206.0
27,,,355.0,6149.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,6239.0
28,,,33.0,858.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,918.0
29,,,33.0,858.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,959.0
30,,,34.0,858.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,936.0
31,,,34.0,858.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,977.0
32,,,65.0,1045.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1097.0
33,,,65.0,1045.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,1130.0
34,,,66.0,1045.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,1117.0
35,,,66.0,1045.0,household_agent_2,1002.0,991.0,household_agent_1,129.0,455.0,1174.0
36,,,97.0,1880.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1931.0
37,,,97.0,1880.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,1962.0
38,,,98.0,1880.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,1941.0
39,,,98.0,1880.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,1981.0
40,,,129.0,2002.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2053.0
41,,,129.0,2002.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,2096.0
42,,,130.0,2002.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,2074.0
43,,,130.0,2002.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,2111.0
44,,,161.0,2366.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,2420.0
45,,,161.0,2366.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,2456.0
46,,,162.0,2366.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,2436.0
47,,,162.0,2366.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,2476.0
48,,,193.0,2586.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,2644.0
49,,,193.0,2586.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,2684.0
50,,,194.0,2586.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,2659.0
51,,,194.0,2586.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,2705.0
52,,,225.0,3339.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,3401.0
53,,,225.0,3339.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,3438.0
54,,,226.0,3339.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,3431.0
55,,,226.0,3339.0,household_agent_2,1002.0,991.0,household_agent_1,129.0,455.0,3468.0
56,,,257.0,4303.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,4364.0
57,,,257.0,4303.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,4404.0
58,,,258.0,4303.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,4363.0
59,,,258.0,4303.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,4416.0
60,,,289.0,4564.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,4618.0
61,,,289.0,4564.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,4658.0
62,,,290.0,4564.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,4629.0
63,,,290.0,4564.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,4666.0
64,,,321.0,5179.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,5231.0
65,,,321.0,5179.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,5263.0
66,,,322.0,5179.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,5246.0
67,,,322.0,5179.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,5286.0
68,,,353.0,6149.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,6205.0
69,,,353.0,6149.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,6243.0
70,,,354.0,6149.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,6221.0
71,,,354.0,6149.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,6264.0
72,,,31.0,858.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,918.0
73,,,31.0,858.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,960.0
74,,,32.0,858.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,934.0
75,,,32.0,858.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,973.0
76,,,63.0,1045.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,1109.0
77,,,63.0,1045.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,1159.0
78,,,64.0,1045.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,1122.0
79,,,64.0,1045.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,1170.0
80,,,95.0,1880.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,1945.0
81,,,95.0,1880.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,1984.0
82,,,96.0,1880.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,1963.0
83,,,96.0,1880.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,2007.0
84,,,127.0,2002.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,2060.0
85,,,127.0,2002.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,2099.0
86,,,128.0,2002.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,2072.0
87,,,128.0,2002.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,2108.0
88,,,159.0,2366.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,2427.0
89,,,159.0,2366.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,2465.0
90,,,160.0,2366.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,2448.0
91,,,160.0,2366.0,household_agent_3,1003.0,991.0,household_agent_2,120.0,455.0,2486.0
92,,,191.0,2586.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,2642.0
93,,,191.0,2586.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,2680.0
94,,,192.0,2586.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,2663.0
95,,,192.0,2586.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,2701.0
96,,,223.0,3339.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,3398.0
97,,,223.0,3339.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,455.0,3462.0
98,,,224.0,3339.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,3411.0
99,,,224.0,3339.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,3471.0
100,,,255.0,4303.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,4367.0
101,,,255.0,4303.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,4409.0
102,,,256.0,4303.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,4379.0
103,,,256.0,4303.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,4421.0
104,,,287.0,4564.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,4635.0
105,,,287.0,4564.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,4674.0
106,,,288.0,4564.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,4637.0
107,,,288.0,4564.0,household_agent_3,1003.0,991.0,household_agent_2,125.0,455.0,4689.0
108,,,319.0,5179.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,5242.0
109,,,319.0,5179.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,5293.0
110,,,320.0,5179.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,5255.0
111,,,320.0,5179.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,5305.0
112,,,351.0,6149.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,6210.0
113,,,351.0,6149.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,6248.0
114,,,352.0,6149.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,6227.0
115,,,352.0,6149.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,6262.0
116,,,29.0,858.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,916.0
117,,,29.0,858.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,956.0
118,,,30.0,858.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,924.0
119,,,30.0,858.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,967.0
120,,,61.0,1045.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1097.0
121,,,61.0,1045.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,1146.0
122,,,62.0,1045.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,1115.0
123,,,62.0,1045.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,1156.0
124,,,93.0,1880.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,1933.0
125,,,93.0,1880.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,1986.0
126,,,94.0,1880.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,1945.0
127,,,94.0,1880.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,1993.0
128,,,125.0,2002.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2051.0
129,,,125.0,2002.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,2094.0
130,,,126.0,2002.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,2066.0
131,,,126.0,2002.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,2110.0
132,,,157.0,2366.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,2417.0
133,,,157.0,2366.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,2471.0
134,,,158.0,2366.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,2441.0
135,,,158.0,2366.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,2483.0
136,,,189.0,2586.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,2636.0
137,,,189.0,2586.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,2683.0
138,,,190.0,2586.0,household_agent_4,1004.0,991.0,household_agent_3,83.0,536.0,2669.0
139,,,190.0,2586.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,2704.0
140,,,221.0,3339.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,3396.0
141,,,221.0,3339.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,3433.0
142,,,222.0,3339.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,3411.0
143,,,222.0,3339.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,3449.0
144,,,253.0,4303.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,4359.0
145,,,253.0,4303.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,4401.0
146,,,254.0,4303.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,4369.0
147,,,254.0,4303.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,4415.0
148,,,285.0,4564.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,4614.0
149,,,285.0,4564.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,4660.0
150,,,286.0,4564.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4624.0
151,,,286.0,4564.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,4672.0
152,,,317.0,5179.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,5228.0
153,,,317.0,5179.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,5277.0
154,,,318.0,5179.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,5244.0
155,,,318.0,5179.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,5294.0
156,,,349.0,6149.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,6199.0
157,,,349.0,6149.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,6249.0
158,,,350.0,6149.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,6218.0
159,,,350.0,6149.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,6260.0
160,,,27.0,858.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,907.0
161,,,27.0,858.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,942.0
162,,,28.0,858.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,923.0
163,,,28.0,858.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,966.0
164,,,59.0,1045.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,1098.0
165,,,59.0,1045.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,455.0,1141.0
166,,,60.0,1045.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,1107.0
167,,,60.0,1045.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,1149.0
168,,,91.0,1880.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,1932.0
169,,,91.0,1880.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,1974.0
170,,,92.0,1880.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,1948.0
171,,,92.0,1880.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,1983.0
172,,,123.0,2002.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,2057.0
173,,,123.0,2002.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,2092.0
174,,,124.0,2002.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,2071.0
175,,,124.0,2002.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,2113.0
176,,,155.0,2366.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,2423.0
177,,,155.0,2366.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,2463.0
178,,,156.0,2366.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,2430.0
179,,,156.0,2366.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,2473.0
180,,,187.0,2586.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,2642.0
181,,,187.0,2586.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,2689.0
182,,,188.0,2586.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,2653.0
183,,,188.0,2586.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,2699.0
184,,,219.0,3339.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,3393.0
185,,,219.0,3339.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,3432.0
186,,,220.0,3339.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,3404.0
187,,,220.0,3339.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,3444.0
188,,,251.0,4303.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,4361.0
189,,,251.0,4303.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,4397.0
190,,,252.0,4303.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,4375.0
191,,,252.0,4303.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,4412.0
192,,,283.0,4564.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,4616.0
193,,,283.0,4564.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,4653.0
194,,,284.0,4564.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,4644.0
195,,,284.0,4564.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,4682.0
196,,,315.0,5179.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,5235.0
197,,,315.0,5179.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,5273.0
198,,,316.0,5179.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,5262.0
199,,,316.0,5179.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,5295.0
200,,,347.0,6149.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,6205.0
201,,,347.0,6149.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,6240.0
202,,,348.0,6149.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,6210.0
203,,,348.0,6149.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,455.0,6251.0
204,,,25.0,858.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,921.0
205,,,25.0,858.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,455.0,962.0
206,,,26.0,858.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,928.0
207,,,26.0,858.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,974.0
208,,,57.0,1045.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,1104.0
209,,,57.0,1045.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,1142.0
210,,,58.0,1045.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,1111.0
211,,,58.0,1045.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,1152.0
212,,,89.0,1880.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,1940.0
213,,,89.0,1880.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,1978.0
214,,,90.0,1880.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,1948.0
215,,,90.0,1880.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,1992.0
216,,,121.0,2002.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,2057.0
217,,,121.0,2002.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,2093.0
218,,,122.0,2002.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,2073.0
219,,,122.0,2002.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,2104.0
220,,,153.0,2366.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,2422.0
221,,,153.0,2366.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,2458.0
222,,,154.0,2366.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,2437.0
223,,,154.0,2366.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,2472.0
224,,,185.0,2586.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,2637.0
225,,,185.0,2586.0,household_agent_4,1004.0,991.0,household_agent_5,89.0,455.0,2675.0
226,,,186.0,2586.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,2648.0
227,,,186.0,2586.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,2685.0
228,,,217.0,3339.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,3391.0
229,,,217.0,3339.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,3427.0
230,,,218.0,3339.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,3411.0
231,,,218.0,3339.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,3445.0
232,,,249.0,4303.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4353.0
233,,,249.0,4303.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,4395.0
234,,,250.0,4303.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,4370.0
235,,,250.0,4303.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,4410.0
236,,,281.0,4564.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4614.0
237,,,281.0,4564.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,4665.0
238,,,282.0,4564.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,4626.0
239,,,282.0,4564.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,4680.0
240,,,313.0,5179.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,5237.0
241,,,313.0,5179.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,5280.0
242,,,314.0,5179.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,5255.0
243,,,314.0,5179.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,5290.0
244,,,345.0,6149.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,6200.0
245,,,345.0,6149.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,6232.0
246,,,346.0,6149.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,6215.0
247,,,346.0,6149.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,6259.0
248,,,23.0,858.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,945.0
249,,,23.0,858.0,household_agent_5,1005.0,991.0,household_agent_6,130.0,455.0,988.0
250,,,24.0,858.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,936.0
251,,,24.0,858.0,household_agent_7,1007.0,991.0,household_agent_6,114.0,455.0,972.0
252,,,55.0,1045.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,1122.0
253,,,55.0,1045.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,1167.0
254,,,56.0,1045.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,1107.0
255,,,56.0,1045.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,1141.0
256,,,87.0,1880.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,1959.0
257,,,87.0,1880.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,2006.0
258,,,88.0,1880.0,household_agent_7,1007.0,991.0,household_agent_6,67.0,536.0,1947.0
259,,,88.0,1880.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,1979.0
260,,,119.0,2002.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,2084.0
261,,,119.0,2002.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,2121.0
262,,,120.0,2002.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,2068.0
263,,,120.0,2002.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,2102.0
264,,,151.0,2366.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,2450.0
265,,,151.0,2366.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,2488.0
266,,,152.0,2366.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,2450.0
267,,,152.0,2366.0,household_agent_7,1007.0,991.0,household_agent_6,134.0,455.0,2500.0
268,,,183.0,2586.0,household_agent_5,1005.0,991.0,household_agent_6,73.0,536.0,2659.0
269,,,183.0,2586.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,455.0,2691.0
270,,,184.0,2586.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,2668.0
271,,,184.0,2586.0,household_agent_7,1007.0,991.0,household_agent_6,117.0,455.0,2703.0
272,,,215.0,3339.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,3416.0
273,,,215.0,3339.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,455.0,3451.0
274,,,216.0,3339.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,3403.0
275,,,216.0,3339.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,3439.0
