,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
90,,,589.0,1383.0,generation_agent_0,1013.0,991.0,household_agent_0,329.0,536.0,1712.0
91,,,589.0,1383.0,generation_agent_0,1013.0,991.0,household_agent_0,362.0,455.0,1745.0
92,,,590.0,1383.0,generation_agent_1,1014.0,991.0,household_agent_0,340.0,536.0,1723.0
93,,,590.0,1383.0,generation_agent_1,1014.0,991.0,household_agent_0,373.0,455.0,1756.0
94,,,591.0,1383.0,generation_agent_2,1015.0,991.0,household_agent_0,385.0,536.0,1768.0
95,,,591.0,1383.0,generation_agent_2,1015.0,991.0,household_agent_0,416.0,455.0,1799.0
96,,,592.0,1383.0,generation_agent_3,1016.0,991.0,household_agent_0,395.0,536.0,1778.0
97,,,592.0,1383.0,generation_agent_3,1016.0,991.0,household_agent_0,426.0,455.0,1809.0
98,,,849.0,2103.0,household_agent_1,1001.0,991.0,household_agent_0,176.0,536.0,2279.0
99,,,849.0,2103.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,455.0,2307.0
100,,,850.0,2103.0,household_agent_2,1002.0,991.0,household_agent_0,97.0,536.0,2200.0
101,,,850.0,2103.0,household_agent_2,1002.0,991.0,household_agent_0,128.0,455.0,2231.0
102,,,851.0,2103.0,household_agent_3,1003.0,991.0,household_agent_0,76.0,536.0,2179.0
103,,,851.0,2103.0,household_agent_3,1003.0,991.0,household_agent_0,110.0,455.0,2213.0
104,,,852.0,2103.0,household_agent_4,1004.0,991.0,household_agent_0,89.0,536.0,2192.0
105,,,852.0,2103.0,household_agent_4,1004.0,991.0,household_agent_0,121.0,455.0,2224.0
106,,,853.0,2103.0,household_agent_5,1005.0,991.0,household_agent_0,94.0,536.0,2197.0
107,,,853.0,2103.0,household_agent_5,1005.0,991.0,household_agent_0,138.0,455.0,2241.0
108,,,854.0,2103.0,household_agent_6,1006.0,991.0,household_agent_0,150.0,536.0,2253.0
109,,,854.0,2103.0,household_agent_6,1006.0,991.0,household_agent_0,182.0,455.0,2285.0
110,,,855.0,2103.0,household_agent_7,1007.0,991.0,household_agent_0,160.0,536.0,2263.0
111,,,855.0,2103.0,household_agent_7,1007.0,991.0,household_agent_0,193.0,455.0,2296.0
112,,,856.0,2103.0,household_agent_8,1008.0,991.0,household_agent_0,215.0,536.0,2318.0
113,,,856.0,2103.0,household_agent_8,1008.0,991.0,household_agent_0,248.0,455.0,2351.0
114,,,857.0,2103.0,household_agent_9,1009.0,991.0,household_agent_0,226.0,536.0,2329.0
115,,,857.0,2103.0,household_agent_9,1009.0,991.0,household_agent_0,259.0,455.0,2362.0
116,,,858.0,2103.0,household_agent_10,1010.0,991.0,household_agent_0,238.0,536.0,2341.0
117,,,858.0,2103.0,household_agent_10,1010.0,991.0,household_agent_0,270.0,455.0,2373.0
118,,,859.0,2103.0,household_agent_11,1011.0,991.0,household_agent_0,281.0,536.0,2384.0
119,,,859.0,2103.0,household_agent_11,1011.0,991.0,household_agent_0,314.0,455.0,2417.0
120,,,860.0,2103.0,household_agent_12,1012.0,991.0,household_agent_0,292.0,536.0,2395.0
121,,,860.0,2103.0,household_agent_12,1012.0,991.0,household_agent_0,325.0,455.0,2428.0
122,,,861.0,2103.0,generation_agent_0,1013.0,991.0,household_agent_0,337.0,536.0,2440.0
123,,,861.0,2103.0,generation_agent_0,1013.0,991.0,household_agent_0,370.0,455.0,2473.0
124,,,862.0,2103.0,generation_agent_1,1014.0,991.0,household_agent_0,347.0,536.0,2450.0
125,,,862.0,2103.0,generation_agent_1,1014.0,991.0,household_agent_0,383.0,455.0,2486.0
126,,,863.0,2103.0,generation_agent_2,1015.0,991.0,household_agent_0,361.0,536.0,2464.0
127,,,863.0,2103.0,generation_agent_2,1015.0,991.0,household_agent_0,395.0,455.0,2498.0
128,,,864.0,2103.0,generation_agent_3,1016.0,991.0,household_agent_0,405.0,536.0,2508.0
129,,,864.0,2103.0,generation_agent_3,1016.0,991.0,household_agent_0,438.0,455.0,2541.0
130,,,1121.0,2677.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,536.0,2870.0
131,,,1121.0,2677.0,household_agent_1,1001.0,991.0,household_agent_0,220.0,455.0,2897.0
132,,,1122.0,2677.0,household_agent_2,1002.0,991.0,household_agent_0,76.0,536.0,2753.0
133,,,1122.0,2677.0,household_agent_2,1002.0,991.0,household_agent_0,105.0,455.0,2782.0
134,,,1123.0,2677.0,household_agent_3,1003.0,991.0,household_agent_0,106.0,536.0,2783.0
135,,,1123.0,2677.0,household_agent_3,1003.0,991.0,household_agent_0,127.0,455.0,2804.0
136,,,1124.0,2677.0,household_agent_4,1004.0,991.0,household_agent_0,86.0,536.0,2763.0
137,,,1124.0,2677.0,household_agent_4,1004.0,991.0,household_agent_0,116.0,455.0,2793.0
138,,,1125.0,2677.0,household_agent_5,1005.0,991.0,household_agent_0,138.0,536.0,2815.0
139,,,1125.0,2677.0,household_agent_5,1005.0,991.0,household_agent_0,171.0,455.0,2848.0
140,,,1126.0,2677.0,household_agent_6,1006.0,991.0,household_agent_0,149.0,536.0,2826.0
141,,,1126.0,2677.0,household_agent_6,1006.0,991.0,household_agent_0,204.0,455.0,2881.0
142,,,1127.0,2677.0,household_agent_7,1007.0,991.0,household_agent_0,163.0,536.0,2840.0
143,,,1127.0,2677.0,household_agent_7,1007.0,991.0,household_agent_0,226.0,455.0,2903.0
144,,,1128.0,2677.0,household_agent_8,1008.0,991.0,household_agent_0,237.0,536.0,2914.0
145,,,1128.0,2677.0,household_agent_8,1008.0,991.0,household_agent_0,270.0,455.0,2947.0
146,,,1129.0,2677.0,household_agent_9,1009.0,991.0,household_agent_0,248.0,536.0,2925.0
147,,,1129.0,2677.0,household_agent_9,1009.0,991.0,household_agent_0,281.0,455.0,2958.0
148,,,1130.0,2677.0,household_agent_10,1010.0,991.0,household_agent_0,259.0,536.0,2936.0
149,,,1130.0,2677.0,household_agent_10,1010.0,991.0,household_agent_0,292.0,455.0,2969.0
150,,,1131.0,2677.0,household_agent_11,1011.0,991.0,household_agent_0,303.0,536.0,2980.0
151,,,1131.0,2677.0,household_agent_11,1011.0,991.0,household_agent_0,325.0,455.0,3002.0
152,,,1132.0,2677.0,household_agent_12,1012.0,991.0,household_agent_0,314.0,536.0,2991.0
153,,,1132.0,2677.0,household_agent_12,1012.0,991.0,household_agent_0,347.0,455.0,3024.0
154,,,1133.0,2677.0,generation_agent_0,1013.0,991.0,household_agent_0,336.0,536.0,3013.0
155,,,1133.0,2677.0,generation_agent_0,1013.0,991.0,household_agent_0,358.0,455.0,3035.0
156,,,1134.0,2677.0,generation_agent_1,1014.0,991.0,household_agent_0,369.0,536.0,3046.0
157,,,1134.0,2677.0,generation_agent_1,1014.0,991.0,household_agent_0,400.0,455.0,3077.0
158,,,1135.0,2677.0,generation_agent_2,1015.0,991.0,household_agent_0,385.0,536.0,3062.0
159,,,1135.0,2677.0,generation_agent_2,1015.0,991.0,household_agent_0,412.0,455.0,3089.0
160,,,1136.0,2677.0,generation_agent_3,1016.0,991.0,household_agent_0,425.0,536.0,3102.0
161,,,1136.0,2677.0,generation_agent_3,1016.0,991.0,household_agent_0,828.0,455.0,3505.0
162,,,1393.0,3108.0,household_agent_1,1001.0,991.0,household_agent_0,163.0,536.0,3271.0
163,,,1393.0,3108.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,455.0,3301.0
164,,,1394.0,3108.0,household_agent_2,1002.0,991.0,household_agent_0,91.0,536.0,3199.0
165,,,1394.0,3108.0,household_agent_2,1002.0,991.0,household_agent_0,122.0,455.0,3230.0
166,,,1395.0,3108.0,household_agent_3,1003.0,991.0,household_agent_0,62.0,536.0,3170.0
167,,,1395.0,3108.0,household_agent_3,1003.0,991.0,household_agent_0,100.0,455.0,3208.0
168,,,1396.0,3108.0,household_agent_4,1004.0,991.0,household_agent_0,79.0,536.0,3187.0
169,,,1396.0,3108.0,household_agent_4,1004.0,991.0,household_agent_0,111.0,455.0,3219.0
170,,,1397.0,3108.0,household_agent_5,1005.0,991.0,household_agent_0,133.0,536.0,3241.0
171,,,1397.0,3108.0,household_agent_5,1005.0,991.0,household_agent_0,166.0,455.0,3274.0
172,,,1398.0,3108.0,household_agent_6,1006.0,991.0,household_agent_0,144.0,536.0,3252.0
173,,,1398.0,3108.0,household_agent_6,1006.0,991.0,household_agent_0,177.0,455.0,3285.0
174,,,1399.0,3108.0,household_agent_7,1007.0,991.0,household_agent_0,199.0,536.0,3307.0
175,,,1399.0,3108.0,household_agent_7,1007.0,991.0,household_agent_0,232.0,455.0,3340.0
176,,,1400.0,3108.0,household_agent_8,1008.0,991.0,household_agent_0,210.0,536.0,3318.0
177,,,1400.0,3108.0,household_agent_8,1008.0,991.0,household_agent_0,243.0,455.0,3351.0
178,,,1401.0,3108.0,household_agent_9,1009.0,991.0,household_agent_0,221.0,536.0,3329.0
179,,,1401.0,3108.0,household_agent_9,1009.0,991.0,household_agent_0,254.0,455.0,3362.0
180,,,1402.0,3108.0,household_agent_10,1010.0,991.0,household_agent_0,265.0,536.0,3373.0
181,,,1402.0,3108.0,household_agent_10,1010.0,991.0,household_agent_0,298.0,455.0,3406.0
182,,,1403.0,3108.0,household_agent_11,1011.0,991.0,household_agent_0,276.0,536.0,3384.0
183,,,1403.0,3108.0,household_agent_11,1011.0,991.0,household_agent_0,309.0,455.0,3417.0
184,,,1404.0,3108.0,household_agent_12,1012.0,991.0,household_agent_0,320.0,536.0,3428.0
185,,,1404.0,3108.0,household_agent_12,1012.0,991.0,household_agent_0,353.0,455.0,3461.0
186,,,1405.0,3108.0,generation_agent_0,1013.0,991.0,household_agent_0,331.0,536.0,3439.0
187,,,1405.0,3108.0,generation_agent_0,1013.0,991.0,household_agent_0,364.0,455.0,3472.0
188,,,1406.0,3108.0,generation_agent_1,1014.0,991.0,household_agent_0,342.0,536.0,3450.0
189,,,1406.0,3108.0,generation_agent_1,1014.0,991.0,household_agent_0,375.0,455.0,3483.0
190,,,1407.0,3108.0,generation_agent_2,1015.0,991.0,household_agent_0,386.0,536.0,3494.0
191,,,1407.0,3108.0,generation_agent_2,1015.0,991.0,household_agent_0,416.0,455.0,3524.0
192,,,1408.0,3108.0,generation_agent_3,1016.0,991.0,household_agent_0,427.0,536.0,3535.0
193,,,1408.0,3108.0,generation_agent_3,1016.0,991.0,household_agent_0,460.0,455.0,3568.0
194,,,1665.0,3650.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,536.0,3802.0
195,,,1665.0,3650.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,455.0,3833.0
196,,,1666.0,3650.0,household_agent_2,1002.0,991.0,household_agent_0,97.0,536.0,3747.0
197,,,1666.0,3650.0,household_agent_2,1002.0,991.0,household_agent_0,128.0,455.0,3778.0
198,,,1667.0,3650.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,536.0,3705.0
199,,,1667.0,3650.0,household_agent_3,1003.0,991.0,household_agent_0,88.0,455.0,3738.0
200,,,1668.0,3650.0,household_agent_4,1004.0,991.0,household_agent_0,109.0,536.0,3759.0
201,,,1668.0,3650.0,household_agent_4,1004.0,991.0,household_agent_0,141.0,455.0,3791.0
202,,,1669.0,3650.0,household_agent_5,1005.0,991.0,household_agent_0,70.0,536.0,3720.0
203,,,1669.0,3650.0,household_agent_5,1005.0,991.0,household_agent_0,119.0,455.0,3769.0
204,,,1670.0,3650.0,household_agent_6,1006.0,991.0,household_agent_0,155.0,536.0,3805.0
205,,,1670.0,3650.0,household_agent_6,1006.0,991.0,household_agent_0,195.0,455.0,3845.0
206,,,1671.0,3650.0,household_agent_7,1007.0,991.0,household_agent_0,162.0,536.0,3812.0
207,,,1671.0,3650.0,household_agent_7,1007.0,991.0,household_agent_0,205.0,455.0,3855.0
208,,,1672.0,3650.0,household_agent_8,1008.0,991.0,household_agent_0,172.0,536.0,3822.0
209,,,1672.0,3650.0,household_agent_8,1008.0,991.0,household_agent_0,216.0,455.0,3866.0
210,,,1673.0,3650.0,household_agent_9,1009.0,991.0,household_agent_0,229.0,536.0,3879.0
211,,,1673.0,3650.0,household_agent_9,1009.0,991.0,household_agent_0,272.0,455.0,3922.0
212,,,1674.0,3650.0,household_agent_10,1010.0,991.0,household_agent_0,240.0,536.0,3890.0
213,,,1674.0,3650.0,household_agent_10,1010.0,991.0,household_agent_0,283.0,455.0,3933.0
214,,,1675.0,3650.0,household_agent_11,1011.0,991.0,household_agent_0,293.0,536.0,3943.0
215,,,1675.0,3650.0,household_agent_11,1011.0,991.0,household_agent_0,315.0,455.0,3965.0
216,,,1676.0,3650.0,household_agent_12,1012.0,991.0,household_agent_0,304.0,536.0,3954.0
217,,,1676.0,3650.0,household_agent_12,1012.0,991.0,household_agent_0,331.0,455.0,3981.0
218,,,1677.0,3650.0,generation_agent_0,1013.0,991.0,household_agent_0,337.0,536.0,3987.0
219,,,1677.0,3650.0,generation_agent_0,1013.0,991.0,household_agent_0,371.0,455.0,4021.0
220,,,1678.0,3650.0,generation_agent_1,1014.0,991.0,household_agent_0,348.0,536.0,3998.0
221,,,1678.0,3650.0,generation_agent_1,1014.0,991.0,household_agent_0,382.0,455.0,4032.0
222,,,1679.0,3650.0,generation_agent_2,1015.0,991.0,household_agent_0,361.0,536.0,4011.0
223,,,1679.0,3650.0,generation_agent_2,1015.0,991.0,household_agent_0,406.0,455.0,4056.0
224,,,1680.0,3650.0,generation_agent_3,1016.0,991.0,household_agent_0,393.0,536.0,4043.0
225,,,1680.0,3650.0,generation_agent_3,1016.0,991.0,household_agent_0,426.0,455.0,4076.0
226,,,1937.0,4096.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,536.0,4240.0
227,,,1937.0,4096.0,household_agent_1,1001.0,991.0,household_agent_0,170.0,455.0,4266.0
228,,,1938.0,4096.0,household_agent_2,1002.0,991.0,household_agent_0,78.0,536.0,4174.0
229,,,1938.0,4096.0,household_agent_2,1002.0,991.0,household_agent_0,105.0,455.0,4201.0
230,,,1939.0,4096.0,household_agent_3,1003.0,991.0,household_agent_0,68.0,536.0,4164.0
231,,,1939.0,4096.0,household_agent_3,1003.0,991.0,household_agent_0,111.0,455.0,4207.0
232,,,1940.0,4096.0,household_agent_4,1004.0,991.0,household_agent_0,89.0,536.0,4185.0
233,,,1940.0,4096.0,household_agent_4,1004.0,991.0,household_agent_0,133.0,455.0,4229.0
234,,,1941.0,4096.0,household_agent_5,1005.0,991.0,household_agent_0,144.0,536.0,4240.0
235,,,1941.0,4096.0,household_agent_5,1005.0,991.0,household_agent_0,177.0,455.0,4273.0
236,,,1942.0,4096.0,household_agent_6,1006.0,991.0,household_agent_0,155.0,536.0,4251.0
237,,,1942.0,4096.0,household_agent_6,1006.0,991.0,household_agent_0,192.0,455.0,4288.0
238,,,1943.0,4096.0,household_agent_7,1007.0,991.0,household_agent_0,199.0,536.0,4295.0
239,,,1943.0,4096.0,household_agent_7,1007.0,991.0,household_agent_0,226.0,455.0,4322.0
240,,,1944.0,4096.0,household_agent_8,1008.0,991.0,household_agent_0,210.0,536.0,4306.0
241,,,1944.0,4096.0,household_agent_8,1008.0,991.0,household_agent_0,238.0,455.0,4334.0
242,,,1945.0,4096.0,household_agent_9,1009.0,991.0,household_agent_0,243.0,536.0,4339.0
243,,,1945.0,4096.0,household_agent_9,1009.0,991.0,household_agent_0,276.0,455.0,4372.0
244,,,1946.0,4096.0,household_agent_10,1010.0,991.0,household_agent_0,254.0,536.0,4350.0
245,,,1946.0,4096.0,household_agent_10,1010.0,991.0,household_agent_0,287.0,455.0,4383.0
246,,,1947.0,4096.0,household_agent_11,1011.0,991.0,household_agent_0,267.0,536.0,4363.0
247,,,1947.0,4096.0,household_agent_11,1011.0,991.0,household_agent_0,298.0,455.0,4394.0
248,,,1948.0,4096.0,household_agent_12,1012.0,991.0,household_agent_0,309.0,536.0,4405.0
249,,,1948.0,4096.0,household_agent_12,1012.0,991.0,household_agent_0,343.0,455.0,4439.0
250,,,1949.0,4096.0,generation_agent_0,1013.0,991.0,household_agent_0,320.0,536.0,4416.0
251,,,1949.0,4096.0,generation_agent_0,1013.0,991.0,household_agent_0,354.0,455.0,4450.0
252,,,1950.0,4096.0,generation_agent_1,1014.0,991.0,household_agent_0,368.0,536.0,4464.0
253,,,1950.0,4096.0,generation_agent_1,1014.0,991.0,household_agent_0,403.0,455.0,4499.0
254,,,1951.0,4096.0,generation_agent_2,1015.0,991.0,household_agent_0,376.0,536.0,4472.0
255,,,1951.0,4096.0,generation_agent_2,1015.0,991.0,household_agent_0,414.0,455.0,4510.0
256,,,1952.0,4096.0,generation_agent_3,1016.0,991.0,household_agent_0,387.0,536.0,4483.0
257,,,1952.0,4096.0,generation_agent_3,1016.0,991.0,household_agent_0,425.0,455.0,4521.0
258,,,2209.0,4993.0,household_agent_1,1001.0,991.0,household_agent_0,177.0,536.0,5170.0
259,,,2209.0,4993.0,household_agent_1,1001.0,991.0,household_agent_0,210.0,455.0,5203.0
260,,,2210.0,4993.0,household_agent_2,1002.0,991.0,household_agent_0,102.0,536.0,5095.0
261,,,2210.0,4993.0,household_agent_2,1002.0,991.0,household_agent_0,133.0,455.0,5126.0
262,,,2211.0,4993.0,household_agent_3,1003.0,991.0,household_agent_0,103.0,536.0,5096.0
263,,,2211.0,4993.0,household_agent_3,1003.0,991.0,household_agent_0,145.0,455.0,5138.0
264,,,2212.0,4993.0,household_agent_4,1004.0,991.0,household_agent_0,112.0,536.0,5105.0
265,,,2212.0,4993.0,household_agent_4,1004.0,991.0,household_agent_0,155.0,455.0,5148.0
266,,,2213.0,4993.0,household_agent_5,1005.0,991.0,household_agent_0,79.0,536.0,5072.0
267,,,2213.0,4993.0,household_agent_5,1005.0,991.0,household_agent_0,122.0,455.0,5115.0
268,,,2214.0,4993.0,household_agent_6,1006.0,991.0,household_agent_0,188.0,536.0,5181.0
269,,,2214.0,4993.0,household_agent_6,1006.0,991.0,household_agent_0,221.0,455.0,5214.0
270,,,2215.0,4993.0,household_agent_7,1007.0,991.0,household_agent_0,199.0,536.0,5192.0
271,,,2215.0,4993.0,household_agent_7,1007.0,991.0,household_agent_0,232.0,455.0,5225.0
