,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,134.0,385.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,429.0
52,,,135.0,385.0,household_agent_6,1006.0,41.0,household_agent_5,38.0,41.0,423.0
53,,,136.0,385.0,household_agent_3,1003.0,41.0,household_agent_5,49.0,41.0,434.0
54,,,37.0,259.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,303.0
55,,,38.0,259.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,309.0
56,,,39.0,259.0,household_agent_1,1001.0,41.0,household_agent_6,55.0,41.0,314.0
57,,,83.0,313.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,355.0
58,,,84.0,313.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,361.0
59,,,85.0,313.0,household_agent_1,1001.0,41.0,household_agent_6,60.0,41.0,373.0
60,,,129.0,385.0,household_agent_5,1005.0,41.0,household_agent_6,33.0,41.0,418.0
61,,,130.0,385.0,household_agent_7,1007.0,41.0,household_agent_6,39.0,41.0,424.0
62,,,131.0,385.0,household_agent_1,1001.0,41.0,household_agent_6,57.0,41.0,442.0
63,,,49.0,259.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,302.0
64,,,50.0,259.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,307.0
65,,,95.0,313.0,household_agent_6,1006.0,41.0,household_agent_7,38.0,41.0,351.0
66,,,96.0,313.0,household_agent_8,1008.0,41.0,household_agent_7,44.0,41.0,357.0
67,,,141.0,385.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,426.0
68,,,142.0,385.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,432.0
69,,,45.0,259.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,302.0
70,,,46.0,259.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,308.0
71,,,91.0,313.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,356.0
72,,,92.0,313.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,362.0
73,,,137.0,385.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,428.0
74,,,138.0,385.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,434.0
75,,,30.0,259.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,301.0
76,,,31.0,259.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,306.0
77,,,32.0,259.0,generation_agent_3,1016.0,41.0,household_agent_9,58.0,41.0,317.0
78,,,76.0,313.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,353.0
79,,,77.0,313.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,359.0
80,,,78.0,313.0,generation_agent_3,1016.0,41.0,household_agent_9,73.0,41.0,386.0
81,,,122.0,385.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,427.0
82,,,123.0,385.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,433.0
83,,,124.0,385.0,generation_agent_3,1016.0,41.0,household_agent_9,59.0,41.0,444.0
84,,,47.0,259.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,301.0
85,,,48.0,259.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,307.0
86,,,93.0,313.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,355.0
87,,,94.0,313.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,361.0
88,,,139.0,385.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,427.0
89,,,140.0,385.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,435.0
90,,,33.0,259.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,300.0
91,,,34.0,259.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,306.0
92,,,79.0,313.0,household_agent_10,1010.0,41.0,household_agent_11,39.0,41.0,352.0
93,,,80.0,313.0,household_agent_12,1012.0,41.0,household_agent_11,45.0,41.0,358.0
94,,,125.0,385.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,427.0
95,,,126.0,385.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,434.0
96,,,15.0,259.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,302.0
97,,,16.0,259.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,307.0
98,,,17.0,259.0,generation_agent_2,1015.0,41.0,household_agent_12,60.0,41.0,319.0
99,,,61.0,313.0,household_agent_11,1011.0,41.0,household_agent_12,38.0,41.0,351.0
100,,,62.0,313.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,357.0
101,,,63.0,313.0,generation_agent_2,1015.0,41.0,household_agent_12,55.0,41.0,368.0
102,,,107.0,385.0,household_agent_11,1011.0,41.0,household_agent_12,39.0,41.0,424.0
103,,,108.0,385.0,generation_agent_0,1013.0,41.0,household_agent_12,33.0,41.0,418.0
104,,,109.0,385.0,generation_agent_2,1015.0,41.0,household_agent_12,44.0,41.0,429.0
105,,,18.0,259.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,302.0
106,,,19.0,259.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,307.0
107,,,64.0,313.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,354.0
108,,,65.0,313.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,360.0
109,,,110.0,385.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,427.0
110,,,111.0,385.0,generation_agent_1,1014.0,41.0,generation_agent_0,53.0,41.0,438.0
111,,,8.0,259.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,304.0
112,,,9.0,259.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,310.0
113,,,54.0,313.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,355.0
114,,,55.0,313.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,361.0
115,,,100.0,385.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,428.0
116,,,101.0,385.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,435.0
117,,,2.0,274.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,331.0
118,,,3.0,274.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,41.0,363.0
119,,,4.0,274.0,household_agent_12,1012.0,41.0,generation_agent_2,106.0,41.0,380.0
120,,,5.0,259.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,310.0
121,,,6.0,259.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,326.0
122,,,7.0,259.0,household_agent_12,1012.0,41.0,generation_agent_2,78.0,41.0,337.0
123,,,51.0,313.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,363.0
124,,,52.0,313.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,375.0
125,,,53.0,313.0,household_agent_12,1012.0,41.0,generation_agent_2,73.0,41.0,386.0
126,,,97.0,385.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,434.0
127,,,98.0,385.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,439.0
128,,,99.0,385.0,household_agent_12,1012.0,41.0,generation_agent_2,65.0,41.0,450.0
129,,,143.0,204.0,aggregator_agent,1019.0,41.0,generation_agent_2,47.0,41.0,251.0
130,,,10.0,259.0,household_agent_1,1001.0,41.0,generation_agent_3,53.0,41.0,312.0
131,,,11.0,259.0,household_agent_3,1003.0,41.0,generation_agent_3,42.0,41.0,301.0
132,,,12.0,259.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,318.0
133,,,13.0,259.0,household_agent_0,1000.0,41.0,generation_agent_3,59.0,41.0,318.0
134,,,14.0,259.0,household_agent_9,1009.0,41.0,generation_agent_3,81.0,41.0,340.0
135,,,56.0,313.0,household_agent_1,1001.0,41.0,generation_agent_3,37.0,41.0,350.0
136,,,57.0,313.0,household_agent_3,1003.0,41.0,generation_agent_3,31.0,41.0,344.0
137,,,58.0,313.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,355.0
138,,,59.0,313.0,household_agent_0,1000.0,41.0,generation_agent_3,53.0,41.0,366.0
139,,,60.0,313.0,household_agent_9,1009.0,41.0,generation_agent_3,93.0,41.0,406.0
140,,,102.0,385.0,household_agent_1,1001.0,41.0,generation_agent_3,38.0,41.0,423.0
141,,,103.0,385.0,household_agent_3,1003.0,41.0,generation_agent_3,44.0,41.0,429.0
142,,,104.0,385.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,436.0
143,,,105.0,385.0,household_agent_0,1000.0,41.0,generation_agent_3,56.0,41.0,441.0
144,,,106.0,385.0,household_agent_9,1009.0,41.0,generation_agent_3,60.0,41.0,445.0
