,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,43.0,3280.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3340.0
21,,,44.0,3280.0,household_agent_5,1005.0,191.0,household_agent_3,76.0,191.0,3356.0
22,,,92.0,24463.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,24512.0
23,,,93.0,24463.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,24523.0
24,,,94.0,24463.0,household_agent_5,1005.0,191.0,household_agent_3,72.0,191.0,24535.0
25,,,45.0,3280.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,3332.0
26,,,46.0,3280.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,3357.0
27,,,47.0,3280.0,household_agent_9,1009.0,191.0,household_agent_4,80.0,191.0,3360.0
28,,,95.0,24463.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,24518.0
29,,,96.0,24463.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,24525.0
30,,,97.0,24463.0,household_agent_9,1009.0,191.0,household_agent_4,75.0,191.0,24538.0
31,,,35.0,3280.0,household_agent_3,1003.0,191.0,household_agent_5,56.0,191.0,3336.0
32,,,36.0,3280.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,3353.0
33,,,37.0,3280.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,3341.0
34,,,38.0,3280.0,household_agent_1,1001.0,191.0,household_agent_5,83.0,191.0,3363.0
35,,,85.0,24463.0,household_agent_3,1003.0,191.0,household_agent_5,56.0,191.0,24519.0
36,,,86.0,24463.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,24536.0
37,,,87.0,24463.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,24548.0
38,,,88.0,24463.0,household_agent_1,1001.0,191.0,household_agent_5,94.0,191.0,24557.0
39,,,48.0,3280.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,3338.0
40,,,49.0,3280.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,3349.0
41,,,98.0,24463.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,24521.0
42,,,99.0,24463.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,24533.0
43,,,52.0,3280.0,household_agent_6,1006.0,191.0,household_agent_7,82.0,191.0,3362.0
44,,,53.0,3280.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3350.0
45,,,102.0,24463.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,24526.0
46,,,103.0,24463.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,24532.0
47,,,50.0,3280.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3333.0
48,,,51.0,3280.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,3346.0
49,,,100.0,24463.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,24515.0
50,,,101.0,24463.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,24529.0
51,,,39.0,3280.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3332.0
52,,,40.0,3280.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3345.0
53,,,41.0,3280.0,household_agent_4,1004.0,191.0,household_agent_9,100.0,191.0,3380.0
54,,,89.0,24463.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,24520.0
55,,,90.0,24463.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,24530.0
56,,,91.0,24463.0,household_agent_4,1004.0,191.0,household_agent_9,91.0,191.0,24554.0
57,,,28.0,3280.0,household_agent_1,1001.0,191.0,household_agent_10,55.0,191.0,3335.0
58,,,29.0,3280.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,3347.0
59,,,30.0,3280.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,3358.0
60,,,31.0,3280.0,generation_agent_1,1014.0,191.0,household_agent_10,88.0,191.0,3368.0
61,,,78.0,24463.0,household_agent_1,1001.0,191.0,household_agent_10,56.0,191.0,24519.0
62,,,79.0,24463.0,household_agent_9,1009.0,191.0,household_agent_10,69.0,191.0,24532.0
63,,,80.0,24463.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,191.0,24546.0
64,,,81.0,24463.0,generation_agent_1,1014.0,191.0,household_agent_10,89.0,191.0,24552.0
65,,,14.0,3280.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,3356.0
66,,,15.0,3280.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3358.0
67,,,16.0,3280.0,generation_agent_0,1013.0,191.0,household_agent_11,87.0,191.0,3367.0
68,,,64.0,24463.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,191.0,24551.0
69,,,65.0,24463.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,24531.0
70,,,66.0,24463.0,generation_agent_0,1013.0,191.0,household_agent_11,99.0,191.0,24562.0
71,,,7.0,3280.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,3352.0
72,,,8.0,3280.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,3352.0
73,,,9.0,3280.0,generation_agent_3,1016.0,191.0,household_agent_12,83.0,191.0,3363.0
74,,,57.0,24463.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,24524.0
75,,,58.0,24463.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,24534.0
76,,,59.0,24463.0,generation_agent_3,1016.0,191.0,household_agent_12,82.0,191.0,24545.0
77,,,17.0,3280.0,household_agent_2,1002.0,191.0,generation_agent_0,89.0,191.0,3369.0
78,,,18.0,3280.0,household_agent_11,1011.0,191.0,generation_agent_0,79.0,191.0,3359.0
79,,,19.0,3280.0,household_agent_12,1012.0,191.0,generation_agent_0,79.0,191.0,3359.0
80,,,20.0,3280.0,generation_agent_1,1014.0,191.0,generation_agent_0,101.0,191.0,3381.0
81,,,67.0,24463.0,household_agent_2,1002.0,191.0,generation_agent_0,75.0,191.0,24538.0
82,,,68.0,24463.0,household_agent_11,1011.0,191.0,generation_agent_0,78.0,191.0,24541.0
83,,,69.0,24463.0,household_agent_12,1012.0,191.0,generation_agent_0,84.0,191.0,24547.0
84,,,70.0,24463.0,generation_agent_1,1014.0,191.0,generation_agent_0,90.0,191.0,24553.0
85,,,21.0,3280.0,household_agent_10,1010.0,191.0,generation_agent_1,63.0,191.0,3343.0
86,,,22.0,3280.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,3354.0
87,,,23.0,3280.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,3365.0
88,,,71.0,24463.0,household_agent_10,1010.0,191.0,generation_agent_1,109.0,191.0,24572.0
89,,,72.0,24463.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,24527.0
90,,,73.0,24463.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,24540.0
91,,,10.0,3280.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,3344.0
92,,,11.0,3280.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,3357.0
93,,,60.0,24463.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,24517.0
94,,,61.0,24463.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,24531.0
95,,,1.0,4897.0,household_agent_12,1012.0,191.0,generation_agent_3,47.0,191.0,4944.0
96,,,2.0,4897.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,4955.0
97,,,3.0,4897.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,4966.0
98,,,4.0,3280.0,household_agent_12,1012.0,191.0,generation_agent_3,70.0,191.0,3350.0
99,,,5.0,3280.0,generation_agent_2,1015.0,191.0,generation_agent_3,90.0,191.0,3370.0
100,,,6.0,3280.0,household_agent_0,1000.0,191.0,generation_agent_3,102.0,191.0,3382.0
101,,,54.0,24463.0,household_agent_12,1012.0,191.0,generation_agent_3,65.0,191.0,24528.0
102,,,55.0,24463.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,24539.0
103,,,56.0,24463.0,household_agent_0,1000.0,191.0,generation_agent_3,87.0,191.0,24550.0
