,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
952,,,10950.0,2397.0,household_agent_6,1006.0,41.0,household_agent_2,1150.0,164.0,3547.0
953,,,10952.0,2397.0,household_agent_8,1008.0,41.0,household_agent_2,1312.0,82.0,3709.0
954,,,11219.0,2484.0,household_agent_3,1003.0,41.0,household_agent_2,1049.0,123.0,3533.0
955,,,11220.0,2484.0,household_agent_4,1004.0,41.0,household_agent_2,832.0,41.0,3316.0
956,,,11223.0,2484.0,household_agent_7,1007.0,41.0,household_agent_2,816.0,123.0,3300.0
957,,,11225.0,2484.0,household_agent_9,1009.0,41.0,household_agent_2,2047.0,205.0,4531.0
958,,,11226.0,2484.0,household_agent_10,1010.0,41.0,household_agent_2,2201.0,41.0,4685.0
959,,,11492.0,2515.0,household_agent_4,1004.0,41.0,household_agent_2,903.0,82.0,3418.0
960,,,11496.0,2515.0,household_agent_8,1008.0,41.0,household_agent_2,1477.0,246.0,3992.0
961,,,11498.0,2515.0,household_agent_10,1010.0,41.0,household_agent_2,2934.0,82.0,5449.0
962,,,11761.0,2528.0,household_agent_0,1000.0,41.0,household_agent_2,4227.0,82.0,6755.0
963,,,12034.0,2569.0,household_agent_1,1001.0,41.0,household_agent_2,2831.0,202.0,5400.0
964,,,12035.0,2569.0,household_agent_3,1003.0,41.0,household_agent_2,1026.0,205.0,3595.0
965,,,12036.0,2569.0,household_agent_4,1004.0,41.0,household_agent_2,931.0,123.0,3500.0
966,,,12038.0,2569.0,household_agent_6,1006.0,41.0,household_agent_2,1045.0,205.0,3614.0
967,,,12039.0,2569.0,household_agent_7,1007.0,41.0,household_agent_2,1090.0,164.0,3659.0
968,,,12042.0,2569.0,household_agent_10,1010.0,41.0,household_agent_2,2957.0,205.0,5526.0
969,,,12044.0,2569.0,household_agent_12,1012.0,41.0,household_agent_2,3928.0,205.0,6497.0
970,,,12305.0,2587.0,household_agent_0,1000.0,41.0,household_agent_2,4170.0,205.0,6757.0
971,,,12317.0,2587.0,generation_agent_0,1013.0,41.0,household_agent_2,9512.0,536.0,12099.0
972,,,12585.0,2647.0,household_agent_9,1009.0,41.0,household_agent_2,2222.0,246.0,4869.0
973,,,12852.0,2648.0,household_agent_4,1004.0,41.0,household_agent_2,956.0,123.0,3604.0
974,,,13127.0,2658.0,household_agent_7,1007.0,41.0,household_agent_2,1049.0,41.0,3707.0
975,,,13128.0,2658.0,household_agent_8,1008.0,41.0,household_agent_2,1526.0,41.0,4184.0
976,,,13394.0,2755.0,household_agent_1,1001.0,41.0,household_agent_2,2045.0,205.0,4800.0
977,,,13395.0,2755.0,household_agent_3,1003.0,41.0,household_agent_2,848.0,41.0,3603.0
978,,,13398.0,2755.0,household_agent_6,1006.0,41.0,household_agent_2,1214.0,41.0,3969.0
979,,,13399.0,2755.0,household_agent_7,1007.0,41.0,household_agent_2,952.0,41.0,3707.0
980,,,13400.0,2755.0,household_agent_8,1008.0,41.0,household_agent_2,1678.0,246.0,4433.0
981,,,13402.0,2755.0,household_agent_10,1010.0,41.0,household_agent_2,3128.0,41.0,5883.0
982,,,13404.0,2755.0,household_agent_12,1012.0,41.0,household_agent_2,3742.0,164.0,6497.0
983,,,13665.0,2817.0,household_agent_0,1000.0,41.0,household_agent_2,4599.0,246.0,7416.0
984,,,13667.0,2817.0,household_agent_3,1003.0,41.0,household_agent_2,812.0,164.0,3629.0
985,,,13668.0,2817.0,household_agent_4,1004.0,41.0,household_agent_2,846.0,82.0,3663.0
986,,,13670.0,2817.0,household_agent_6,1006.0,41.0,household_agent_2,1210.0,164.0,4027.0
987,,,13671.0,2817.0,household_agent_7,1007.0,41.0,household_agent_2,1173.0,123.0,3990.0
988,,,13674.0,2817.0,household_agent_10,1010.0,41.0,household_agent_2,3239.0,246.0,6056.0
989,,,13941.0,2839.0,household_agent_5,1005.0,41.0,household_agent_2,858.0,123.0,3697.0
990,,,13947.0,2839.0,household_agent_11,1011.0,41.0,household_agent_2,8611.0,536.0,11450.0
991,,,14212.0,2881.0,household_agent_4,1004.0,41.0,household_agent_2,855.0,123.0,3736.0
992,,,14217.0,2881.0,household_agent_9,1009.0,41.0,household_agent_2,2000.0,82.0,4881.0
993,,,14222.0,2881.0,generation_agent_1,1014.0,41.0,household_agent_2,6586.0,536.0,9467.0
994,,,14223.0,2881.0,generation_agent_2,1015.0,41.0,household_agent_2,6942.0,536.0,9823.0
995,,,14224.0,2881.0,generation_agent_3,1016.0,41.0,household_agent_2,6318.0,536.0,9199.0
996,,,14487.0,2949.0,household_agent_7,1007.0,41.0,household_agent_2,1366.0,82.0,4315.0
997,,,14492.0,2949.0,household_agent_12,1012.0,41.0,household_agent_2,3659.0,536.0,6608.0
998,,,14754.0,3005.0,household_agent_1,1001.0,41.0,household_agent_2,1795.0,41.0,4800.0
999,,,14755.0,3005.0,household_agent_3,1003.0,41.0,household_agent_2,729.0,123.0,3734.0
1000,,,14757.0,3005.0,household_agent_5,1005.0,41.0,household_agent_2,1128.0,164.0,4133.0
1001,,,14758.0,3005.0,household_agent_6,1006.0,41.0,household_agent_2,1093.0,164.0,4098.0
1002,,,14761.0,3005.0,household_agent_9,1009.0,41.0,household_agent_2,1876.0,205.0,4881.0
1003,,,15026.0,3063.0,household_agent_1,1001.0,41.0,household_agent_2,2095.0,41.0,5158.0
1004,,,15028.0,3063.0,household_agent_4,1004.0,41.0,household_agent_2,705.0,369.0,3768.0
1005,,,15031.0,3063.0,household_agent_7,1007.0,41.0,household_agent_2,1350.0,41.0,4413.0
1006,,,15032.0,3063.0,household_agent_8,1008.0,41.0,household_agent_2,1370.0,41.0,4433.0
1007,,,15297.0,3143.0,household_agent_0,1000.0,41.0,household_agent_2,4501.0,82.0,7644.0
1008,,,15298.0,3143.0,household_agent_1,1001.0,41.0,household_agent_2,2273.0,164.0,5416.0
1009,,,15303.0,3143.0,household_agent_7,1007.0,41.0,household_agent_2,1270.0,82.0,4413.0
1010,,,15304.0,3143.0,household_agent_8,1008.0,41.0,household_agent_2,1434.0,41.0,4577.0
1011,,,15306.0,3143.0,household_agent_10,1010.0,41.0,household_agent_2,3101.0,41.0,6244.0
1012,,,15571.0,3151.0,household_agent_3,1003.0,41.0,household_agent_2,583.0,123.0,3734.0
1013,,,15576.0,3151.0,household_agent_8,1008.0,41.0,household_agent_2,1426.0,82.0,4577.0
1014,,,15578.0,3151.0,household_agent_10,1010.0,41.0,household_agent_2,3164.0,205.0,6315.0
1015,,,15841.0,3213.0,household_agent_0,1000.0,41.0,household_agent_2,4462.0,246.0,7675.0
1016,,,15845.0,3213.0,household_agent_5,1005.0,41.0,household_agent_2,1267.0,41.0,4480.0
1017,,,15846.0,3213.0,household_agent_6,1006.0,41.0,household_agent_2,885.0,82.0,4098.0
1018,,,15847.0,3213.0,household_agent_7,1007.0,41.0,household_agent_2,1232.0,82.0,4445.0
1019,,,15853.0,3213.0,generation_agent_0,1013.0,41.0,household_agent_2,8956.0,536.0,12169.0
1020,,,16117.0,3268.0,household_agent_5,1005.0,41.0,household_agent_2,1453.0,41.0,4721.0
1021,,,16120.0,3268.0,household_agent_8,1008.0,41.0,household_agent_2,1430.0,164.0,4698.0
1022,,,16121.0,3268.0,household_agent_9,1009.0,41.0,household_agent_2,2458.0,164.0,5726.0
1023,,,16386.0,3342.0,household_agent_1,1001.0,41.0,household_agent_2,2189.0,82.0,5531.0
1024,,,16387.0,3342.0,household_agent_3,1003.0,41.0,household_agent_2,474.0,205.0,3816.0
1025,,,16389.0,3342.0,household_agent_5,1005.0,41.0,household_agent_2,1396.0,123.0,4738.0
1026,,,16390.0,3342.0,household_agent_6,1006.0,41.0,household_agent_2,918.0,164.0,4260.0
1027,,,16391.0,3342.0,household_agent_7,1007.0,41.0,household_agent_2,1480.0,82.0,4822.0
1028,,,16930.0,3378.0,household_agent_1,1001.0,41.0,household_agent_2,2720.0,41.0,6098.0
1029,,,16935.0,3378.0,household_agent_7,1007.0,41.0,household_agent_2,1772.0,82.0,5150.0
1030,,,16938.0,3378.0,household_agent_10,1010.0,41.0,household_agent_2,2955.0,205.0,6333.0
1031,,,17202.0,3438.0,household_agent_1,1001.0,41.0,household_agent_2,2660.0,82.0,6098.0
1032,,,17205.0,3438.0,household_agent_5,1005.0,41.0,household_agent_2,1421.0,41.0,4859.0
1033,,,17208.0,3438.0,household_agent_8,1008.0,41.0,household_agent_2,2036.0,533.0,5474.0
1034,,,17209.0,3438.0,household_agent_9,1009.0,41.0,household_agent_2,2330.0,123.0,5768.0
1035,,,17473.0,3525.0,household_agent_0,1000.0,41.0,household_agent_2,4150.0,164.0,7675.0
1036,,,17476.0,3525.0,household_agent_4,1004.0,41.0,household_agent_2,289.0,41.0,3814.0
1037,,,17477.0,3525.0,household_agent_5,1005.0,41.0,household_agent_2,1367.0,164.0,4892.0
1038,,,17478.0,3525.0,household_agent_6,1006.0,41.0,household_agent_2,1358.0,41.0,4883.0
1039,,,17479.0,3525.0,household_agent_7,1007.0,41.0,household_agent_2,1700.0,82.0,5225.0
1040,,,17483.0,3525.0,household_agent_11,1011.0,41.0,household_agent_2,7945.0,536.0,11470.0
1041,,,17746.0,3559.0,household_agent_1,1001.0,41.0,household_agent_2,2562.0,205.0,6121.0
1042,,,17747.0,3559.0,household_agent_3,1003.0,41.0,household_agent_2,642.0,41.0,4201.0
1043,,,17748.0,3559.0,household_agent_4,1004.0,41.0,household_agent_2,554.0,82.0,4113.0
1044,,,17750.0,3559.0,household_agent_6,1006.0,41.0,household_agent_2,1398.0,41.0,4957.0
1045,,,17758.0,3559.0,generation_agent_1,1014.0,41.0,household_agent_2,5942.0,536.0,9501.0
1046,,,17759.0,3559.0,generation_agent_2,1015.0,41.0,household_agent_2,6265.0,536.0,9824.0
1047,,,17760.0,3559.0,generation_agent_3,1016.0,41.0,household_agent_2,5680.0,536.0,9239.0
1048,,,18019.0,3644.0,household_agent_3,1003.0,41.0,household_agent_2,996.0,246.0,4640.0
1049,,,18022.0,3644.0,household_agent_6,1006.0,41.0,household_agent_2,1573.0,82.0,5217.0
1050,,,18023.0,3644.0,household_agent_7,1007.0,41.0,household_agent_2,1670.0,123.0,5314.0
1051,,,18025.0,3644.0,household_agent_9,1009.0,41.0,household_agent_2,2344.0,287.0,5988.0
1052,,,18028.0,3644.0,household_agent_12,1012.0,41.0,household_agent_2,3138.0,536.0,6782.0
1053,,,18292.0,3659.0,household_agent_4,1004.0,41.0,household_agent_2,617.0,123.0,4276.0
1054,,,18298.0,3659.0,household_agent_10,1010.0,41.0,household_agent_2,2746.0,369.0,6405.0
1055,,,18561.0,3722.0,household_agent_0,1000.0,41.0,household_agent_2,4039.0,164.0,7761.0
1056,,,18565.0,3722.0,household_agent_5,1005.0,41.0,household_agent_2,1452.0,246.0,5174.0
1057,,,18566.0,3722.0,household_agent_6,1006.0,41.0,household_agent_2,2021.0,205.0,5743.0
1058,,,18839.0,3746.0,household_agent_7,1007.0,41.0,household_agent_2,1635.0,82.0,5381.0
1059,,,19106.0,3780.0,household_agent_1,1001.0,41.0,household_agent_2,2394.0,82.0,6174.0
1060,,,19108.0,3780.0,household_agent_4,1004.0,41.0,household_agent_2,793.0,41.0,4573.0
1061,,,19380.0,3817.0,household_agent_4,1004.0,41.0,household_agent_2,947.0,123.0,4764.0
1062,,,19383.0,3817.0,household_agent_7,1007.0,41.0,household_agent_2,1780.0,205.0,5597.0
1063,,,19389.0,3817.0,generation_agent_0,1013.0,41.0,household_agent_2,8391.0,536.0,12208.0
1064,,,19649.0,3890.0,household_agent_0,1000.0,41.0,household_agent_2,4017.0,164.0,7907.0
1065,,,19650.0,3890.0,household_agent_1,1001.0,41.0,household_agent_2,2284.0,205.0,6174.0
1066,,,19651.0,3890.0,household_agent_3,1003.0,41.0,household_agent_2,1274.0,246.0,5164.0
1067,,,19926.0,3917.0,household_agent_6,1006.0,41.0,household_agent_2,1826.0,205.0,5743.0
1068,,,19929.0,3917.0,household_agent_9,1009.0,41.0,household_agent_2,2408.0,536.0,6325.0
1069,,,20196.0,3923.0,household_agent_4,1004.0,41.0,household_agent_2,1081.0,123.0,5004.0
1070,,,20197.0,3923.0,household_agent_5,1005.0,41.0,household_agent_2,1373.0,123.0,5296.0
1071,,,20737.0,4062.0,household_agent_0,1000.0,41.0,household_agent_2,4322.0,536.0,8384.0
1072,,,20743.0,4062.0,household_agent_7,1007.0,41.0,household_agent_2,3380.0,410.0,7442.0
1073,,,20744.0,4062.0,household_agent_8,1008.0,41.0,household_agent_2,1420.0,41.0,5482.0
1074,,,20746.0,4062.0,household_agent_10,1010.0,41.0,household_agent_2,2452.0,536.0,6514.0
1075,,,21010.0,4137.0,household_agent_1,1001.0,41.0,household_agent_2,2194.0,536.0,6331.0
1076,,,21012.0,4137.0,household_agent_4,1004.0,41.0,household_agent_2,1174.0,123.0,5311.0
1077,,,21013.0,4137.0,household_agent_5,1005.0,41.0,household_agent_2,1202.0,246.0,5339.0
1078,,,21016.0,4137.0,household_agent_8,1008.0,41.0,household_agent_2,1584.0,82.0,5721.0
1079,,,21019.0,4137.0,household_agent_11,1011.0,41.0,household_agent_2,7363.0,536.0,11500.0
1080,,,21283.0,4210.0,household_agent_3,1003.0,41.0,household_agent_2,954.0,41.0,5164.0
1081,,,21286.0,4210.0,household_agent_6,1006.0,41.0,household_agent_2,1722.0,82.0,5932.0
1082,,,21294.0,4210.0,generation_agent_1,1014.0,41.0,household_agent_2,5299.0,536.0,9509.0
1083,,,21295.0,4210.0,generation_agent_2,1015.0,41.0,household_agent_2,5628.0,536.0,9838.0
1084,,,21296.0,4210.0,generation_agent_3,1016.0,41.0,household_agent_2,5132.0,536.0,9342.0
1085,,,21555.0,4274.0,household_agent_3,1003.0,41.0,household_agent_2,1013.0,82.0,5287.0
1086,,,21560.0,4274.0,household_agent_8,1008.0,41.0,household_agent_2,1447.0,123.0,5721.0
1087,,,21564.0,4274.0,household_agent_12,1012.0,41.0,household_agent_2,2529.0,536.0,6803.0
1088,,,21828.0,4343.0,household_agent_4,1004.0,41.0,household_agent_2,1006.0,82.0,5349.0
1089,,,21830.0,4343.0,household_agent_6,1006.0,41.0,household_agent_2,1707.0,536.0,6050.0
1090,,,22099.0,4374.0,household_agent_3,1003.0,41.0,household_agent_2,1296.0,328.0,5670.0
1091,,,22372.0,4376.0,household_agent_4,1004.0,41.0,household_agent_2,1332.0,205.0,5708.0
1092,,,22376.0,4376.0,household_agent_8,1008.0,41.0,household_agent_2,1542.0,536.0,5918.0
1093,,,22645.0,4402.0,household_agent_5,1005.0,41.0,household_agent_2,947.0,41.0,5349.0
1094,,,22917.0,4458.0,household_agent_5,1005.0,41.0,household_agent_2,1526.0,82.0,5984.0
1095,,,22925.0,4458.0,generation_agent_0,1013.0,41.0,household_agent_2,7751.0,536.0,12209.0
1096,,,23461.0,4502.0,household_agent_5,1005.0,41.0,household_agent_2,1482.0,164.0,5984.0
1097,,,23463.0,4502.0,household_agent_7,1007.0,41.0,household_agent_2,3127.0,451.0,7629.0
1098,,,23465.0,4502.0,household_agent_9,1009.0,41.0,household_agent_2,2228.0,530.0,6730.0
1099,,,23732.0,4521.0,household_agent_4,1004.0,41.0,household_agent_2,1212.0,287.0,5733.0
1100,,,24273.0,4669.0,household_agent_0,1000.0,41.0,household_agent_2,4363.0,407.0,9032.0
1101,,,24275.0,4669.0,household_agent_3,1003.0,41.0,household_agent_2,1158.0,328.0,5827.0
1102,,,24282.0,4669.0,household_agent_10,1010.0,41.0,household_agent_2,2478.0,407.0,7147.0
1103,,,24546.0,4705.0,household_agent_1,1001.0,41.0,household_agent_2,1672.0,366.0,6377.0
1104,,,24549.0,4705.0,household_agent_5,1005.0,41.0,household_agent_2,1375.0,164.0,6080.0
1105,,,24555.0,4705.0,household_agent_11,1011.0,41.0,household_agent_2,6907.0,357.0,11612.0
1106,,,24830.0,4750.0,generation_agent_1,1014.0,41.0,household_agent_2,4921.0,307.0,9671.0
1107,,,24831.0,4750.0,generation_agent_2,1015.0,41.0,household_agent_2,5310.0,307.0,10060.0
1108,,,24832.0,4750.0,generation_agent_3,1016.0,41.0,household_agent_2,4664.0,307.0,9414.0
1109,,,25100.0,4832.0,household_agent_12,1012.0,41.0,household_agent_2,2012.0,278.0,6844.0
1110,,,25366.0,4900.0,household_agent_6,1006.0,41.0,household_agent_2,1226.0,243.0,6126.0
1111,,,25636.0,4999.0,household_agent_4,1004.0,41.0,household_agent_2,991.0,205.0,5990.0
1112,,,25637.0,4999.0,household_agent_5,1005.0,41.0,household_agent_2,1224.0,205.0,6223.0
1113,,,25912.0,5052.0,household_agent_8,1008.0,41.0,household_agent_2,947.0,161.0,5999.0
1114,,,26451.0,5073.0,household_agent_3,1003.0,41.0,household_agent_2,1003.0,82.0,6076.0
1115,,,26455.0,5073.0,household_agent_7,1007.0,41.0,household_agent_2,2633.0,82.0,7706.0
1116,,,26461.0,5073.0,generation_agent_0,1013.0,41.0,household_agent_2,7179.0,64.0,12252.0
1117,,,81.0,114.0,household_agent_0,1000.0,41.0,household_agent_3,91.0,41.0,205.0
1118,,,82.0,114.0,household_agent_1,1001.0,41.0,household_agent_3,110.0,41.0,224.0
1119,,,83.0,114.0,household_agent_2,1002.0,41.0,household_agent_3,164.0,41.0,278.0
1120,,,84.0,114.0,household_agent_4,1004.0,41.0,household_agent_3,189.0,41.0,303.0
1121,,,85.0,114.0,household_agent_5,1005.0,41.0,household_agent_3,331.0,41.0,445.0
1122,,,86.0,114.0,household_agent_6,1006.0,41.0,household_agent_3,461.0,82.0,575.0
1123,,,87.0,114.0,household_agent_7,1007.0,41.0,household_agent_3,875.0,123.0,989.0
1124,,,88.0,114.0,household_agent_8,1008.0,41.0,household_agent_3,524.0,41.0,638.0
1125,,,89.0,114.0,household_agent_9,1009.0,41.0,household_agent_3,1255.0,369.0,1369.0
1126,,,90.0,114.0,household_agent_10,1010.0,41.0,household_agent_3,1240.0,205.0,1354.0
1127,,,91.0,114.0,household_agent_11,1011.0,41.0,household_agent_3,1669.0,246.0,1783.0
1128,,,92.0,114.0,household_agent_12,1012.0,41.0,household_agent_3,1767.0,82.0,1881.0
1129,,,93.0,114.0,generation_agent_0,1013.0,41.0,household_agent_3,11701.0,328.0,11815.0
1130,,,94.0,114.0,generation_agent_1,1014.0,41.0,household_agent_3,6602.0,246.0,6716.0
1131,,,95.0,114.0,generation_agent_2,1015.0,41.0,household_agent_3,9234.0,536.0,9348.0
1132,,,96.0,114.0,generation_agent_3,1016.0,41.0,household_agent_3,8544.0,536.0,8658.0
1133,,,353.0,131.0,household_agent_0,1000.0,41.0,household_agent_3,117.0,41.0,248.0
1134,,,354.0,131.0,household_agent_1,1001.0,41.0,household_agent_3,129.0,41.0,260.0
1135,,,355.0,131.0,household_agent_2,1002.0,41.0,household_agent_3,189.0,41.0,320.0
1136,,,356.0,131.0,household_agent_4,1004.0,41.0,household_agent_3,367.0,41.0,498.0
1137,,,357.0,131.0,household_agent_5,1005.0,41.0,household_agent_3,619.0,82.0,750.0
1138,,,360.0,131.0,household_agent_8,1008.0,41.0,household_agent_3,713.0,205.0,844.0
1139,,,625.0,212.0,household_agent_0,1000.0,41.0,household_agent_3,396.0,41.0,608.0
1140,,,626.0,212.0,household_agent_1,1001.0,41.0,household_agent_3,119.0,41.0,331.0
1141,,,627.0,212.0,household_agent_2,1002.0,41.0,household_agent_3,165.0,41.0,377.0
1142,,,628.0,212.0,household_agent_4,1004.0,41.0,household_agent_3,302.0,41.0,514.0
1143,,,630.0,212.0,household_agent_6,1006.0,41.0,household_agent_3,611.0,41.0,823.0
1144,,,636.0,212.0,household_agent_12,1012.0,41.0,household_agent_3,2273.0,205.0,2485.0
1145,,,897.0,262.0,household_agent_0,1000.0,41.0,household_agent_3,431.0,82.0,693.0
1146,,,898.0,262.0,household_agent_1,1001.0,41.0,household_agent_3,235.0,123.0,497.0
1147,,,899.0,262.0,household_agent_2,1002.0,41.0,household_agent_3,186.0,82.0,448.0
1148,,,900.0,262.0,household_agent_4,1004.0,41.0,household_agent_3,403.0,123.0,665.0
1149,,,901.0,262.0,household_agent_5,1005.0,41.0,household_agent_3,693.0,328.0,955.0
1150,,,902.0,262.0,household_agent_6,1006.0,41.0,household_agent_3,715.0,164.0,977.0
1151,,,903.0,262.0,household_agent_7,1007.0,41.0,household_agent_3,738.0,41.0,1000.0
1152,,,1175.0,270.0,household_agent_7,1007.0,41.0,household_agent_3,824.0,82.0,1094.0
1153,,,1441.0,314.0,household_agent_0,1000.0,41.0,household_agent_3,560.0,41.0,874.0
1154,,,1443.0,314.0,household_agent_2,1002.0,41.0,household_agent_3,264.0,41.0,578.0
1155,,,1450.0,314.0,household_agent_10,1010.0,41.0,household_agent_3,1242.0,205.0,1556.0
1156,,,1713.0,353.0,household_agent_0,1000.0,41.0,household_agent_3,830.0,123.0,1183.0
1157,,,1714.0,353.0,household_agent_1,1001.0,41.0,household_agent_3,220.0,41.0,573.0
1158,,,1715.0,353.0,household_agent_2,1002.0,41.0,household_agent_3,319.0,123.0,672.0
1159,,,1716.0,353.0,household_agent_4,1004.0,41.0,household_agent_3,341.0,41.0,694.0
1160,,,1719.0,353.0,household_agent_7,1007.0,41.0,household_agent_3,831.0,164.0,1184.0
1161,,,1720.0,353.0,household_agent_8,1008.0,41.0,household_agent_3,881.0,205.0,1234.0
1162,,,1723.0,353.0,household_agent_11,1011.0,41.0,household_agent_3,1430.0,369.0,1783.0
1163,,,1726.0,353.0,generation_agent_1,1014.0,41.0,household_agent_3,6367.0,205.0,6720.0
1164,,,1986.0,362.0,household_agent_1,1001.0,41.0,household_agent_3,301.0,82.0,663.0
1165,,,1988.0,362.0,household_agent_4,1004.0,41.0,household_agent_3,510.0,123.0,872.0
1166,,,1990.0,362.0,household_agent_6,1006.0,41.0,household_agent_3,945.0,82.0,1307.0
1167,,,1996.0,362.0,household_agent_12,1012.0,41.0,household_agent_3,2456.0,536.0,2818.0
1168,,,2269.0,425.0,generation_agent_0,1013.0,41.0,household_agent_3,11401.0,536.0,11826.0
1169,,,2529.0,471.0,household_agent_0,1000.0,41.0,household_agent_3,735.0,82.0,1206.0
1170,,,2530.0,471.0,household_agent_1,1001.0,41.0,household_agent_3,224.0,41.0,695.0
1171,,,2531.0,471.0,household_agent_2,1002.0,41.0,household_agent_3,405.0,41.0,876.0
1172,,,2534.0,471.0,household_agent_6,1006.0,41.0,household_agent_3,836.0,82.0,1307.0
1173,,,2537.0,471.0,household_agent_9,1009.0,41.0,household_agent_3,1105.0,82.0,1576.0
1174,,,2802.0,568.0,household_agent_1,1001.0,41.0,household_agent_3,168.0,41.0,736.0
1175,,,2803.0,568.0,household_agent_2,1002.0,41.0,household_agent_3,467.0,41.0,1035.0
1176,,,2804.0,568.0,household_agent_4,1004.0,41.0,household_agent_3,528.0,123.0,1096.0
1177,,,2807.0,568.0,household_agent_7,1007.0,41.0,household_agent_3,624.0,123.0,1192.0
1178,,,2810.0,568.0,household_agent_10,1010.0,41.0,household_agent_3,1037.0,82.0,1605.0
1179,,,3073.0,656.0,household_agent_0,1000.0,41.0,household_agent_3,863.0,164.0,1519.0
1180,,,3074.0,656.0,household_agent_1,1001.0,41.0,household_agent_3,214.0,41.0,870.0
1181,,,3075.0,656.0,household_agent_2,1002.0,41.0,household_agent_3,745.0,123.0,1401.0
1182,,,3077.0,656.0,household_agent_5,1005.0,41.0,household_agent_3,557.0,82.0,1213.0
1183,,,3078.0,656.0,household_agent_6,1006.0,41.0,household_agent_3,768.0,123.0,1424.0
1184,,,3080.0,656.0,household_agent_8,1008.0,41.0,household_agent_3,973.0,164.0,1629.0
1185,,,3081.0,656.0,household_agent_9,1009.0,41.0,household_agent_3,954.0,164.0,1610.0
1186,,,3086.0,656.0,generation_agent_1,1014.0,41.0,household_agent_3,6070.0,41.0,6726.0
1187,,,3346.0,683.0,household_agent_1,1001.0,41.0,household_agent_3,390.0,41.0,1073.0
1188,,,3354.0,683.0,household_agent_10,1010.0,41.0,household_agent_3,1316.0,164.0,1999.0
1189,,,3358.0,683.0,generation_agent_1,1014.0,41.0,household_agent_3,6159.0,246.0,6842.0
1190,,,3618.0,774.0,household_agent_1,1001.0,41.0,household_agent_3,530.0,82.0,1304.0
1191,,,3620.0,774.0,household_agent_4,1004.0,41.0,household_agent_3,480.0,82.0,1254.0
1192,,,3621.0,774.0,household_agent_5,1005.0,41.0,household_agent_3,577.0,123.0,1351.0
1193,,,3623.0,774.0,household_agent_7,1007.0,41.0,household_agent_3,482.0,164.0,1256.0
1194,,,3631.0,774.0,generation_agent_2,1015.0,41.0,household_agent_3,9075.0,536.0,9849.0
1195,,,3632.0,774.0,generation_agent_3,1016.0,41.0,household_agent_3,8067.0,536.0,8841.0
1196,,,3891.0,869.0,household_agent_2,1002.0,41.0,household_agent_3,678.0,123.0,1547.0
1197,,,3894.0,869.0,household_agent_6,1006.0,41.0,household_agent_3,556.0,41.0,1425.0
1198,,,4161.0,968.0,household_agent_0,1000.0,41.0,household_agent_3,730.0,164.0,1698.0
1199,,,4162.0,968.0,household_agent_1,1001.0,41.0,household_agent_3,472.0,123.0,1440.0
1200,,,4164.0,968.0,household_agent_4,1004.0,41.0,household_agent_3,286.0,82.0,1254.0
1201,,,4166.0,968.0,household_agent_6,1006.0,41.0,household_agent_3,583.0,41.0,1551.0
1202,,,4168.0,968.0,household_agent_8,1008.0,41.0,household_agent_3,827.0,41.0,1795.0
1203,,,4169.0,968.0,household_agent_9,1009.0,41.0,household_agent_3,663.0,164.0,1631.0
1204,,,4171.0,968.0,household_agent_11,1011.0,41.0,household_agent_3,999.0,41.0,1967.0
1205,,,4437.0,1019.0,household_agent_5,1005.0,41.0,household_agent_3,439.0,123.0,1458.0
1206,,,4438.0,1019.0,household_agent_6,1006.0,41.0,household_agent_3,532.0,41.0,1551.0
1207,,,4440.0,1019.0,household_agent_8,1008.0,41.0,household_agent_3,871.0,246.0,1890.0
1208,,,4442.0,1019.0,household_agent_10,1010.0,41.0,household_agent_3,1148.0,123.0,2167.0
1209,,,4443.0,1019.0,household_agent_11,1011.0,41.0,household_agent_3,1386.0,123.0,2405.0
1210,,,4707.0,1065.0,household_agent_2,1002.0,41.0,household_agent_3,638.0,164.0,1703.0
1211,,,4708.0,1065.0,household_agent_4,1004.0,41.0,household_agent_3,434.0,41.0,1499.0
1212,,,4710.0,1065.0,household_agent_6,1006.0,41.0,household_agent_3,644.0,164.0,1709.0
1213,,,4711.0,1065.0,household_agent_7,1007.0,41.0,household_agent_3,406.0,41.0,1471.0
1214,,,4978.0,1145.0,household_agent_1,1001.0,41.0,household_agent_3,295.0,41.0,1440.0
1215,,,4980.0,1145.0,household_agent_4,1004.0,41.0,household_agent_3,554.0,82.0,1699.0
1216,,,4983.0,1145.0,household_agent_7,1007.0,41.0,household_agent_3,560.0,41.0,1705.0
1217,,,4990.0,1145.0,generation_agent_1,1014.0,41.0,household_agent_3,5697.0,123.0,6842.0
1218,,,5249.0,1233.0,household_agent_0,1000.0,41.0,household_agent_3,1024.0,82.0,2257.0
1219,,,5250.0,1233.0,household_agent_1,1001.0,41.0,household_agent_3,553.0,82.0,1786.0
1220,,,5253.0,1233.0,household_agent_5,1005.0,41.0,household_agent_3,490.0,82.0,1723.0
1221,,,5255.0,1233.0,household_agent_7,1007.0,41.0,household_agent_3,772.0,246.0,2005.0
1222,,,5257.0,1233.0,household_agent_9,1009.0,41.0,household_agent_3,686.0,164.0,1919.0
1223,,,5258.0,1233.0,household_agent_10,1010.0,41.0,household_agent_3,1237.0,164.0,2470.0
1224,,,5259.0,1233.0,household_agent_11,1011.0,41.0,household_agent_3,1220.0,205.0,2453.0
