,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,304.0,168.0,generation_agent_2,1015.0,191.0,household_agent_0,1646.0,536.0,1814.0
39,,,305.0,168.0,generation_agent_3,1016.0,191.0,household_agent_0,1657.0,536.0,1825.0
40,,,562.0,170.0,household_agent_1,1001.0,191.0,household_agent_0,1064.0,536.0,1234.0
41,,,564.0,170.0,household_agent_3,1003.0,191.0,household_agent_0,140.0,191.0,310.0
42,,,567.0,170.0,household_agent_6,1006.0,191.0,household_agent_0,383.0,191.0,553.0
43,,,568.0,170.0,household_agent_7,1007.0,191.0,household_agent_0,447.0,191.0,617.0
44,,,569.0,170.0,household_agent_8,1008.0,191.0,household_agent_0,1004.0,191.0,1174.0
45,,,570.0,170.0,household_agent_9,1009.0,191.0,household_agent_0,1305.0,536.0,1475.0
46,,,571.0,170.0,household_agent_10,1010.0,191.0,household_agent_0,1349.0,536.0,1519.0
47,,,572.0,170.0,household_agent_11,1011.0,191.0,household_agent_0,1360.0,536.0,1530.0
48,,,573.0,170.0,household_agent_12,1012.0,191.0,household_agent_0,1470.0,536.0,1640.0
49,,,574.0,170.0,generation_agent_0,1013.0,191.0,household_agent_0,1492.0,536.0,1662.0
50,,,575.0,170.0,generation_agent_1,1014.0,191.0,household_agent_0,1558.0,536.0,1728.0
51,,,835.0,265.0,household_agent_2,1002.0,191.0,household_agent_0,59.0,191.0,324.0
52,,,836.0,265.0,household_agent_3,1003.0,191.0,household_agent_0,69.0,191.0,334.0
53,,,837.0,265.0,household_agent_4,1004.0,191.0,household_agent_0,140.0,191.0,405.0
54,,,838.0,265.0,household_agent_5,1005.0,191.0,household_agent_0,244.0,382.0,509.0
55,,,839.0,265.0,household_agent_6,1006.0,191.0,household_agent_0,294.0,191.0,559.0
56,,,840.0,265.0,household_agent_7,1007.0,191.0,household_agent_0,781.0,536.0,1046.0
57,,,841.0,265.0,household_agent_8,1008.0,191.0,household_agent_0,1101.0,191.0,1366.0
58,,,848.0,265.0,generation_agent_2,1015.0,191.0,household_agent_0,1549.0,536.0,1814.0
59,,,1106.0,327.0,household_agent_1,1001.0,191.0,household_agent_0,952.0,228.0,1279.0
60,,,1107.0,327.0,household_agent_2,1002.0,191.0,household_agent_0,104.0,191.0,431.0
61,,,1108.0,327.0,household_agent_3,1003.0,191.0,household_agent_0,49.0,191.0,376.0
62,,,1109.0,327.0,household_agent_4,1004.0,191.0,household_agent_0,122.0,191.0,449.0
63,,,1111.0,327.0,household_agent_6,1006.0,191.0,household_agent_0,498.0,382.0,825.0
64,,,1113.0,327.0,household_agent_8,1008.0,191.0,household_agent_0,1039.0,536.0,1366.0
65,,,1114.0,327.0,household_agent_9,1009.0,191.0,household_agent_0,1148.0,536.0,1475.0
66,,,1116.0,327.0,household_agent_11,1011.0,191.0,household_agent_0,1203.0,536.0,1530.0
67,,,1121.0,327.0,generation_agent_3,1016.0,191.0,household_agent_0,1498.0,536.0,1825.0
68,,,1379.0,378.0,household_agent_2,1002.0,191.0,household_agent_0,82.0,191.0,460.0
69,,,1380.0,378.0,household_agent_3,1003.0,191.0,household_agent_0,65.0,191.0,443.0
70,,,1381.0,378.0,household_agent_4,1004.0,191.0,household_agent_0,118.0,191.0,496.0
71,,,1382.0,378.0,household_agent_5,1005.0,191.0,household_agent_0,170.0,191.0,548.0
72,,,1384.0,378.0,household_agent_7,1007.0,191.0,household_agent_0,800.0,228.0,1178.0
73,,,1387.0,378.0,household_agent_10,1010.0,191.0,household_agent_0,1141.0,536.0,1519.0
74,,,1389.0,378.0,household_agent_12,1012.0,191.0,household_agent_0,1262.0,536.0,1640.0
75,,,1390.0,378.0,generation_agent_0,1013.0,191.0,household_agent_0,1284.0,536.0,1662.0
76,,,1391.0,378.0,generation_agent_1,1014.0,191.0,household_agent_0,1350.0,536.0,1728.0
77,,,1650.0,464.0,household_agent_1,1001.0,191.0,household_agent_0,796.0,191.0,1260.0
78,,,1651.0,464.0,household_agent_2,1002.0,191.0,household_agent_0,53.0,191.0,517.0
79,,,1652.0,464.0,household_agent_3,1003.0,191.0,household_agent_0,62.0,191.0,526.0
80,,,1653.0,464.0,household_agent_4,1004.0,191.0,household_agent_0,74.0,191.0,538.0
81,,,1654.0,464.0,household_agent_5,1005.0,191.0,household_agent_0,84.0,191.0,548.0
82,,,1655.0,464.0,household_agent_6,1006.0,191.0,household_agent_0,361.0,382.0,825.0
83,,,1657.0,464.0,household_agent_8,1008.0,191.0,household_agent_0,945.0,536.0,1409.0
84,,,1664.0,464.0,generation_agent_2,1015.0,191.0,household_agent_0,1384.0,536.0,1848.0
85,,,1922.0,562.0,household_agent_1,1001.0,191.0,household_agent_0,717.0,191.0,1279.0
86,,,1923.0,562.0,household_agent_2,1002.0,191.0,household_agent_0,128.0,191.0,690.0
87,,,1924.0,562.0,household_agent_3,1003.0,191.0,household_agent_0,135.0,191.0,697.0
88,,,1925.0,562.0,household_agent_4,1004.0,191.0,household_agent_0,54.0,191.0,616.0
89,,,1926.0,562.0,household_agent_5,1005.0,191.0,household_agent_0,253.0,191.0,815.0
90,,,1928.0,562.0,household_agent_7,1007.0,191.0,household_agent_0,484.0,191.0,1046.0
91,,,1930.0,562.0,household_agent_9,1009.0,191.0,household_agent_0,946.0,536.0,1508.0
92,,,1932.0,562.0,household_agent_11,1011.0,191.0,household_agent_0,1001.0,536.0,1563.0
93,,,1937.0,562.0,generation_agent_3,1016.0,191.0,household_agent_0,1306.0,536.0,1868.0
94,,,2194.0,611.0,household_agent_1,1001.0,191.0,household_agent_0,701.0,536.0,1312.0
95,,,2195.0,611.0,household_agent_2,1002.0,191.0,household_agent_0,107.0,191.0,718.0
96,,,2196.0,611.0,household_agent_3,1003.0,191.0,household_agent_0,124.0,191.0,735.0
97,,,2197.0,611.0,household_agent_4,1004.0,191.0,household_agent_0,187.0,191.0,798.0
98,,,2198.0,611.0,household_agent_5,1005.0,191.0,household_agent_0,246.0,536.0,857.0
99,,,2199.0,611.0,household_agent_6,1006.0,191.0,household_agent_0,342.0,191.0,953.0
100,,,2200.0,611.0,household_agent_7,1007.0,191.0,household_agent_0,567.0,191.0,1178.0
101,,,2203.0,611.0,household_agent_10,1010.0,191.0,household_agent_0,941.0,536.0,1552.0
102,,,2205.0,611.0,household_agent_12,1012.0,191.0,household_agent_0,1063.0,536.0,1674.0
103,,,2206.0,611.0,generation_agent_0,1013.0,191.0,household_agent_0,1084.0,536.0,1695.0
104,,,2207.0,611.0,generation_agent_1,1014.0,191.0,household_agent_0,1139.0,536.0,1750.0
105,,,2467.0,628.0,household_agent_2,1002.0,191.0,household_agent_0,99.0,382.0,727.0
106,,,2468.0,628.0,household_agent_3,1003.0,191.0,household_agent_0,197.0,536.0,825.0
107,,,2469.0,628.0,household_agent_4,1004.0,191.0,household_agent_0,170.0,382.0,798.0
108,,,2471.0,628.0,household_agent_6,1006.0,191.0,household_agent_0,405.0,536.0,1033.0
109,,,2472.0,628.0,household_agent_7,1007.0,191.0,household_agent_0,550.0,536.0,1178.0
110,,,2473.0,628.0,household_agent_8,1008.0,191.0,household_agent_0,804.0,265.0,1432.0
111,,,2480.0,628.0,generation_agent_2,1015.0,191.0,household_agent_0,1220.0,536.0,1848.0
112,,,2738.0,635.0,household_agent_1,1001.0,191.0,household_agent_0,677.0,536.0,1312.0
113,,,2742.0,635.0,household_agent_5,1005.0,191.0,household_agent_0,256.0,37.0,891.0
114,,,2746.0,635.0,household_agent_9,1009.0,191.0,household_agent_0,873.0,536.0,1508.0
115,,,2748.0,635.0,household_agent_11,1011.0,191.0,household_agent_0,928.0,536.0,1563.0
116,,,2753.0,635.0,generation_agent_3,1016.0,191.0,household_agent_0,1233.0,536.0,1868.0
117,,,3011.0,660.0,household_agent_2,1002.0,191.0,household_agent_0,100.0,191.0,760.0
118,,,3012.0,660.0,household_agent_3,1003.0,191.0,household_agent_0,250.0,37.0,910.0
119,,,3013.0,660.0,household_agent_4,1004.0,191.0,household_agent_0,202.0,191.0,862.0
120,,,3014.0,660.0,household_agent_5,1005.0,191.0,household_agent_0,197.0,382.0,857.0
121,,,3015.0,660.0,household_agent_6,1006.0,191.0,household_agent_0,481.0,536.0,1141.0
122,,,3016.0,660.0,household_agent_7,1007.0,191.0,household_agent_0,661.0,536.0,1321.0
123,,,3017.0,660.0,household_agent_8,1008.0,191.0,household_agent_0,729.0,536.0,1389.0
124,,,3019.0,660.0,household_agent_10,1010.0,191.0,household_agent_0,892.0,536.0,1552.0
125,,,3021.0,660.0,household_agent_12,1012.0,191.0,household_agent_0,1014.0,536.0,1674.0
126,,,3022.0,660.0,generation_agent_0,1013.0,191.0,household_agent_0,1035.0,536.0,1695.0
127,,,3023.0,660.0,generation_agent_1,1014.0,191.0,household_agent_0,1101.0,536.0,1761.0
128,,,3283.0,732.0,household_agent_2,1002.0,191.0,household_agent_0,100.0,191.0,832.0
129,,,3284.0,732.0,household_agent_3,1003.0,191.0,household_agent_0,215.0,191.0,947.0
130,,,3285.0,732.0,household_agent_4,1004.0,191.0,household_agent_0,206.0,382.0,938.0
131,,,3296.0,732.0,generation_agent_2,1015.0,191.0,household_agent_0,1116.0,536.0,1848.0
132,,,3554.0,760.0,household_agent_1,1001.0,191.0,household_agent_0,615.0,536.0,1375.0
133,,,3555.0,760.0,household_agent_2,1002.0,191.0,household_agent_0,123.0,191.0,883.0
134,,,3556.0,760.0,household_agent_3,1003.0,191.0,household_agent_0,220.0,382.0,980.0
135,,,3558.0,760.0,household_agent_5,1005.0,191.0,household_agent_0,138.0,191.0,898.0
136,,,3561.0,760.0,household_agent_8,1008.0,191.0,household_agent_0,660.0,536.0,1420.0
137,,,3562.0,760.0,household_agent_9,1009.0,191.0,household_agent_0,748.0,536.0,1508.0
138,,,3564.0,760.0,household_agent_11,1011.0,191.0,household_agent_0,803.0,536.0,1563.0
139,,,3569.0,760.0,generation_agent_3,1016.0,191.0,household_agent_0,1108.0,536.0,1868.0
140,,,3827.0,831.0,household_agent_2,1002.0,191.0,household_agent_0,72.0,191.0,903.0
141,,,3829.0,831.0,household_agent_4,1004.0,191.0,household_agent_0,143.0,191.0,974.0
142,,,3830.0,831.0,household_agent_5,1005.0,191.0,household_agent_0,120.0,191.0,951.0
143,,,3831.0,831.0,household_agent_6,1006.0,191.0,household_agent_0,339.0,74.0,1170.0
144,,,3832.0,831.0,household_agent_7,1007.0,191.0,household_agent_0,531.0,456.0,1362.0
145,,,3835.0,831.0,household_agent_10,1010.0,191.0,household_agent_0,721.0,536.0,1552.0
146,,,3837.0,831.0,household_agent_12,1012.0,191.0,household_agent_0,843.0,536.0,1674.0
147,,,3838.0,831.0,generation_agent_0,1013.0,191.0,household_agent_0,864.0,536.0,1695.0
148,,,3839.0,831.0,generation_agent_1,1014.0,191.0,household_agent_0,930.0,536.0,1761.0
149,,,4099.0,904.0,household_agent_2,1002.0,191.0,household_agent_0,51.0,191.0,955.0
150,,,4100.0,904.0,household_agent_3,1003.0,191.0,household_agent_0,82.0,191.0,986.0
151,,,4101.0,904.0,household_agent_4,1004.0,191.0,household_agent_0,93.0,191.0,997.0
152,,,4102.0,904.0,household_agent_5,1005.0,191.0,household_agent_0,124.0,191.0,1028.0
153,,,4103.0,904.0,household_agent_6,1006.0,191.0,household_agent_0,237.0,191.0,1141.0
154,,,4112.0,904.0,generation_agent_2,1015.0,191.0,household_agent_0,944.0,536.0,1848.0
155,,,4113.0,904.0,generation_agent_3,1016.0,191.0,household_agent_0,964.0,536.0,1868.0
156,,,4370.0,995.0,household_agent_1,1001.0,191.0,household_agent_0,380.0,536.0,1375.0
157,,,4371.0,995.0,household_agent_2,1002.0,191.0,household_agent_0,71.0,191.0,1066.0
158,,,4372.0,995.0,household_agent_3,1003.0,191.0,household_agent_0,70.0,191.0,1065.0
159,,,4373.0,995.0,household_agent_4,1004.0,191.0,household_agent_0,56.0,191.0,1051.0
160,,,4374.0,995.0,household_agent_5,1005.0,191.0,household_agent_0,109.0,191.0,1104.0
161,,,4375.0,995.0,household_agent_6,1006.0,191.0,household_agent_0,304.0,191.0,1299.0
162,,,4377.0,995.0,household_agent_8,1008.0,191.0,household_agent_0,425.0,536.0,1420.0
163,,,4378.0,995.0,household_agent_9,1009.0,191.0,household_agent_0,513.0,536.0,1508.0
164,,,4379.0,995.0,household_agent_10,1010.0,191.0,household_agent_0,557.0,536.0,1552.0
165,,,4380.0,995.0,household_agent_11,1011.0,191.0,household_agent_0,568.0,536.0,1563.0
166,,,4381.0,995.0,household_agent_12,1012.0,191.0,household_agent_0,679.0,536.0,1674.0
167,,,4382.0,995.0,generation_agent_0,1013.0,191.0,household_agent_0,700.0,536.0,1695.0
168,,,4383.0,995.0,generation_agent_1,1014.0,191.0,household_agent_0,766.0,536.0,1761.0
169,,,4643.0,1070.0,household_agent_2,1002.0,191.0,household_agent_0,143.0,382.0,1213.0
170,,,4644.0,1070.0,household_agent_3,1003.0,191.0,household_agent_0,153.0,191.0,1223.0
171,,,4645.0,1070.0,household_agent_4,1004.0,191.0,household_agent_0,100.0,191.0,1170.0
172,,,4646.0,1070.0,household_agent_5,1005.0,191.0,household_agent_0,119.0,191.0,1189.0
173,,,4647.0,1070.0,household_agent_6,1006.0,191.0,household_agent_0,229.0,191.0,1299.0
174,,,4648.0,1070.0,household_agent_7,1007.0,191.0,household_agent_0,251.0,191.0,1321.0
175,,,4656.0,1070.0,generation_agent_2,1015.0,191.0,household_agent_0,815.0,413.0,1885.0
176,,,4916.0,1086.0,household_agent_3,1003.0,191.0,household_agent_0,137.0,191.0,1223.0
177,,,4917.0,1086.0,household_agent_4,1004.0,191.0,household_agent_0,110.0,191.0,1196.0
178,,,4918.0,1086.0,household_agent_5,1005.0,191.0,household_agent_0,147.0,191.0,1233.0
179,,,4919.0,1086.0,household_agent_6,1006.0,191.0,household_agent_0,247.0,382.0,1333.0
180,,,4920.0,1086.0,household_agent_7,1007.0,191.0,household_agent_0,276.0,382.0,1362.0
181,,,4922.0,1086.0,household_agent_9,1009.0,191.0,household_agent_0,455.0,222.0,1541.0
182,,,4924.0,1086.0,household_agent_11,1011.0,191.0,household_agent_0,510.0,222.0,1596.0
183,,,4929.0,1086.0,generation_agent_3,1016.0,191.0,household_agent_0,821.0,259.0,1907.0
184,,,5186.0,1134.0,household_agent_1,1001.0,191.0,household_agent_0,266.0,148.0,1400.0
185,,,5187.0,1134.0,household_agent_2,1002.0,191.0,household_agent_0,110.0,191.0,1244.0
186,,,5188.0,1134.0,household_agent_3,1003.0,191.0,household_agent_0,148.0,191.0,1282.0
187,,,5189.0,1134.0,household_agent_4,1004.0,191.0,household_agent_0,99.0,191.0,1233.0
188,,,5190.0,1134.0,household_agent_5,1005.0,191.0,household_agent_0,154.0,191.0,1288.0
189,,,5193.0,1134.0,household_agent_8,1008.0,191.0,household_agent_0,308.0,111.0,1442.0
190,,,5195.0,1134.0,household_agent_10,1010.0,191.0,household_agent_0,442.0,68.0,1576.0
191,,,5197.0,1134.0,household_agent_12,1012.0,191.0,household_agent_0,567.0,68.0,1701.0
192,,,5198.0,1134.0,generation_agent_0,1013.0,191.0,household_agent_0,589.0,68.0,1723.0
193,,,5199.0,1134.0,generation_agent_1,1014.0,191.0,household_agent_0,654.0,68.0,1788.0
194,,,5458.0,1067.0,aggregator_agent,1019.0,191.0,household_agent_0,768.0,191.0,1835.0
195,,,34.0,154.0,household_agent_0,1000.0,191.0,household_agent_1,308.0,191.0,462.0
196,,,35.0,154.0,household_agent_2,1002.0,191.0,household_agent_1,314.0,536.0,468.0
197,,,36.0,154.0,household_agent_3,1003.0,191.0,household_agent_1,326.0,536.0,480.0
198,,,37.0,154.0,household_agent_4,1004.0,191.0,household_agent_1,343.0,536.0,497.0
199,,,38.0,154.0,household_agent_5,1005.0,191.0,household_agent_1,369.0,191.0,523.0
200,,,39.0,154.0,household_agent_6,1006.0,191.0,household_agent_1,358.0,191.0,512.0
201,,,40.0,154.0,household_agent_7,1007.0,191.0,household_agent_1,372.0,536.0,526.0
202,,,41.0,154.0,household_agent_8,1008.0,191.0,household_agent_1,380.0,536.0,534.0
203,,,42.0,154.0,household_agent_9,1009.0,191.0,household_agent_1,391.0,191.0,545.0
204,,,43.0,154.0,household_agent_10,1010.0,191.0,household_agent_1,559.0,191.0,713.0
205,,,44.0,154.0,household_agent_11,1011.0,191.0,household_agent_1,262.0,536.0,416.0
206,,,45.0,154.0,household_agent_12,1012.0,191.0,household_agent_1,578.0,191.0,732.0
207,,,46.0,154.0,generation_agent_0,1013.0,191.0,household_agent_1,642.0,191.0,796.0
208,,,47.0,154.0,generation_agent_1,1014.0,191.0,household_agent_1,624.0,191.0,778.0
209,,,48.0,154.0,generation_agent_2,1015.0,191.0,household_agent_1,751.0,536.0,905.0
210,,,49.0,154.0,generation_agent_3,1016.0,191.0,household_agent_1,271.0,191.0,425.0
211,,,306.0,168.0,household_agent_0,1000.0,191.0,household_agent_1,422.0,536.0,590.0
212,,,310.0,168.0,household_agent_5,1005.0,191.0,household_agent_1,443.0,536.0,611.0
213,,,311.0,168.0,household_agent_6,1006.0,191.0,household_agent_1,465.0,536.0,633.0
214,,,314.0,168.0,household_agent_9,1009.0,191.0,household_agent_1,541.0,536.0,709.0
215,,,315.0,168.0,household_agent_10,1010.0,191.0,household_agent_1,810.0,536.0,978.0
216,,,317.0,168.0,household_agent_12,1012.0,191.0,household_agent_1,1426.0,536.0,1594.0
217,,,318.0,168.0,generation_agent_0,1013.0,191.0,household_agent_1,1512.0,536.0,1680.0
218,,,319.0,168.0,generation_agent_1,1014.0,191.0,household_agent_1,1024.0,536.0,1192.0
219,,,321.0,168.0,generation_agent_3,1016.0,191.0,household_agent_1,642.0,536.0,810.0
220,,,579.0,170.0,household_agent_2,1002.0,191.0,household_agent_1,386.0,228.0,556.0
221,,,580.0,170.0,household_agent_3,1003.0,191.0,household_agent_1,397.0,228.0,567.0
222,,,581.0,170.0,household_agent_4,1004.0,191.0,household_agent_1,434.0,228.0,604.0
223,,,584.0,170.0,household_agent_7,1007.0,191.0,household_agent_1,511.0,228.0,681.0
224,,,585.0,170.0,household_agent_8,1008.0,191.0,household_agent_1,516.0,37.0,686.0
225,,,588.0,170.0,household_agent_11,1011.0,191.0,household_agent_1,553.0,37.0,723.0
226,,,592.0,170.0,generation_agent_2,1015.0,191.0,household_agent_1,1545.0,536.0,1715.0
227,,,850.0,265.0,household_agent_0,1000.0,191.0,household_agent_1,988.0,419.0,1253.0
228,,,854.0,265.0,household_agent_5,1005.0,191.0,household_agent_1,684.0,419.0,949.0
229,,,855.0,265.0,household_agent_6,1006.0,191.0,household_agent_1,702.0,419.0,967.0
230,,,857.0,265.0,household_agent_8,1008.0,191.0,household_agent_1,269.0,191.0,534.0
231,,,858.0,265.0,household_agent_9,1009.0,191.0,household_agent_1,703.0,419.0,968.0
232,,,859.0,265.0,household_agent_10,1010.0,191.0,household_agent_1,1304.0,419.0,1569.0
233,,,860.0,265.0,household_agent_11,1011.0,191.0,household_agent_1,458.0,191.0,723.0
234,,,861.0,265.0,household_agent_12,1012.0,191.0,household_agent_1,1370.0,419.0,1635.0
235,,,862.0,265.0,generation_agent_0,1013.0,191.0,household_agent_1,1480.0,419.0,1745.0
236,,,863.0,265.0,generation_agent_1,1014.0,191.0,household_agent_1,1425.0,419.0,1690.0
237,,,865.0,265.0,generation_agent_3,1016.0,191.0,household_agent_1,926.0,37.0,1191.0
238,,,1123.0,327.0,household_agent_2,1002.0,191.0,household_agent_1,141.0,191.0,468.0
239,,,1124.0,327.0,household_agent_3,1003.0,191.0,household_agent_1,153.0,191.0,480.0
240,,,1125.0,327.0,household_agent_4,1004.0,191.0,household_agent_1,170.0,191.0,497.0
241,,,1128.0,327.0,household_agent_7,1007.0,191.0,household_agent_1,199.0,191.0,526.0
242,,,1129.0,327.0,household_agent_8,1008.0,191.0,household_agent_1,390.0,382.0,717.0
243,,,1132.0,327.0,household_agent_11,1011.0,191.0,household_agent_1,810.0,382.0,1137.0
244,,,1137.0,327.0,generation_agent_3,1016.0,191.0,household_agent_1,483.0,191.0,810.0
245,,,1395.0,378.0,household_agent_2,1002.0,191.0,household_agent_1,178.0,191.0,556.0
246,,,1396.0,378.0,household_agent_3,1003.0,191.0,household_agent_1,189.0,191.0,567.0
247,,,1397.0,378.0,household_agent_4,1004.0,191.0,household_agent_1,226.0,191.0,604.0
248,,,1400.0,378.0,household_agent_7,1007.0,191.0,household_agent_1,303.0,191.0,681.0
249,,,1408.0,378.0,generation_agent_2,1015.0,191.0,household_agent_1,1390.0,74.0,1768.0
250,,,1409.0,378.0,generation_agent_3,1016.0,191.0,household_agent_1,813.0,191.0,1191.0
251,,,1666.0,464.0,household_agent_0,1000.0,191.0,household_agent_1,789.0,191.0,1253.0
252,,,1667.0,464.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,561.0
253,,,1668.0,464.0,household_agent_3,1003.0,191.0,household_agent_1,103.0,191.0,567.0
254,,,1669.0,464.0,household_agent_4,1004.0,191.0,household_agent_1,140.0,191.0,604.0
255,,,1670.0,464.0,household_agent_5,1005.0,191.0,household_agent_1,147.0,191.0,611.0
256,,,1671.0,464.0,household_agent_6,1006.0,191.0,household_agent_1,169.0,191.0,633.0
257,,,1672.0,464.0,household_agent_7,1007.0,191.0,household_agent_1,217.0,191.0,681.0
258,,,1673.0,464.0,household_agent_8,1008.0,191.0,household_agent_1,253.0,191.0,717.0
259,,,1674.0,464.0,household_agent_9,1009.0,191.0,household_agent_1,245.0,191.0,709.0
260,,,1675.0,464.0,household_agent_10,1010.0,191.0,household_agent_1,613.0,536.0,1077.0
261,,,1676.0,464.0,household_agent_11,1011.0,191.0,household_agent_1,1116.0,536.0,1580.0
262,,,1677.0,464.0,household_agent_12,1012.0,191.0,household_agent_1,1139.0,191.0,1603.0
263,,,1678.0,464.0,generation_agent_0,1013.0,191.0,household_agent_1,1216.0,191.0,1680.0
264,,,1679.0,464.0,generation_agent_1,1014.0,191.0,household_agent_1,1226.0,536.0,1690.0
265,,,1680.0,464.0,generation_agent_2,1015.0,191.0,household_agent_1,1251.0,536.0,1715.0
266,,,1681.0,464.0,generation_agent_3,1016.0,191.0,household_agent_1,1314.0,536.0,1778.0
267,,,1938.0,562.0,household_agent_0,1000.0,191.0,household_agent_1,691.0,191.0,1253.0
268,,,1939.0,562.0,household_agent_2,1002.0,191.0,household_agent_1,438.0,536.0,1000.0
269,,,1940.0,562.0,household_agent_3,1003.0,191.0,household_agent_1,677.0,536.0,1239.0
270,,,1941.0,562.0,household_agent_4,1004.0,191.0,household_agent_1,710.0,191.0,1272.0
271,,,1942.0,562.0,household_agent_5,1005.0,191.0,household_agent_1,809.0,536.0,1371.0
272,,,1943.0,562.0,household_agent_6,1006.0,191.0,household_agent_1,483.0,536.0,1045.0
273,,,1944.0,562.0,household_agent_7,1007.0,191.0,household_agent_1,908.0,536.0,1470.0
274,,,1945.0,562.0,household_agent_8,1008.0,191.0,household_agent_1,497.0,191.0,1059.0
275,,,1946.0,562.0,household_agent_9,1009.0,191.0,household_agent_1,504.0,536.0,1066.0
