,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
100,,,3.0,2911.0,household_agent_10,1010.0,991.0,household_agent_0,58.0,536.0,2969.0
101,,,3.0,2911.0,household_agent_10,1010.0,991.0,household_agent_0,91.0,455.0,3002.0
102,,,4.0,2911.0,household_agent_7,1007.0,991.0,household_agent_0,69.0,536.0,2980.0
103,,,4.0,2911.0,household_agent_7,1007.0,991.0,household_agent_0,102.0,455.0,3013.0
104,,,5.0,2911.0,household_agent_8,1008.0,991.0,household_agent_0,113.0,536.0,3024.0
105,,,5.0,2911.0,household_agent_8,1008.0,991.0,household_agent_0,147.0,455.0,3058.0
106,,,6.0,3390.0,household_agent_6,1006.0,991.0,household_agent_0,47.0,536.0,3437.0
107,,,6.0,3390.0,household_agent_6,1006.0,991.0,household_agent_0,69.0,455.0,3459.0
108,,,7.0,3390.0,household_agent_10,1010.0,991.0,household_agent_0,58.0,536.0,3448.0
109,,,7.0,3390.0,household_agent_10,1010.0,991.0,household_agent_0,91.0,455.0,3481.0
110,,,8.0,3390.0,household_agent_7,1007.0,991.0,household_agent_0,85.0,536.0,3475.0
111,,,8.0,3390.0,household_agent_7,1007.0,991.0,household_agent_0,115.0,455.0,3505.0
112,,,9.0,3390.0,household_agent_8,1008.0,991.0,household_agent_0,102.0,536.0,3492.0
113,,,9.0,3390.0,household_agent_8,1008.0,991.0,household_agent_0,136.0,455.0,3526.0
114,,,52.0,23311.0,household_agent_6,1006.0,991.0,household_agent_0,48.0,536.0,23359.0
115,,,52.0,23311.0,household_agent_6,1006.0,991.0,household_agent_0,80.0,455.0,23391.0
116,,,53.0,23311.0,household_agent_10,1010.0,991.0,household_agent_0,58.0,536.0,23369.0
117,,,53.0,23311.0,household_agent_10,1010.0,991.0,household_agent_0,91.0,455.0,23402.0
118,,,54.0,23311.0,household_agent_7,1007.0,991.0,household_agent_0,69.0,536.0,23380.0
119,,,54.0,23311.0,household_agent_7,1007.0,991.0,household_agent_0,102.0,455.0,23413.0
120,,,55.0,23311.0,household_agent_8,1008.0,991.0,household_agent_0,114.0,536.0,23425.0
121,,,55.0,23311.0,household_agent_8,1008.0,991.0,household_agent_0,148.0,455.0,23459.0
122,,,16.0,3390.0,household_agent_0,1000.0,991.0,household_agent_7,51.0,536.0,3441.0
123,,,16.0,3390.0,household_agent_0,1000.0,991.0,household_agent_7,101.0,455.0,3491.0
124,,,17.0,3390.0,household_agent_3,1003.0,991.0,household_agent_7,58.0,536.0,3448.0
125,,,17.0,3390.0,household_agent_3,1003.0,991.0,household_agent_7,90.0,455.0,3480.0
126,,,18.0,3390.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,3459.0
127,,,18.0,3390.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,455.0,3502.0
128,,,62.0,23311.0,household_agent_0,1000.0,991.0,household_agent_7,49.0,536.0,23360.0
129,,,62.0,23311.0,household_agent_0,1000.0,991.0,household_agent_7,89.0,455.0,23400.0
130,,,63.0,23311.0,household_agent_3,1003.0,991.0,household_agent_7,60.0,536.0,23371.0
131,,,63.0,23311.0,household_agent_3,1003.0,991.0,household_agent_7,100.0,455.0,23411.0
132,,,64.0,23311.0,household_agent_8,1008.0,991.0,household_agent_7,71.0,536.0,23382.0
133,,,64.0,23311.0,household_agent_8,1008.0,991.0,household_agent_7,122.0,455.0,23433.0
134,,,28.0,3390.0,household_agent_7,1007.0,991.0,household_agent_3,51.0,536.0,3441.0
135,,,28.0,3390.0,household_agent_7,1007.0,991.0,household_agent_3,83.0,455.0,3473.0
136,,,29.0,3390.0,generation_agent_0,1013.0,991.0,household_agent_3,59.0,536.0,3449.0
137,,,29.0,3390.0,generation_agent_0,1013.0,991.0,household_agent_3,94.0,455.0,3484.0
138,,,30.0,3390.0,generation_agent_1,1014.0,991.0,household_agent_3,70.0,536.0,3460.0
139,,,30.0,3390.0,generation_agent_1,1014.0,991.0,household_agent_3,105.0,455.0,3495.0
140,,,74.0,23311.0,household_agent_7,1007.0,991.0,household_agent_3,51.0,536.0,23362.0
141,,,74.0,23311.0,household_agent_7,1007.0,991.0,household_agent_3,85.0,455.0,23396.0
142,,,75.0,23311.0,generation_agent_0,1013.0,991.0,household_agent_3,62.0,536.0,23373.0
143,,,75.0,23311.0,generation_agent_0,1013.0,991.0,household_agent_3,96.0,455.0,23407.0
144,,,76.0,23311.0,generation_agent_1,1014.0,991.0,household_agent_3,73.0,536.0,23384.0
145,,,76.0,23311.0,generation_agent_1,1014.0,991.0,household_agent_3,107.0,455.0,23418.0
146,,,44.0,3390.0,household_agent_2,1002.0,991.0,generation_agent_0,52.0,536.0,3442.0
147,,,44.0,3390.0,household_agent_2,1002.0,991.0,generation_agent_0,128.0,455.0,3518.0
148,,,45.0,3390.0,household_agent_3,1003.0,991.0,generation_agent_0,60.0,536.0,3450.0
149,,,45.0,3390.0,household_agent_3,1003.0,991.0,generation_agent_0,83.0,455.0,3473.0
150,,,46.0,3390.0,generation_agent_1,1014.0,991.0,generation_agent_0,71.0,536.0,3461.0
151,,,46.0,3390.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,455.0,3496.0
152,,,47.0,3390.0,generation_agent_2,1015.0,991.0,generation_agent_0,93.0,536.0,3483.0
153,,,47.0,3390.0,generation_agent_2,1015.0,991.0,generation_agent_0,134.0,455.0,3524.0
154,,,90.0,23311.0,household_agent_2,1002.0,991.0,generation_agent_0,50.0,536.0,23361.0
155,,,90.0,23311.0,household_agent_2,1002.0,991.0,generation_agent_0,134.0,455.0,23445.0
156,,,91.0,23311.0,household_agent_3,1003.0,991.0,generation_agent_0,61.0,536.0,23372.0
157,,,91.0,23311.0,household_agent_3,1003.0,991.0,generation_agent_0,94.0,455.0,23405.0
158,,,92.0,23311.0,generation_agent_1,1014.0,991.0,generation_agent_0,72.0,536.0,23383.0
159,,,92.0,23311.0,generation_agent_1,1014.0,991.0,generation_agent_0,114.0,455.0,23425.0
160,,,93.0,23311.0,generation_agent_2,1015.0,991.0,generation_agent_0,83.0,536.0,23394.0
161,,,93.0,23311.0,generation_agent_2,1015.0,991.0,generation_agent_0,123.0,455.0,23434.0
162,,,48.0,3390.0,household_agent_3,1003.0,991.0,generation_agent_1,47.0,536.0,3437.0
163,,,48.0,3390.0,household_agent_3,1003.0,991.0,generation_agent_1,82.0,455.0,3472.0
164,,,49.0,3390.0,generation_agent_0,1013.0,991.0,generation_agent_1,58.0,536.0,3448.0
165,,,49.0,3390.0,generation_agent_0,1013.0,991.0,generation_agent_1,92.0,455.0,3482.0
166,,,50.0,3390.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,3459.0
167,,,50.0,3390.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,455.0,3493.0
168,,,51.0,3390.0,household_agent_9,1009.0,991.0,generation_agent_1,114.0,536.0,3504.0
169,,,51.0,3390.0,household_agent_9,1009.0,991.0,generation_agent_1,148.0,455.0,3538.0
170,,,94.0,23311.0,household_agent_3,1003.0,991.0,generation_agent_1,54.0,536.0,23365.0
171,,,94.0,23311.0,household_agent_3,1003.0,991.0,generation_agent_1,87.0,455.0,23398.0
172,,,95.0,23311.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,536.0,23392.0
173,,,95.0,23311.0,generation_agent_0,1013.0,991.0,generation_agent_1,114.0,455.0,23425.0
174,,,96.0,23311.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,23376.0
175,,,96.0,23311.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,455.0,23409.0
176,,,97.0,23311.0,household_agent_9,1009.0,991.0,generation_agent_1,121.0,536.0,23432.0
177,,,97.0,23311.0,household_agent_9,1009.0,991.0,generation_agent_1,154.0,455.0,23465.0
178,,,41.0,3390.0,generation_agent_0,1013.0,991.0,generation_agent_2,53.0,536.0,3443.0
179,,,41.0,3390.0,generation_agent_0,1013.0,991.0,generation_agent_2,109.0,455.0,3499.0
180,,,42.0,3390.0,generation_agent_1,1014.0,991.0,generation_agent_2,64.0,536.0,3454.0
181,,,42.0,3390.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,3485.0
182,,,43.0,3390.0,generation_agent_3,1016.0,991.0,generation_agent_2,75.0,536.0,3465.0
183,,,43.0,3390.0,generation_agent_3,1016.0,991.0,generation_agent_2,120.0,455.0,3510.0
184,,,87.0,23311.0,generation_agent_0,1013.0,991.0,generation_agent_2,101.0,536.0,23412.0
185,,,87.0,23311.0,generation_agent_0,1013.0,991.0,generation_agent_2,137.0,455.0,23448.0
186,,,88.0,23311.0,generation_agent_1,1014.0,991.0,generation_agent_2,54.0,536.0,23365.0
187,,,88.0,23311.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,455.0,23423.0
188,,,89.0,23311.0,generation_agent_3,1016.0,991.0,generation_agent_2,65.0,536.0,23376.0
189,,,89.0,23311.0,generation_agent_3,1016.0,991.0,generation_agent_2,123.0,455.0,23434.0
190,,,25.0,3390.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,536.0,3475.0
191,,,25.0,3390.0,generation_agent_2,1015.0,991.0,generation_agent_3,114.0,455.0,3504.0
192,,,26.0,3390.0,household_agent_9,1009.0,991.0,generation_agent_3,103.0,536.0,3493.0
193,,,26.0,3390.0,household_agent_9,1009.0,991.0,generation_agent_3,137.0,455.0,3527.0
194,,,27.0,3390.0,household_agent_6,1006.0,991.0,generation_agent_3,52.0,536.0,3442.0
195,,,27.0,3390.0,household_agent_6,1006.0,991.0,generation_agent_3,125.0,455.0,3515.0
196,,,71.0,23311.0,generation_agent_2,1015.0,991.0,generation_agent_3,74.0,536.0,23385.0
197,,,71.0,23311.0,generation_agent_2,1015.0,991.0,generation_agent_3,137.0,455.0,23448.0
198,,,72.0,23311.0,household_agent_9,1009.0,991.0,generation_agent_3,58.0,536.0,23369.0
199,,,72.0,23311.0,household_agent_9,1009.0,991.0,generation_agent_3,126.0,455.0,23437.0
200,,,73.0,23311.0,household_agent_6,1006.0,991.0,generation_agent_3,50.0,536.0,23361.0
201,,,73.0,23311.0,household_agent_6,1006.0,991.0,generation_agent_3,148.0,455.0,23459.0
