,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,593.0,236.0,generation_agent_3,1016.0,41.0,household_agent_0,9332.0,123.0,9568.0
31,,,850.0,309.0,household_agent_1,1001.0,41.0,household_agent_0,239.0,41.0,548.0
32,,,851.0,309.0,household_agent_2,1002.0,41.0,household_agent_0,223.0,123.0,532.0
33,,,852.0,309.0,household_agent_3,1003.0,41.0,household_agent_0,162.0,41.0,471.0
34,,,853.0,309.0,household_agent_4,1004.0,41.0,household_agent_0,511.0,41.0,820.0
35,,,854.0,309.0,household_agent_5,1005.0,41.0,household_agent_0,543.0,82.0,852.0
36,,,855.0,309.0,household_agent_6,1006.0,41.0,household_agent_0,692.0,164.0,1001.0
37,,,856.0,309.0,household_agent_7,1007.0,41.0,household_agent_0,588.0,41.0,897.0
38,,,1122.0,347.0,household_agent_1,1001.0,41.0,household_agent_0,531.0,123.0,878.0
39,,,1124.0,347.0,household_agent_3,1003.0,41.0,household_agent_0,235.0,123.0,582.0
40,,,1125.0,347.0,household_agent_4,1004.0,41.0,household_agent_0,682.0,82.0,1029.0
41,,,1128.0,347.0,household_agent_7,1007.0,41.0,household_agent_0,550.0,205.0,897.0
42,,,1136.0,347.0,generation_agent_2,1015.0,41.0,household_agent_0,7465.0,82.0,7812.0
43,,,1398.0,349.0,household_agent_5,1005.0,41.0,household_agent_0,503.0,164.0,852.0
44,,,1401.0,349.0,household_agent_8,1008.0,41.0,household_agent_0,847.0,164.0,1196.0
45,,,1404.0,349.0,household_agent_11,1011.0,41.0,household_agent_0,2732.0,164.0,3081.0
46,,,1409.0,349.0,generation_agent_3,1016.0,41.0,household_agent_0,9242.0,82.0,9591.0
47,,,1667.0,361.0,household_agent_2,1002.0,41.0,household_agent_0,204.0,41.0,565.0
48,,,1669.0,361.0,household_agent_4,1004.0,41.0,household_agent_0,970.0,123.0,1331.0
49,,,1675.0,361.0,household_agent_10,1010.0,41.0,household_agent_0,2109.0,246.0,2470.0
50,,,1680.0,361.0,generation_agent_2,1015.0,41.0,household_agent_0,7868.0,41.0,8229.0
51,,,1938.0,423.0,household_agent_1,1001.0,41.0,household_agent_0,900.0,246.0,1323.0
52,,,1939.0,423.0,household_agent_2,1002.0,41.0,household_agent_0,433.0,82.0,856.0
53,,,1940.0,423.0,household_agent_3,1003.0,41.0,household_agent_0,166.0,41.0,589.0
54,,,1943.0,423.0,household_agent_6,1006.0,41.0,household_agent_0,892.0,246.0,1315.0
55,,,1946.0,423.0,household_agent_9,1009.0,41.0,household_agent_0,1960.0,205.0,2383.0
56,,,1949.0,423.0,household_agent_12,1012.0,41.0,household_agent_0,2596.0,123.0,3019.0
57,,,1951.0,423.0,generation_agent_1,1014.0,41.0,household_agent_0,5586.0,410.0,6009.0
58,,,1952.0,423.0,generation_agent_2,1015.0,41.0,household_agent_0,7820.0,205.0,8243.0
59,,,1953.0,423.0,generation_agent_3,1016.0,41.0,household_agent_0,9187.0,205.0,9610.0
60,,,2212.0,432.0,household_agent_3,1003.0,41.0,household_agent_0,198.0,82.0,630.0
61,,,2222.0,432.0,generation_agent_0,1013.0,41.0,household_agent_0,5155.0,287.0,5587.0
62,,,2483.0,501.0,household_agent_2,1002.0,41.0,household_agent_0,525.0,123.0,1026.0
63,,,2485.0,501.0,household_agent_4,1004.0,41.0,household_agent_0,1289.0,41.0,1790.0
64,,,2486.0,501.0,household_agent_5,1005.0,41.0,household_agent_0,583.0,246.0,1084.0
65,,,2488.0,501.0,household_agent_7,1007.0,41.0,household_agent_0,713.0,164.0,1214.0
66,,,2489.0,501.0,household_agent_8,1008.0,41.0,household_agent_0,915.0,205.0,1416.0
67,,,2492.0,501.0,household_agent_11,1011.0,41.0,household_agent_0,2719.0,123.0,3220.0
68,,,2756.0,588.0,household_agent_3,1003.0,41.0,household_agent_0,403.0,82.0,991.0
69,,,2757.0,588.0,household_agent_4,1004.0,41.0,household_agent_0,1440.0,82.0,2028.0
70,,,2765.0,588.0,household_agent_12,1012.0,41.0,household_agent_0,3270.0,369.0,3858.0
71,,,3299.0,641.0,household_agent_2,1002.0,41.0,household_agent_0,932.0,82.0,1573.0
72,,,3300.0,641.0,household_agent_3,1003.0,41.0,household_agent_0,394.0,205.0,1035.0
73,,,3301.0,641.0,household_agent_4,1004.0,41.0,household_agent_0,1978.0,123.0,2619.0
74,,,3306.0,641.0,household_agent_9,1009.0,41.0,household_agent_0,1884.0,82.0,2525.0
75,,,3307.0,641.0,household_agent_10,1010.0,41.0,household_agent_0,1880.0,205.0,2521.0
76,,,3308.0,641.0,household_agent_11,1011.0,41.0,household_agent_0,3261.0,205.0,3902.0
77,,,3312.0,641.0,generation_agent_2,1015.0,41.0,household_agent_0,7892.0,41.0,8533.0
78,,,3313.0,641.0,generation_agent_3,1016.0,41.0,household_agent_0,8972.0,123.0,9613.0
79,,,3570.0,669.0,household_agent_1,1001.0,41.0,household_agent_0,1281.0,164.0,1950.0
80,,,3575.0,669.0,household_agent_6,1006.0,41.0,household_agent_0,837.0,164.0,1506.0
81,,,3576.0,669.0,household_agent_7,1007.0,41.0,household_agent_0,742.0,164.0,1411.0
82,,,3584.0,669.0,generation_agent_2,1015.0,41.0,household_agent_0,8098.0,246.0,8767.0
83,,,3843.0,693.0,household_agent_2,1002.0,41.0,household_agent_0,952.0,82.0,1645.0
84,,,3849.0,693.0,household_agent_8,1008.0,41.0,household_agent_0,723.0,41.0,1416.0
85,,,3850.0,693.0,household_agent_9,1009.0,41.0,household_agent_0,1900.0,246.0,2593.0
86,,,4117.0,727.0,household_agent_4,1004.0,41.0,household_agent_0,2972.0,41.0,3699.0
87,,,4118.0,727.0,household_agent_5,1005.0,41.0,household_agent_0,442.0,82.0,1169.0
88,,,4121.0,727.0,household_agent_8,1008.0,41.0,household_agent_0,798.0,82.0,1525.0
89,,,4126.0,727.0,generation_agent_0,1013.0,41.0,household_agent_0,5008.0,369.0,5735.0
90,,,4129.0,727.0,generation_agent_3,1016.0,41.0,household_agent_0,8886.0,82.0,9613.0
91,,,4387.0,734.0,household_agent_2,1002.0,41.0,household_agent_0,1085.0,41.0,1819.0
92,,,4389.0,734.0,household_agent_4,1004.0,41.0,household_agent_0,4233.0,41.0,4967.0
93,,,4658.0,831.0,household_agent_1,1001.0,41.0,household_agent_0,2644.0,246.0,3475.0
94,,,4659.0,831.0,household_agent_2,1002.0,41.0,household_agent_0,1918.0,82.0,2749.0
95,,,4660.0,831.0,household_agent_3,1003.0,41.0,household_agent_0,726.0,41.0,1557.0
96,,,4661.0,831.0,household_agent_4,1004.0,41.0,household_agent_0,4576.0,82.0,5407.0
97,,,4662.0,831.0,household_agent_5,1005.0,41.0,household_agent_0,537.0,82.0,1368.0
98,,,4663.0,831.0,household_agent_6,1006.0,41.0,household_agent_0,675.0,123.0,1506.0
99,,,4664.0,831.0,household_agent_7,1007.0,41.0,household_agent_0,714.0,41.0,1545.0
100,,,4665.0,831.0,household_agent_8,1008.0,41.0,household_agent_0,780.0,82.0,1611.0
101,,,4667.0,831.0,household_agent_10,1010.0,41.0,household_agent_0,2361.0,205.0,3192.0
102,,,4668.0,831.0,household_agent_11,1011.0,41.0,household_agent_0,3444.0,82.0,4275.0
103,,,4671.0,831.0,generation_agent_1,1014.0,41.0,household_agent_0,5192.0,164.0,6023.0
104,,,4673.0,831.0,generation_agent_3,1016.0,41.0,household_agent_0,8782.0,246.0,9613.0
105,,,4932.0,861.0,household_agent_3,1003.0,41.0,household_agent_0,1235.0,41.0,2096.0
106,,,4936.0,861.0,household_agent_7,1007.0,41.0,household_agent_0,684.0,205.0,1545.0
107,,,5475.0,935.0,household_agent_2,1002.0,41.0,household_agent_0,2139.0,123.0,3074.0
108,,,5476.0,935.0,household_agent_3,1003.0,41.0,household_agent_0,1161.0,82.0,2096.0
109,,,5477.0,935.0,household_agent_4,1004.0,41.0,household_agent_0,4840.0,246.0,5775.0
110,,,5478.0,935.0,household_agent_5,1005.0,41.0,household_agent_0,440.0,164.0,1375.0
111,,,5481.0,935.0,household_agent_8,1008.0,41.0,household_agent_0,676.0,41.0,1611.0
112,,,5484.0,935.0,household_agent_11,1011.0,41.0,household_agent_0,3364.0,328.0,4299.0
113,,,5485.0,935.0,household_agent_12,1012.0,41.0,household_agent_0,3126.0,328.0,4061.0
114,,,5488.0,935.0,generation_agent_2,1015.0,41.0,household_agent_0,7834.0,123.0,8769.0
115,,,5751.0,978.0,household_agent_6,1006.0,41.0,household_agent_0,813.0,123.0,1791.0
116,,,5753.0,978.0,household_agent_8,1008.0,41.0,household_agent_0,740.0,246.0,1718.0
117,,,5754.0,978.0,household_agent_9,1009.0,41.0,household_agent_0,2224.0,41.0,3202.0
118,,,6020.0,1024.0,household_agent_3,1003.0,41.0,household_agent_0,1169.0,82.0,2193.0
119,,,6026.0,1024.0,household_agent_9,1009.0,41.0,household_agent_0,2178.0,82.0,3202.0
120,,,6031.0,1024.0,generation_agent_1,1014.0,41.0,household_agent_0,5183.0,123.0,6207.0
121,,,6291.0,1114.0,household_agent_2,1002.0,41.0,household_agent_0,2719.0,82.0,3833.0
122,,,6299.0,1114.0,household_agent_10,1010.0,41.0,household_agent_0,2670.0,123.0,3784.0
123,,,6304.0,1114.0,generation_agent_2,1015.0,41.0,household_agent_0,7655.0,41.0,8769.0
124,,,6562.0,1130.0,household_agent_1,1001.0,41.0,household_agent_0,4261.0,328.0,5391.0
125,,,6564.0,1130.0,household_agent_3,1003.0,41.0,household_agent_0,1188.0,123.0,2318.0
126,,,6566.0,1130.0,household_agent_5,1005.0,41.0,household_agent_0,426.0,41.0,1556.0
127,,,6567.0,1130.0,household_agent_6,1006.0,41.0,household_agent_0,834.0,41.0,1964.0
128,,,6568.0,1130.0,household_agent_7,1007.0,41.0,household_agent_0,668.0,82.0,1798.0
129,,,6570.0,1130.0,household_agent_9,1009.0,41.0,household_agent_0,2644.0,205.0,3774.0
130,,,6576.0,1130.0,generation_agent_2,1015.0,41.0,household_agent_0,7667.0,246.0,8797.0
131,,,6577.0,1130.0,generation_agent_3,1016.0,41.0,household_agent_0,8496.0,41.0,9626.0
132,,,6835.0,1229.0,household_agent_2,1002.0,41.0,household_agent_0,2854.0,246.0,4083.0
133,,,6838.0,1229.0,household_agent_5,1005.0,41.0,household_agent_0,327.0,41.0,1556.0
134,,,6839.0,1229.0,household_agent_6,1006.0,41.0,household_agent_0,894.0,41.0,2123.0
135,,,6846.0,1229.0,generation_agent_0,1013.0,41.0,household_agent_0,4597.0,123.0,5826.0
136,,,6847.0,1229.0,generation_agent_1,1014.0,41.0,household_agent_0,5006.0,287.0,6235.0
137,,,6849.0,1229.0,generation_agent_3,1016.0,41.0,household_agent_0,8410.0,287.0,9639.0
138,,,7109.0,1270.0,household_agent_4,1004.0,41.0,household_agent_0,5050.0,246.0,6320.0
139,,,7110.0,1270.0,household_agent_5,1005.0,41.0,household_agent_0,398.0,82.0,1668.0
140,,,7111.0,1270.0,household_agent_6,1006.0,41.0,household_agent_0,1028.0,205.0,2298.0
141,,,7112.0,1270.0,household_agent_7,1007.0,41.0,household_agent_0,670.0,41.0,1940.0
142,,,7115.0,1270.0,household_agent_10,1010.0,41.0,household_agent_0,2940.0,82.0,4210.0
143,,,7380.0,1304.0,household_agent_3,1003.0,41.0,household_agent_0,1587.0,205.0,2891.0
144,,,7384.0,1304.0,household_agent_7,1007.0,41.0,household_agent_0,1089.0,410.0,2393.0
145,,,7385.0,1304.0,household_agent_8,1008.0,41.0,household_agent_0,1071.0,82.0,2375.0
146,,,7654.0,1358.0,household_agent_5,1005.0,41.0,household_agent_0,952.0,164.0,2310.0
147,,,7659.0,1358.0,household_agent_10,1010.0,41.0,household_agent_0,2852.0,205.0,4210.0
148,,,7660.0,1358.0,household_agent_11,1011.0,41.0,household_agent_0,2992.0,41.0,4350.0
149,,,7661.0,1358.0,household_agent_12,1012.0,41.0,household_agent_0,3325.0,82.0,4683.0
150,,,7662.0,1358.0,generation_agent_0,1013.0,41.0,household_agent_0,4587.0,41.0,5945.0
151,,,7929.0,1379.0,household_agent_8,1008.0,41.0,household_agent_0,1020.0,164.0,2399.0
152,,,7930.0,1379.0,household_agent_9,1009.0,41.0,household_agent_0,2481.0,82.0,3860.0
153,,,7932.0,1379.0,household_agent_11,1011.0,41.0,household_agent_0,3143.0,123.0,4522.0
154,,,7934.0,1379.0,generation_agent_0,1013.0,41.0,household_agent_0,4724.0,123.0,6103.0
155,,,8205.0,1404.0,household_agent_12,1012.0,41.0,household_agent_0,3279.0,82.0,4683.0
156,,,8208.0,1404.0,generation_agent_2,1015.0,41.0,household_agent_0,7393.0,82.0,8797.0
157,,,8467.0,1453.0,household_agent_2,1002.0,41.0,household_agent_0,2713.0,164.0,4166.0
158,,,8471.0,1453.0,household_agent_6,1006.0,41.0,household_agent_0,1316.0,41.0,2769.0
159,,,8474.0,1453.0,household_agent_9,1009.0,41.0,household_agent_0,2407.0,246.0,3860.0
160,,,8738.0,1520.0,household_agent_1,1001.0,41.0,household_agent_0,4347.0,123.0,5867.0
161,,,8740.0,1520.0,household_agent_3,1003.0,41.0,household_agent_0,1808.0,205.0,3328.0
162,,,8741.0,1520.0,household_agent_4,1004.0,41.0,household_agent_0,5090.0,205.0,6610.0
163,,,8742.0,1520.0,household_agent_5,1005.0,41.0,household_agent_0,1603.0,205.0,3123.0
164,,,8743.0,1520.0,household_agent_6,1006.0,41.0,household_agent_0,1456.0,164.0,2976.0
165,,,8748.0,1520.0,household_agent_11,1011.0,41.0,household_agent_0,3090.0,123.0,4610.0
166,,,8749.0,1520.0,household_agent_12,1012.0,41.0,household_agent_0,3378.0,41.0,4898.0
167,,,8750.0,1520.0,generation_agent_0,1013.0,41.0,household_agent_0,8440.0,41.0,9960.0
168,,,8751.0,1520.0,generation_agent_1,1014.0,41.0,household_agent_0,6022.0,205.0,7542.0
169,,,8752.0,1520.0,generation_agent_2,1015.0,41.0,household_agent_0,7551.0,41.0,9071.0
170,,,8753.0,1520.0,generation_agent_3,1016.0,41.0,household_agent_0,8240.0,536.0,9760.0
171,,,9017.0,1531.0,household_agent_8,1008.0,41.0,household_agent_0,2054.0,123.0,3585.0
172,,,9019.0,1531.0,household_agent_10,1010.0,41.0,household_agent_0,3288.0,82.0,4819.0
173,,,9021.0,1531.0,household_agent_12,1012.0,41.0,household_agent_0,3428.0,164.0,4959.0
174,,,9022.0,1531.0,generation_agent_0,1013.0,41.0,household_agent_0,9441.0,536.0,10972.0
175,,,9024.0,1531.0,generation_agent_2,1015.0,41.0,household_agent_0,7786.0,536.0,9317.0
176,,,9554.0,1603.0,household_agent_1,1001.0,41.0,household_agent_0,4338.0,369.0,5941.0
177,,,9555.0,1603.0,household_agent_2,1002.0,41.0,household_agent_0,2903.0,82.0,4506.0
178,,,9563.0,1603.0,household_agent_10,1010.0,41.0,household_agent_0,3216.0,82.0,4819.0
179,,,9564.0,1603.0,household_agent_11,1011.0,41.0,household_agent_0,3076.0,164.0,4679.0
180,,,9831.0,1702.0,household_agent_6,1006.0,41.0,household_agent_0,1320.0,41.0,3022.0
181,,,9833.0,1702.0,household_agent_8,1008.0,41.0,household_agent_0,1993.0,82.0,3695.0
182,,,10099.0,1719.0,household_agent_2,1002.0,41.0,household_agent_0,4075.0,164.0,5794.0
183,,,10100.0,1719.0,household_agent_3,1003.0,41.0,household_agent_0,1821.0,164.0,3540.0
184,,,10101.0,1719.0,household_agent_4,1004.0,41.0,household_agent_0,5431.0,82.0,7150.0
185,,,10102.0,1719.0,household_agent_5,1005.0,41.0,household_agent_0,1412.0,164.0,3131.0
186,,,10103.0,1719.0,household_agent_6,1006.0,41.0,household_agent_0,1681.0,287.0,3400.0
187,,,10104.0,1719.0,household_agent_7,1007.0,41.0,household_agent_0,814.0,82.0,2533.0
188,,,10106.0,1719.0,household_agent_9,1009.0,41.0,household_agent_0,3027.0,287.0,4746.0
189,,,10107.0,1719.0,household_agent_10,1010.0,41.0,household_agent_0,3630.0,123.0,5349.0
190,,,10109.0,1719.0,household_agent_12,1012.0,41.0,household_agent_0,3399.0,82.0,5118.0
191,,,10111.0,1719.0,generation_agent_1,1014.0,41.0,household_agent_0,5874.0,246.0,7593.0
192,,,10377.0,1773.0,household_agent_8,1008.0,41.0,household_agent_0,1992.0,41.0,3765.0
193,,,10645.0,1802.0,household_agent_4,1004.0,41.0,household_agent_0,5712.0,246.0,7514.0
194,,,10648.0,1802.0,household_agent_7,1007.0,41.0,household_agent_0,1047.0,205.0,2849.0
195,,,10649.0,1802.0,household_agent_8,1008.0,41.0,household_agent_0,2142.0,164.0,3944.0
196,,,10652.0,1802.0,household_agent_11,1011.0,41.0,household_agent_0,2985.0,82.0,4787.0
197,,,10653.0,1802.0,household_agent_12,1012.0,41.0,household_agent_0,3627.0,205.0,5429.0
198,,,10923.0,1824.0,household_agent_10,1010.0,41.0,household_agent_0,3525.0,41.0,5349.0
199,,,11187.0,1847.0,household_agent_2,1002.0,41.0,household_agent_0,4314.0,287.0,6161.0
200,,,11188.0,1847.0,household_agent_3,1003.0,41.0,household_agent_0,1816.0,123.0,3663.0
201,,,11190.0,1847.0,household_agent_5,1005.0,41.0,household_agent_0,1885.0,123.0,3732.0
202,,,11195.0,1847.0,household_agent_10,1010.0,41.0,household_agent_0,3865.0,410.0,5712.0
203,,,11196.0,1847.0,household_agent_11,1011.0,41.0,household_agent_0,2971.0,205.0,4818.0
204,,,11737.0,1951.0,household_agent_8,1008.0,41.0,household_agent_0,2720.0,369.0,4671.0
205,,,11743.0,1951.0,generation_agent_1,1014.0,41.0,household_agent_0,5642.0,328.0,7593.0
206,,,12002.0,1964.0,household_agent_1,1001.0,41.0,household_agent_0,4190.0,82.0,6154.0
207,,,12004.0,1964.0,household_agent_3,1003.0,41.0,household_agent_0,1823.0,164.0,3787.0
208,,,12006.0,1964.0,household_agent_5,1005.0,41.0,household_agent_0,1774.0,82.0,3738.0
209,,,12007.0,1964.0,household_agent_6,1006.0,41.0,household_agent_0,1652.0,123.0,3616.0
210,,,12008.0,1964.0,household_agent_7,1007.0,41.0,household_agent_0,913.0,82.0,2877.0
211,,,12010.0,1964.0,household_agent_9,1009.0,41.0,household_agent_0,2816.0,123.0,4780.0
212,,,12013.0,1964.0,household_agent_12,1012.0,41.0,household_agent_0,3868.0,164.0,5832.0
213,,,12277.0,1979.0,household_agent_4,1004.0,41.0,household_agent_0,5668.0,82.0,7647.0
214,,,12289.0,1979.0,generation_agent_3,1016.0,41.0,household_agent_0,7912.0,536.0,9891.0
215,,,12546.0,2021.0,household_agent_1,1001.0,41.0,household_agent_0,4189.0,246.0,6210.0
216,,,12550.0,2021.0,household_agent_5,1005.0,41.0,household_agent_0,1742.0,246.0,3763.0
217,,,12552.0,2021.0,household_agent_7,1007.0,41.0,household_agent_0,858.0,451.0,2879.0
218,,,12556.0,2021.0,household_agent_11,1011.0,41.0,household_agent_0,2822.0,246.0,4843.0
219,,,12558.0,2021.0,generation_agent_0,1013.0,41.0,household_agent_0,11042.0,536.0,13063.0
220,,,12560.0,2021.0,generation_agent_2,1015.0,41.0,household_agent_0,7396.0,536.0,9417.0
221,,,12821.0,2065.0,household_agent_4,1004.0,41.0,household_agent_0,5589.0,536.0,7654.0
222,,,12823.0,2065.0,household_agent_6,1006.0,41.0,household_agent_0,2189.0,82.0,4254.0
223,,,12826.0,2065.0,household_agent_9,1009.0,41.0,household_agent_0,2791.0,123.0,4856.0
224,,,13091.0,2084.0,household_agent_2,1002.0,41.0,household_agent_0,4270.0,123.0,6354.0
225,,,13092.0,2084.0,household_agent_3,1003.0,41.0,household_agent_0,1769.0,41.0,3853.0
226,,,13101.0,2084.0,household_agent_12,1012.0,41.0,household_agent_0,4165.0,492.0,6249.0
227,,,13364.0,2180.0,household_agent_3,1003.0,41.0,household_agent_0,2403.0,82.0,4583.0
228,,,13367.0,2180.0,household_agent_6,1006.0,41.0,household_agent_0,2238.0,164.0,4418.0
229,,,13642.0,2189.0,household_agent_9,1009.0,41.0,household_agent_0,2840.0,205.0,5029.0
230,,,13907.0,2265.0,household_agent_2,1002.0,41.0,household_agent_0,4336.0,164.0,6601.0
231,,,13908.0,2265.0,household_agent_3,1003.0,41.0,household_agent_0,2462.0,164.0,4727.0
232,,,13915.0,2265.0,household_agent_10,1010.0,41.0,household_agent_0,3549.0,82.0,5814.0
233,,,13919.0,2265.0,generation_agent_1,1014.0,41.0,household_agent_0,5442.0,41.0,7707.0
234,,,14178.0,2365.0,household_agent_1,1001.0,41.0,household_agent_0,4343.0,41.0,6708.0
235,,,14182.0,2365.0,household_agent_5,1005.0,41.0,household_agent_0,1774.0,82.0,4139.0
236,,,14185.0,2365.0,household_agent_8,1008.0,41.0,household_agent_0,2306.0,41.0,4671.0
237,,,14188.0,2365.0,household_agent_11,1011.0,41.0,household_agent_0,2662.0,328.0,5027.0
238,,,14191.0,2365.0,generation_agent_1,1014.0,41.0,household_agent_0,5372.0,451.0,7737.0
239,,,14450.0,2394.0,household_agent_1,1001.0,41.0,household_agent_0,4492.0,246.0,6886.0
240,,,14455.0,2394.0,household_agent_6,1006.0,41.0,household_agent_0,2222.0,328.0,4616.0
241,,,14457.0,2394.0,household_agent_8,1008.0,41.0,household_agent_0,2277.0,205.0,4671.0
242,,,14459.0,2394.0,household_agent_10,1010.0,41.0,household_agent_0,4008.0,246.0,6402.0
243,,,14726.0,2482.0,household_agent_5,1005.0,41.0,household_agent_0,1971.0,41.0,4453.0
244,,,14995.0,2485.0,household_agent_2,1002.0,41.0,household_agent_0,4858.0,123.0,7343.0
245,,,14996.0,2485.0,household_agent_3,1003.0,41.0,household_agent_0,2242.0,205.0,4727.0
246,,,14998.0,2485.0,household_agent_5,1005.0,41.0,household_agent_0,2067.0,287.0,4552.0
247,,,15002.0,2485.0,household_agent_9,1009.0,41.0,household_agent_0,2639.0,164.0,5124.0
248,,,15544.0,2611.0,household_agent_7,1007.0,41.0,household_agent_0,434.0,82.0,3045.0
249,,,15811.0,2613.0,household_agent_2,1002.0,41.0,household_agent_0,4802.0,82.0,7415.0
250,,,15817.0,2613.0,household_agent_8,1008.0,41.0,household_agent_0,2201.0,205.0,4814.0
251,,,15825.0,2613.0,generation_agent_3,1016.0,41.0,household_agent_0,7286.0,536.0,9899.0
252,,,16082.0,2684.0,household_agent_1,1001.0,41.0,household_agent_0,4352.0,41.0,7036.0
253,,,16088.0,2684.0,household_agent_7,1007.0,41.0,household_agent_0,422.0,41.0,3106.0
254,,,16090.0,2684.0,household_agent_9,1009.0,41.0,household_agent_0,2567.0,82.0,5251.0
255,,,16091.0,2684.0,household_agent_10,1010.0,41.0,household_agent_0,3870.0,164.0,6554.0
256,,,16094.0,2684.0,generation_agent_0,1013.0,41.0,household_agent_0,10381.0,536.0,13065.0
257,,,16096.0,2684.0,generation_agent_2,1015.0,41.0,household_agent_0,6754.0,536.0,9438.0
258,,,16354.0,2728.0,household_agent_1,1001.0,41.0,household_agent_0,5383.0,246.0,8111.0
259,,,16355.0,2728.0,household_agent_2,1002.0,41.0,household_agent_0,4842.0,205.0,7570.0
260,,,16356.0,2728.0,household_agent_3,1003.0,41.0,household_agent_0,2265.0,41.0,4993.0
261,,,16357.0,2728.0,household_agent_4,1004.0,41.0,household_agent_0,6367.0,536.0,9095.0
262,,,16360.0,2728.0,household_agent_7,1007.0,41.0,household_agent_0,395.0,41.0,3123.0
263,,,16364.0,2728.0,household_agent_11,1011.0,41.0,household_agent_0,2406.0,164.0,5134.0
264,,,16365.0,2728.0,household_agent_12,1012.0,41.0,household_agent_0,4634.0,164.0,7362.0
265,,,16628.0,2749.0,household_agent_3,1003.0,41.0,household_agent_0,2417.0,164.0,5166.0
266,,,16631.0,2749.0,household_agent_6,1006.0,41.0,household_agent_0,1952.0,41.0,4701.0
267,,,16632.0,2749.0,household_agent_7,1007.0,41.0,household_agent_0,492.0,164.0,3241.0
