,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,22.0,25919.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,25984.0
42,,,12.0,25919.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,25970.0
43,,,12.0,25919.0,household_agent_1,1001.0,41.0,household_agent_2,136.0,41.0,22177.0
44,,,13.0,25919.0,household_agent_6,1006.0,41.0,household_agent_2,55.0,41.0,25974.0
45,,,13.0,25919.0,household_agent_6,1006.0,41.0,household_agent_2,142.0,41.0,22183.0
46,,,14.0,25919.0,household_agent_0,1000.0,41.0,household_agent_2,44.0,41.0,25963.0
47,,,14.0,25919.0,household_agent_0,1000.0,41.0,household_agent_2,147.0,41.0,22188.0
48,,,23.0,25919.0,household_agent_2,1002.0,41.0,household_agent_6,96.0,41.0,2239.0
49,,,23.0,25919.0,household_agent_2,1002.0,41.0,household_agent_6,47.0,41.0,25966.0
50,,,24.0,25919.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,25971.0
51,,,24.0,25919.0,household_agent_5,1005.0,41.0,household_agent_6,131.0,41.0,2274.0
52,,,27.0,25919.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,25964.0
53,,,27.0,25919.0,household_agent_6,1006.0,41.0,household_agent_5,147.0,41.0,2290.0
54,,,28.0,25919.0,generation_agent_0,1013.0,41.0,household_agent_5,51.0,41.0,25970.0
55,,,31.0,25919.0,household_agent_5,1005.0,41.0,generation_agent_0,65.0,41.0,25984.0
56,,,32.0,25919.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,25995.0
57,,,35.0,25919.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,25974.0
58,,,36.0,25919.0,generation_agent_2,1015.0,41.0,generation_agent_1,66.0,41.0,25985.0
59,,,33.0,25919.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,25976.0
60,,,34.0,25919.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,25987.0
61,,,29.0,25919.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,25973.0
62,,,30.0,25919.0,household_agent_12,1012.0,41.0,generation_agent_3,70.0,41.0,25989.0
