,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,309.0,1192.0,household_agent_4,1004.0,191.0,household_agent_0,124.0,191.0,1316.0
23,,,310.0,1192.0,household_agent_5,1005.0,191.0,household_agent_0,142.0,191.0,1334.0
24,,,311.0,1192.0,household_agent_6,1006.0,191.0,household_agent_0,168.0,191.0,1360.0
25,,,312.0,1192.0,household_agent_7,1007.0,191.0,household_agent_0,161.0,191.0,1353.0
26,,,313.0,1192.0,household_agent_8,1008.0,191.0,household_agent_0,180.0,191.0,1372.0
27,,,314.0,1192.0,household_agent_9,1009.0,191.0,household_agent_0,198.0,191.0,1390.0
28,,,315.0,1192.0,household_agent_10,1010.0,191.0,household_agent_0,196.0,191.0,1388.0
29,,,316.0,1192.0,household_agent_11,1011.0,191.0,household_agent_0,272.0,191.0,1464.0
30,,,317.0,1192.0,household_agent_12,1012.0,191.0,household_agent_0,288.0,191.0,1480.0
31,,,318.0,1192.0,generation_agent_0,1013.0,191.0,household_agent_0,352.0,191.0,1544.0
32,,,319.0,1192.0,generation_agent_1,1014.0,191.0,household_agent_0,301.0,191.0,1493.0
33,,,320.0,1192.0,generation_agent_2,1015.0,191.0,household_agent_0,315.0,191.0,1507.0
34,,,321.0,1192.0,generation_agent_3,1016.0,191.0,household_agent_0,333.0,191.0,1525.0
35,,,578.0,1888.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,1990.0
36,,,579.0,1888.0,household_agent_2,1002.0,191.0,household_agent_0,113.0,191.0,2001.0
37,,,580.0,1888.0,household_agent_3,1003.0,191.0,household_agent_0,114.0,191.0,2002.0
38,,,581.0,1888.0,household_agent_4,1004.0,191.0,household_agent_0,86.0,191.0,1974.0
39,,,582.0,1888.0,household_agent_5,1005.0,191.0,household_agent_0,124.0,191.0,2012.0
40,,,583.0,1888.0,household_agent_6,1006.0,191.0,household_agent_0,146.0,191.0,2034.0
41,,,584.0,1888.0,household_agent_7,1007.0,191.0,household_agent_0,149.0,191.0,2037.0
42,,,585.0,1888.0,household_agent_8,1008.0,191.0,household_agent_0,218.0,191.0,2106.0
43,,,586.0,1888.0,household_agent_9,1009.0,191.0,household_agent_0,259.0,191.0,2147.0
44,,,587.0,1888.0,household_agent_10,1010.0,191.0,household_agent_0,260.0,191.0,2148.0
45,,,588.0,1888.0,household_agent_11,1011.0,191.0,household_agent_0,238.0,191.0,2126.0
46,,,589.0,1888.0,household_agent_12,1012.0,191.0,household_agent_0,328.0,191.0,2216.0
47,,,590.0,1888.0,generation_agent_0,1013.0,191.0,household_agent_0,300.0,191.0,2188.0
48,,,591.0,1888.0,generation_agent_1,1014.0,191.0,household_agent_0,322.0,191.0,2210.0
49,,,592.0,1888.0,generation_agent_2,1015.0,191.0,household_agent_0,331.0,191.0,2219.0
50,,,593.0,1888.0,generation_agent_3,1016.0,191.0,household_agent_0,271.0,191.0,2159.0
51,,,850.0,2658.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,2755.0
52,,,851.0,2658.0,household_agent_2,1002.0,191.0,household_agent_0,138.0,191.0,2796.0
53,,,852.0,2658.0,household_agent_3,1003.0,191.0,household_agent_0,105.0,191.0,2763.0
54,,,853.0,2658.0,household_agent_4,1004.0,191.0,household_agent_0,185.0,191.0,2843.0
55,,,854.0,2658.0,household_agent_5,1005.0,191.0,household_agent_0,160.0,191.0,2818.0
56,,,855.0,2658.0,household_agent_6,1006.0,191.0,household_agent_0,143.0,191.0,2801.0
57,,,856.0,2658.0,household_agent_7,1007.0,191.0,household_agent_0,174.0,191.0,2832.0
58,,,857.0,2658.0,household_agent_8,1008.0,191.0,household_agent_0,161.0,191.0,2819.0
59,,,858.0,2658.0,household_agent_9,1009.0,191.0,household_agent_0,187.0,191.0,2845.0
60,,,859.0,2658.0,household_agent_10,1010.0,191.0,household_agent_0,231.0,191.0,2889.0
61,,,860.0,2658.0,household_agent_11,1011.0,191.0,household_agent_0,339.0,191.0,2997.0
62,,,861.0,2658.0,household_agent_12,1012.0,191.0,household_agent_0,252.0,191.0,2910.0
63,,,862.0,2658.0,generation_agent_0,1013.0,191.0,household_agent_0,290.0,191.0,2948.0
64,,,863.0,2658.0,generation_agent_1,1014.0,191.0,household_agent_0,246.0,191.0,2904.0
65,,,864.0,2658.0,generation_agent_2,1015.0,191.0,household_agent_0,340.0,191.0,2998.0
66,,,865.0,2658.0,generation_agent_3,1016.0,191.0,household_agent_0,304.0,191.0,2962.0
67,,,50.0,333.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,388.0
68,,,51.0,333.0,household_agent_2,1002.0,191.0,household_agent_1,170.0,191.0,503.0
69,,,52.0,333.0,household_agent_3,1003.0,191.0,household_agent_1,101.0,191.0,434.0
70,,,53.0,333.0,household_agent_4,1004.0,191.0,household_agent_1,93.0,191.0,426.0
71,,,54.0,333.0,household_agent_5,1005.0,191.0,household_agent_1,109.0,191.0,442.0
72,,,55.0,333.0,household_agent_6,1006.0,191.0,household_agent_1,90.0,191.0,423.0
73,,,56.0,333.0,household_agent_7,1007.0,191.0,household_agent_1,120.0,191.0,453.0
74,,,57.0,333.0,household_agent_8,1008.0,191.0,household_agent_1,228.0,191.0,561.0
75,,,58.0,333.0,household_agent_9,1009.0,191.0,household_agent_1,195.0,191.0,528.0
76,,,59.0,333.0,household_agent_10,1010.0,191.0,household_agent_1,240.0,191.0,573.0
77,,,60.0,333.0,household_agent_11,1011.0,191.0,household_agent_1,297.0,191.0,630.0
78,,,61.0,333.0,household_agent_12,1012.0,191.0,household_agent_1,254.0,191.0,587.0
79,,,62.0,333.0,generation_agent_0,1013.0,191.0,household_agent_1,273.0,191.0,606.0
80,,,63.0,333.0,generation_agent_1,1014.0,191.0,household_agent_1,315.0,191.0,648.0
81,,,64.0,333.0,generation_agent_2,1015.0,191.0,household_agent_1,298.0,191.0,631.0
82,,,65.0,333.0,generation_agent_3,1016.0,191.0,household_agent_1,340.0,191.0,673.0
83,,,322.0,1192.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,1284.0
84,,,323.0,1192.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,1277.0
85,,,324.0,1192.0,household_agent_3,1003.0,191.0,household_agent_1,84.0,191.0,1276.0
86,,,325.0,1192.0,household_agent_4,1004.0,191.0,household_agent_1,97.0,191.0,1289.0
87,,,326.0,1192.0,household_agent_5,1005.0,191.0,household_agent_1,137.0,191.0,1329.0
88,,,327.0,1192.0,household_agent_6,1006.0,191.0,household_agent_1,178.0,191.0,1370.0
89,,,328.0,1192.0,household_agent_7,1007.0,191.0,household_agent_1,185.0,191.0,1377.0
90,,,329.0,1192.0,household_agent_8,1008.0,191.0,household_agent_1,213.0,191.0,1405.0
91,,,330.0,1192.0,household_agent_9,1009.0,191.0,household_agent_1,232.0,191.0,1424.0
92,,,331.0,1192.0,household_agent_10,1010.0,191.0,household_agent_1,253.0,191.0,1445.0
93,,,332.0,1192.0,household_agent_11,1011.0,191.0,household_agent_1,282.0,191.0,1474.0
94,,,333.0,1192.0,household_agent_12,1012.0,191.0,household_agent_1,275.0,191.0,1467.0
95,,,334.0,1192.0,generation_agent_0,1013.0,191.0,household_agent_1,281.0,191.0,1473.0
96,,,335.0,1192.0,generation_agent_1,1014.0,191.0,household_agent_1,319.0,191.0,1511.0
97,,,336.0,1192.0,generation_agent_2,1015.0,191.0,household_agent_1,324.0,191.0,1516.0
98,,,337.0,1192.0,generation_agent_3,1016.0,191.0,household_agent_1,306.0,191.0,1498.0
99,,,594.0,1888.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1969.0
100,,,595.0,1888.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,1978.0
101,,,596.0,1888.0,household_agent_3,1003.0,191.0,household_agent_1,107.0,191.0,1995.0
102,,,597.0,1888.0,household_agent_4,1004.0,191.0,household_agent_1,116.0,191.0,2004.0
103,,,598.0,1888.0,household_agent_5,1005.0,191.0,household_agent_1,117.0,191.0,2005.0
104,,,599.0,1888.0,household_agent_6,1006.0,191.0,household_agent_1,124.0,191.0,2012.0
105,,,600.0,1888.0,household_agent_7,1007.0,191.0,household_agent_1,138.0,191.0,2026.0
106,,,601.0,1888.0,household_agent_8,1008.0,191.0,household_agent_1,181.0,191.0,2069.0
107,,,602.0,1888.0,household_agent_9,1009.0,191.0,household_agent_1,219.0,191.0,2107.0
108,,,603.0,1888.0,household_agent_10,1010.0,191.0,household_agent_1,233.0,191.0,2121.0
109,,,604.0,1888.0,household_agent_11,1011.0,191.0,household_agent_1,258.0,191.0,2146.0
110,,,605.0,1888.0,household_agent_12,1012.0,191.0,household_agent_1,327.0,191.0,2215.0
111,,,606.0,1888.0,generation_agent_0,1013.0,191.0,household_agent_1,315.0,191.0,2203.0
112,,,607.0,1888.0,generation_agent_1,1014.0,191.0,household_agent_1,320.0,191.0,2208.0
113,,,608.0,1888.0,generation_agent_2,1015.0,191.0,household_agent_1,336.0,191.0,2224.0
114,,,609.0,1888.0,generation_agent_3,1016.0,191.0,household_agent_1,331.0,191.0,2219.0
115,,,866.0,2658.0,household_agent_0,1000.0,191.0,household_agent_1,151.0,191.0,2809.0
116,,,867.0,2658.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,191.0,2747.0
117,,,868.0,2658.0,household_agent_3,1003.0,191.0,household_agent_1,124.0,191.0,2782.0
118,,,869.0,2658.0,household_agent_4,1004.0,191.0,household_agent_1,84.0,191.0,2742.0
119,,,870.0,2658.0,household_agent_5,1005.0,191.0,household_agent_1,123.0,191.0,2781.0
120,,,871.0,2658.0,household_agent_6,1006.0,191.0,household_agent_1,205.0,191.0,2863.0
121,,,872.0,2658.0,household_agent_7,1007.0,191.0,household_agent_1,159.0,191.0,2817.0
122,,,873.0,2658.0,household_agent_8,1008.0,191.0,household_agent_1,233.0,191.0,2891.0
123,,,874.0,2658.0,household_agent_9,1009.0,191.0,household_agent_1,270.0,191.0,2928.0
124,,,875.0,2658.0,household_agent_10,1010.0,191.0,household_agent_1,262.0,191.0,2920.0
125,,,876.0,2658.0,household_agent_11,1011.0,191.0,household_agent_1,248.0,191.0,2906.0
126,,,877.0,2658.0,household_agent_12,1012.0,191.0,household_agent_1,258.0,191.0,2916.0
127,,,878.0,2658.0,generation_agent_0,1013.0,191.0,household_agent_1,317.0,191.0,2975.0
128,,,879.0,2658.0,generation_agent_1,1014.0,191.0,household_agent_1,271.0,191.0,2929.0
129,,,880.0,2658.0,generation_agent_2,1015.0,191.0,household_agent_1,327.0,191.0,2985.0
130,,,881.0,2658.0,generation_agent_3,1016.0,191.0,household_agent_1,298.0,191.0,2956.0
131,,,66.0,333.0,household_agent_0,1000.0,191.0,household_agent_2,74.0,191.0,407.0
132,,,67.0,333.0,household_agent_1,1001.0,191.0,household_agent_2,131.0,191.0,464.0
133,,,68.0,333.0,household_agent_3,1003.0,191.0,household_agent_2,100.0,191.0,433.0
134,,,69.0,333.0,household_agent_4,1004.0,191.0,household_agent_2,137.0,191.0,470.0
135,,,70.0,333.0,household_agent_5,1005.0,191.0,household_agent_2,110.0,191.0,443.0
136,,,71.0,333.0,household_agent_6,1006.0,191.0,household_agent_2,290.0,191.0,623.0
137,,,72.0,333.0,household_agent_7,1007.0,191.0,household_agent_2,198.0,191.0,531.0
138,,,73.0,333.0,household_agent_8,1008.0,191.0,household_agent_2,229.0,191.0,562.0
139,,,74.0,333.0,household_agent_9,1009.0,191.0,household_agent_2,218.0,191.0,551.0
140,,,75.0,333.0,household_agent_10,1010.0,191.0,household_agent_2,244.0,191.0,577.0
141,,,76.0,333.0,household_agent_11,1011.0,191.0,household_agent_2,309.0,191.0,642.0
142,,,77.0,333.0,household_agent_12,1012.0,191.0,household_agent_2,276.0,191.0,609.0
143,,,78.0,333.0,generation_agent_0,1013.0,191.0,household_agent_2,262.0,191.0,595.0
144,,,79.0,333.0,generation_agent_1,1014.0,191.0,household_agent_2,296.0,191.0,629.0
145,,,80.0,333.0,generation_agent_2,1015.0,191.0,household_agent_2,311.0,191.0,644.0
146,,,81.0,333.0,generation_agent_3,1016.0,191.0,household_agent_2,337.0,191.0,670.0
147,,,338.0,1192.0,household_agent_0,1000.0,191.0,household_agent_2,100.0,191.0,1292.0
148,,,339.0,1192.0,household_agent_1,1001.0,191.0,household_agent_2,80.0,191.0,1272.0
149,,,340.0,1192.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,1249.0
150,,,341.0,1192.0,household_agent_4,1004.0,191.0,household_agent_2,107.0,191.0,1299.0
151,,,342.0,1192.0,household_agent_5,1005.0,191.0,household_agent_2,125.0,191.0,1317.0
152,,,343.0,1192.0,household_agent_6,1006.0,191.0,household_agent_2,145.0,191.0,1337.0
153,,,344.0,1192.0,household_agent_7,1007.0,191.0,household_agent_2,146.0,191.0,1338.0
154,,,345.0,1192.0,household_agent_8,1008.0,191.0,household_agent_2,167.0,191.0,1359.0
155,,,346.0,1192.0,household_agent_9,1009.0,191.0,household_agent_2,206.0,191.0,1398.0
156,,,347.0,1192.0,household_agent_10,1010.0,191.0,household_agent_2,193.0,191.0,1385.0
157,,,348.0,1192.0,household_agent_11,1011.0,191.0,household_agent_2,268.0,191.0,1460.0
158,,,349.0,1192.0,household_agent_12,1012.0,191.0,household_agent_2,298.0,191.0,1490.0
159,,,350.0,1192.0,generation_agent_0,1013.0,191.0,household_agent_2,354.0,191.0,1546.0
160,,,351.0,1192.0,generation_agent_1,1014.0,191.0,household_agent_2,327.0,191.0,1519.0
161,,,352.0,1192.0,generation_agent_2,1015.0,191.0,household_agent_2,330.0,191.0,1522.0
162,,,353.0,1192.0,generation_agent_3,1016.0,191.0,household_agent_2,296.0,191.0,1488.0
163,,,610.0,1888.0,household_agent_0,1000.0,191.0,household_agent_2,85.0,191.0,1973.0
164,,,611.0,1888.0,household_agent_1,1001.0,191.0,household_agent_2,130.0,191.0,2018.0
165,,,612.0,1888.0,household_agent_3,1003.0,191.0,household_agent_2,126.0,191.0,2014.0
166,,,613.0,1888.0,household_agent_4,1004.0,191.0,household_agent_2,127.0,191.0,2015.0
167,,,614.0,1888.0,household_agent_5,1005.0,191.0,household_agent_2,132.0,191.0,2020.0
168,,,615.0,1888.0,household_agent_6,1006.0,191.0,household_agent_2,175.0,191.0,2063.0
169,,,616.0,1888.0,household_agent_7,1007.0,191.0,household_agent_2,162.0,191.0,2050.0
170,,,617.0,1888.0,household_agent_8,1008.0,191.0,household_agent_2,229.0,191.0,2117.0
171,,,618.0,1888.0,household_agent_9,1009.0,191.0,household_agent_2,196.0,191.0,2084.0
172,,,619.0,1888.0,household_agent_10,1010.0,191.0,household_agent_2,253.0,191.0,2141.0
173,,,620.0,1888.0,household_agent_11,1011.0,191.0,household_agent_2,245.0,191.0,2133.0
174,,,621.0,1888.0,household_agent_12,1012.0,191.0,household_agent_2,231.0,191.0,2119.0
175,,,622.0,1888.0,generation_agent_0,1013.0,191.0,household_agent_2,290.0,191.0,2178.0
176,,,623.0,1888.0,generation_agent_1,1014.0,191.0,household_agent_2,273.0,191.0,2161.0
177,,,624.0,1888.0,generation_agent_2,1015.0,191.0,household_agent_2,299.0,191.0,2187.0
178,,,625.0,1888.0,generation_agent_3,1016.0,191.0,household_agent_2,288.0,191.0,2176.0
179,,,882.0,2658.0,household_agent_0,1000.0,191.0,household_agent_2,88.0,191.0,2746.0
180,,,883.0,2658.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,2725.0
181,,,884.0,2658.0,household_agent_3,1003.0,191.0,household_agent_2,82.0,191.0,2740.0
182,,,885.0,2658.0,household_agent_4,1004.0,191.0,household_agent_2,99.0,191.0,2757.0
183,,,886.0,2658.0,household_agent_5,1005.0,191.0,household_agent_2,110.0,191.0,2768.0
184,,,887.0,2658.0,household_agent_6,1006.0,191.0,household_agent_2,121.0,191.0,2779.0
185,,,888.0,2658.0,household_agent_7,1007.0,191.0,household_agent_2,274.0,191.0,2932.0
186,,,889.0,2658.0,household_agent_8,1008.0,191.0,household_agent_2,258.0,191.0,2916.0
187,,,890.0,2658.0,household_agent_9,1009.0,191.0,household_agent_2,268.0,191.0,2926.0
188,,,891.0,2658.0,household_agent_10,1010.0,191.0,household_agent_2,253.0,191.0,2911.0
189,,,892.0,2658.0,household_agent_11,1011.0,191.0,household_agent_2,303.0,191.0,2961.0
190,,,893.0,2658.0,household_agent_12,1012.0,191.0,household_agent_2,269.0,191.0,2927.0
191,,,894.0,2658.0,generation_agent_0,1013.0,191.0,household_agent_2,329.0,191.0,2987.0
192,,,895.0,2658.0,generation_agent_1,1014.0,191.0,household_agent_2,281.0,191.0,2939.0
193,,,896.0,2658.0,generation_agent_2,1015.0,191.0,household_agent_2,304.0,191.0,2962.0
194,,,897.0,2658.0,generation_agent_3,1016.0,191.0,household_agent_2,327.0,191.0,2985.0
195,,,82.0,333.0,household_agent_0,1000.0,191.0,household_agent_3,122.0,191.0,455.0
196,,,83.0,333.0,household_agent_1,1001.0,191.0,household_agent_3,155.0,191.0,488.0
197,,,84.0,333.0,household_agent_2,1002.0,191.0,household_agent_3,118.0,191.0,451.0
198,,,85.0,333.0,household_agent_4,1004.0,191.0,household_agent_3,132.0,191.0,465.0
199,,,86.0,333.0,household_agent_5,1005.0,191.0,household_agent_3,105.0,191.0,438.0
200,,,87.0,333.0,household_agent_6,1006.0,191.0,household_agent_3,127.0,191.0,460.0
201,,,88.0,333.0,household_agent_7,1007.0,191.0,household_agent_3,144.0,191.0,477.0
202,,,89.0,333.0,household_agent_8,1008.0,191.0,household_agent_3,149.0,191.0,482.0
203,,,90.0,333.0,household_agent_9,1009.0,191.0,household_agent_3,182.0,191.0,515.0
204,,,91.0,333.0,household_agent_10,1010.0,191.0,household_agent_3,225.0,191.0,558.0
205,,,92.0,333.0,household_agent_11,1011.0,191.0,household_agent_3,206.0,191.0,539.0
206,,,93.0,333.0,household_agent_12,1012.0,191.0,household_agent_3,241.0,191.0,574.0
207,,,94.0,333.0,generation_agent_0,1013.0,191.0,household_agent_3,295.0,191.0,628.0
208,,,95.0,333.0,generation_agent_1,1014.0,191.0,household_agent_3,247.0,191.0,580.0
209,,,96.0,333.0,generation_agent_2,1015.0,191.0,household_agent_3,333.0,191.0,666.0
210,,,97.0,333.0,generation_agent_3,1016.0,191.0,household_agent_3,323.0,191.0,656.0
211,,,354.0,1192.0,household_agent_0,1000.0,191.0,household_agent_3,98.0,191.0,1290.0
212,,,355.0,1192.0,household_agent_1,1001.0,191.0,household_agent_3,122.0,191.0,1314.0
213,,,356.0,1192.0,household_agent_2,1002.0,191.0,household_agent_3,87.0,191.0,1279.0
214,,,357.0,1192.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,191.0,1308.0
215,,,358.0,1192.0,household_agent_5,1005.0,191.0,household_agent_3,123.0,191.0,1315.0
216,,,359.0,1192.0,household_agent_6,1006.0,191.0,household_agent_3,158.0,191.0,1350.0
217,,,360.0,1192.0,household_agent_7,1007.0,191.0,household_agent_3,226.0,191.0,1418.0
218,,,361.0,1192.0,household_agent_8,1008.0,191.0,household_agent_3,170.0,191.0,1362.0
219,,,362.0,1192.0,household_agent_9,1009.0,191.0,household_agent_3,194.0,191.0,1386.0
220,,,363.0,1192.0,household_agent_10,1010.0,191.0,household_agent_3,215.0,191.0,1407.0
221,,,364.0,1192.0,household_agent_11,1011.0,191.0,household_agent_3,277.0,191.0,1469.0
222,,,365.0,1192.0,household_agent_12,1012.0,191.0,household_agent_3,281.0,191.0,1473.0
223,,,366.0,1192.0,generation_agent_0,1013.0,191.0,household_agent_3,292.0,191.0,1484.0
224,,,367.0,1192.0,generation_agent_1,1014.0,191.0,household_agent_3,356.0,191.0,1548.0
225,,,368.0,1192.0,generation_agent_2,1015.0,191.0,household_agent_3,329.0,191.0,1521.0
226,,,369.0,1192.0,generation_agent_3,1016.0,191.0,household_agent_3,340.0,191.0,1532.0
227,,,626.0,1888.0,household_agent_0,1000.0,191.0,household_agent_3,88.0,191.0,1976.0
228,,,627.0,1888.0,household_agent_1,1001.0,191.0,household_agent_3,145.0,191.0,2033.0
229,,,628.0,1888.0,household_agent_2,1002.0,191.0,household_agent_3,104.0,191.0,1992.0
230,,,629.0,1888.0,household_agent_4,1004.0,191.0,household_agent_3,177.0,191.0,2065.0
231,,,630.0,1888.0,household_agent_5,1005.0,191.0,household_agent_3,134.0,191.0,2022.0
232,,,631.0,1888.0,household_agent_6,1006.0,191.0,household_agent_3,110.0,191.0,1998.0
233,,,632.0,1888.0,household_agent_7,1007.0,191.0,household_agent_3,252.0,191.0,2140.0
234,,,633.0,1888.0,household_agent_8,1008.0,191.0,household_agent_3,237.0,191.0,2125.0
235,,,634.0,1888.0,household_agent_9,1009.0,191.0,household_agent_3,243.0,191.0,2131.0
236,,,635.0,1888.0,household_agent_10,1010.0,191.0,household_agent_3,250.0,191.0,2138.0
237,,,636.0,1888.0,household_agent_11,1011.0,191.0,household_agent_3,256.0,191.0,2144.0
238,,,637.0,1888.0,household_agent_12,1012.0,191.0,household_agent_3,304.0,191.0,2192.0
239,,,638.0,1888.0,generation_agent_0,1013.0,191.0,household_agent_3,284.0,191.0,2172.0
240,,,639.0,1888.0,generation_agent_1,1014.0,191.0,household_agent_3,292.0,191.0,2180.0
241,,,640.0,1888.0,generation_agent_2,1015.0,191.0,household_agent_3,323.0,191.0,2211.0
242,,,641.0,1888.0,generation_agent_3,1016.0,191.0,household_agent_3,329.0,191.0,2217.0
243,,,898.0,2658.0,household_agent_0,1000.0,191.0,household_agent_3,86.0,191.0,2744.0
244,,,899.0,2658.0,household_agent_1,1001.0,191.0,household_agent_3,100.0,191.0,2758.0
245,,,900.0,2658.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,2737.0
246,,,901.0,2658.0,household_agent_4,1004.0,191.0,household_agent_3,130.0,191.0,2788.0
247,,,902.0,2658.0,household_agent_5,1005.0,191.0,household_agent_3,158.0,191.0,2816.0
248,,,903.0,2658.0,household_agent_6,1006.0,191.0,household_agent_3,126.0,191.0,2784.0
249,,,904.0,2658.0,household_agent_7,1007.0,191.0,household_agent_3,148.0,191.0,2806.0
250,,,905.0,2658.0,household_agent_8,1008.0,191.0,household_agent_3,239.0,191.0,2897.0
251,,,906.0,2658.0,household_agent_9,1009.0,191.0,household_agent_3,194.0,191.0,2852.0
252,,,907.0,2658.0,household_agent_10,1010.0,191.0,household_agent_3,244.0,191.0,2902.0
253,,,908.0,2658.0,household_agent_11,1011.0,191.0,household_agent_3,256.0,191.0,2914.0
254,,,909.0,2658.0,household_agent_12,1012.0,191.0,household_agent_3,321.0,191.0,2979.0
255,,,910.0,2658.0,generation_agent_0,1013.0,191.0,household_agent_3,328.0,191.0,2986.0
256,,,911.0,2658.0,generation_agent_1,1014.0,191.0,household_agent_3,336.0,191.0,2994.0
257,,,912.0,2658.0,generation_agent_2,1015.0,191.0,household_agent_3,348.0,191.0,3006.0
258,,,913.0,2658.0,generation_agent_3,1016.0,191.0,household_agent_3,325.0,191.0,2983.0
259,,,2.0,956.0,household_agent_0,1000.0,191.0,household_agent_4,52.0,191.0,1008.0
260,,,3.0,956.0,household_agent_1,1001.0,191.0,household_agent_4,63.0,191.0,1019.0
261,,,4.0,956.0,household_agent_2,1002.0,191.0,household_agent_4,74.0,191.0,1030.0
262,,,5.0,956.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,1041.0
263,,,6.0,956.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,1052.0
264,,,7.0,956.0,household_agent_6,1006.0,191.0,household_agent_4,107.0,191.0,1063.0
265,,,8.0,956.0,household_agent_7,1007.0,191.0,household_agent_4,118.0,191.0,1074.0
266,,,9.0,956.0,household_agent_8,1008.0,191.0,household_agent_4,129.0,191.0,1085.0
267,,,10.0,956.0,household_agent_9,1009.0,191.0,household_agent_4,140.0,191.0,1096.0
268,,,11.0,956.0,household_agent_10,1010.0,191.0,household_agent_4,179.0,191.0,1135.0
269,,,12.0,956.0,household_agent_11,1011.0,191.0,household_agent_4,190.0,191.0,1146.0
270,,,13.0,956.0,household_agent_12,1012.0,191.0,household_agent_4,201.0,191.0,1157.0
271,,,14.0,956.0,generation_agent_0,1013.0,191.0,household_agent_4,212.0,191.0,1168.0
272,,,15.0,956.0,generation_agent_1,1014.0,191.0,household_agent_4,223.0,191.0,1179.0
273,,,16.0,956.0,generation_agent_2,1015.0,191.0,household_agent_4,234.0,191.0,1190.0
274,,,17.0,956.0,generation_agent_3,1016.0,191.0,household_agent_4,456.0,191.0,1412.0
275,,,18.0,333.0,household_agent_0,1000.0,191.0,household_agent_4,96.0,191.0,429.0
