,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
115,,,109.0,1182.0,generation_agent_3,1016.0,191.0,household_agent_9,86.0,191.0,1268.0
116,,,110.0,1182.0,generation_agent_2,1015.0,191.0,household_agent_9,92.0,191.0,1274.0
117,,,151.0,1783.0,household_agent_4,1004.0,191.0,household_agent_9,48.0,191.0,1831.0
118,,,152.0,1783.0,household_agent_7,1007.0,191.0,household_agent_9,52.0,191.0,1835.0
119,,,153.0,1783.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,1841.0
120,,,154.0,1783.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,1857.0
121,,,155.0,1783.0,generation_agent_3,1016.0,191.0,household_agent_9,80.0,191.0,1863.0
122,,,156.0,1783.0,generation_agent_2,1015.0,191.0,household_agent_9,91.0,191.0,1874.0
123,,,32.0,367.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,416.0
124,,,33.0,367.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,421.0
125,,,78.0,731.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,778.0
126,,,79.0,731.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,783.0
127,,,124.0,1182.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,1226.0
128,,,125.0,1182.0,household_agent_11,1011.0,191.0,household_agent_10,49.0,191.0,1231.0
129,,,170.0,1783.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1839.0
130,,,171.0,1783.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,1844.0
131,,,21.0,367.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,418.0
132,,,22.0,367.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,422.0
133,,,23.0,367.0,household_agent_3,1003.0,191.0,household_agent_11,61.0,191.0,428.0
134,,,67.0,731.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,781.0
135,,,68.0,731.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,786.0
136,,,69.0,731.0,household_agent_3,1003.0,191.0,household_agent_11,66.0,191.0,797.0
137,,,113.0,1182.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1229.0
138,,,114.0,1182.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1234.0
139,,,115.0,1182.0,household_agent_3,1003.0,191.0,household_agent_11,63.0,191.0,1245.0
140,,,159.0,1783.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,1833.0
141,,,160.0,1783.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,1838.0
142,,,161.0,1783.0,household_agent_3,1003.0,191.0,household_agent_11,66.0,191.0,1849.0
143,,,43.0,367.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,419.0
144,,,44.0,367.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,430.0
145,,,89.0,731.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,778.0
146,,,90.0,731.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,789.0
147,,,135.0,1182.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1229.0
148,,,136.0,1182.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1240.0
149,,,181.0,1783.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1831.0
150,,,182.0,1783.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1842.0
151,,,49.0,367.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,419.0
152,,,50.0,367.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,423.0
153,,,95.0,731.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,780.0
154,,,96.0,731.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,785.0
155,,,141.0,1182.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1229.0
156,,,142.0,1182.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1234.0
157,,,187.0,1783.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,1835.0
158,,,188.0,1783.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,1839.0
159,,,47.0,367.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,418.0
160,,,48.0,367.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,422.0
161,,,93.0,731.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,781.0
162,,,94.0,731.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,786.0
163,,,139.0,1182.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1231.0
164,,,140.0,1182.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,1236.0
165,,,185.0,1783.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,1830.0
166,,,186.0,1783.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,1841.0
167,,,37.0,367.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,424.0
168,,,38.0,367.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,434.0
169,,,39.0,367.0,household_agent_9,1009.0,191.0,generation_agent_2,78.0,191.0,445.0
170,,,83.0,731.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,782.0
171,,,84.0,731.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,793.0
172,,,85.0,731.0,household_agent_9,1009.0,191.0,generation_agent_2,73.0,191.0,804.0
173,,,129.0,1182.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1232.0
174,,,130.0,1182.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1243.0
175,,,131.0,1182.0,household_agent_9,1009.0,191.0,generation_agent_2,72.0,191.0,1254.0
176,,,175.0,1783.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1837.0
177,,,176.0,1783.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1848.0
178,,,177.0,1783.0,household_agent_9,1009.0,191.0,generation_agent_2,105.0,191.0,1888.0
179,,,34.0,367.0,household_agent_9,1009.0,191.0,generation_agent_3,55.0,191.0,422.0
180,,,35.0,367.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,429.0
181,,,36.0,367.0,household_agent_0,1000.0,191.0,generation_agent_3,73.0,191.0,440.0
182,,,80.0,731.0,household_agent_9,1009.0,191.0,generation_agent_3,53.0,191.0,784.0
183,,,81.0,731.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,790.0
184,,,82.0,731.0,household_agent_0,1000.0,191.0,generation_agent_3,64.0,191.0,795.0
185,,,126.0,1182.0,household_agent_9,1009.0,191.0,generation_agent_3,52.0,191.0,1234.0
186,,,127.0,1182.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,1240.0
187,,,128.0,1182.0,household_agent_0,1000.0,191.0,generation_agent_3,63.0,191.0,1245.0
188,,,172.0,1783.0,household_agent_9,1009.0,191.0,generation_agent_3,57.0,191.0,1840.0
189,,,173.0,1783.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,1850.0
190,,,174.0,1783.0,household_agent_0,1000.0,191.0,generation_agent_3,78.0,191.0,1861.0
