,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,37.0,555.0,household_agent_4,1004.0,991.0,household_agent_0,102.0,536.0,657.0
13,,,37.0,555.0,household_agent_4,1004.0,991.0,household_agent_0,212.0,455.0,767.0
14,,,38.0,555.0,household_agent_5,1005.0,991.0,household_agent_0,129.0,536.0,684.0
15,,,38.0,555.0,household_agent_5,1005.0,991.0,household_agent_0,307.0,455.0,862.0
16,,,39.0,555.0,household_agent_6,1006.0,991.0,household_agent_0,127.0,536.0,682.0
17,,,39.0,555.0,household_agent_6,1006.0,991.0,household_agent_0,339.0,455.0,894.0
18,,,40.0,555.0,household_agent_7,1007.0,991.0,household_agent_0,366.0,536.0,921.0
19,,,40.0,555.0,household_agent_7,1007.0,991.0,household_agent_0,529.0,455.0,1084.0
20,,,41.0,555.0,household_agent_8,1008.0,991.0,household_agent_0,305.0,536.0,860.0
21,,,41.0,555.0,household_agent_8,1008.0,991.0,household_agent_0,500.0,455.0,1055.0
22,,,42.0,555.0,household_agent_9,1009.0,991.0,household_agent_0,822.0,536.0,1377.0
23,,,42.0,555.0,household_agent_9,1009.0,991.0,household_agent_0,1142.0,536.0,1697.0
24,,,43.0,555.0,household_agent_10,1010.0,991.0,household_agent_0,377.0,536.0,932.0
25,,,43.0,555.0,household_agent_10,1010.0,991.0,household_agent_0,497.0,455.0,1052.0
26,,,44.0,555.0,household_agent_11,1011.0,991.0,household_agent_0,456.0,536.0,1011.0
27,,,44.0,555.0,household_agent_11,1011.0,991.0,household_agent_0,744.0,455.0,1299.0
28,,,45.0,555.0,household_agent_12,1012.0,991.0,household_agent_0,612.0,536.0,1167.0
29,,,45.0,555.0,household_agent_12,1012.0,991.0,household_agent_0,797.0,536.0,1352.0
30,,,46.0,555.0,generation_agent_0,1013.0,991.0,household_agent_0,678.0,536.0,1233.0
31,,,46.0,555.0,generation_agent_0,1013.0,991.0,household_agent_0,923.0,536.0,1478.0
32,,,47.0,555.0,generation_agent_1,1014.0,991.0,household_agent_0,642.0,536.0,1197.0
33,,,47.0,555.0,generation_agent_1,1014.0,991.0,household_agent_0,960.0,536.0,1515.0
34,,,48.0,555.0,generation_agent_2,1015.0,991.0,household_agent_0,609.0,536.0,1164.0
35,,,48.0,555.0,generation_agent_2,1015.0,991.0,household_agent_0,927.0,536.0,1482.0
36,,,49.0,555.0,generation_agent_3,1016.0,991.0,household_agent_0,911.0,536.0,1466.0
37,,,49.0,555.0,generation_agent_3,1016.0,991.0,household_agent_0,998.0,536.0,1553.0
38,,,306.0,876.0,household_agent_1,1001.0,991.0,household_agent_0,344.0,536.0,1220.0
39,,,306.0,876.0,household_agent_1,1001.0,991.0,household_agent_0,1005.0,455.0,1881.0
40,,,307.0,876.0,household_agent_2,1002.0,991.0,household_agent_0,461.0,536.0,1337.0
41,,,307.0,876.0,household_agent_2,1002.0,991.0,household_agent_0,798.0,455.0,1674.0
42,,,308.0,876.0,household_agent_3,1003.0,991.0,household_agent_0,309.0,536.0,1185.0
43,,,308.0,876.0,household_agent_3,1003.0,991.0,household_agent_0,421.0,455.0,1297.0
44,,,309.0,876.0,household_agent_4,1004.0,991.0,household_agent_0,304.0,536.0,1180.0
45,,,309.0,876.0,household_agent_4,1004.0,991.0,household_agent_0,399.0,455.0,1275.0
46,,,310.0,876.0,household_agent_5,1005.0,991.0,household_agent_0,236.0,536.0,1112.0
47,,,310.0,876.0,household_agent_5,1005.0,991.0,household_agent_0,450.0,455.0,1326.0
48,,,311.0,876.0,household_agent_6,1006.0,991.0,household_agent_0,993.0,536.0,1869.0
49,,,311.0,876.0,household_agent_6,1006.0,991.0,household_agent_0,1216.0,455.0,2092.0
50,,,312.0,876.0,household_agent_7,1007.0,991.0,household_agent_0,265.0,536.0,1141.0
51,,,312.0,876.0,household_agent_7,1007.0,991.0,household_agent_0,493.0,455.0,1369.0
52,,,313.0,876.0,household_agent_8,1008.0,991.0,household_agent_0,490.0,536.0,1366.0
53,,,313.0,876.0,household_agent_8,1008.0,991.0,household_agent_0,768.0,455.0,1644.0
54,,,314.0,876.0,household_agent_9,1009.0,991.0,household_agent_0,837.0,536.0,1713.0
55,,,314.0,876.0,household_agent_9,1009.0,991.0,household_agent_0,1510.0,374.0,2386.0
56,,,315.0,876.0,household_agent_10,1010.0,991.0,household_agent_0,206.0,536.0,1082.0
57,,,315.0,876.0,household_agent_10,1010.0,991.0,household_agent_0,852.0,455.0,1728.0
58,,,316.0,876.0,household_agent_11,1011.0,991.0,household_agent_0,453.0,536.0,1329.0
59,,,316.0,876.0,household_agent_11,1011.0,991.0,household_agent_0,780.0,455.0,1656.0
60,,,317.0,876.0,household_agent_12,1012.0,991.0,household_agent_0,645.0,536.0,1521.0
61,,,317.0,876.0,household_agent_12,1012.0,991.0,household_agent_0,1231.0,374.0,2107.0
62,,,318.0,876.0,generation_agent_0,1013.0,991.0,household_agent_0,809.0,536.0,1685.0
63,,,318.0,876.0,generation_agent_0,1013.0,991.0,household_agent_0,1884.0,374.0,2760.0
64,,,319.0,876.0,generation_agent_1,1014.0,991.0,household_agent_0,646.0,536.0,1522.0
65,,,319.0,876.0,generation_agent_1,1014.0,991.0,household_agent_0,785.0,374.0,1661.0
66,,,320.0,876.0,generation_agent_2,1015.0,991.0,household_agent_0,657.0,536.0,1533.0
67,,,320.0,876.0,generation_agent_2,1015.0,991.0,household_agent_0,734.0,374.0,1610.0
68,,,321.0,876.0,generation_agent_3,1016.0,991.0,household_agent_0,695.0,536.0,1571.0
69,,,321.0,876.0,generation_agent_3,1016.0,991.0,household_agent_0,813.0,374.0,1689.0
70,,,578.0,1682.0,household_agent_1,1001.0,991.0,household_agent_0,1385.0,536.0,3067.0
71,,,578.0,1682.0,household_agent_1,1001.0,991.0,household_agent_0,1550.0,536.0,3232.0
72,,,579.0,1682.0,household_agent_2,1002.0,991.0,household_agent_0,448.0,536.0,2130.0
73,,,579.0,1682.0,household_agent_2,1002.0,991.0,household_agent_0,1226.0,455.0,2908.0
74,,,580.0,1682.0,household_agent_3,1003.0,991.0,household_agent_0,398.0,536.0,2080.0
75,,,580.0,1682.0,household_agent_3,1003.0,991.0,household_agent_0,647.0,455.0,2329.0
76,,,581.0,1682.0,household_agent_4,1004.0,991.0,household_agent_0,378.0,536.0,2060.0
77,,,581.0,1682.0,household_agent_4,1004.0,991.0,household_agent_0,746.0,455.0,2428.0
78,,,582.0,1682.0,household_agent_5,1005.0,991.0,household_agent_0,331.0,536.0,2013.0
79,,,582.0,1682.0,household_agent_5,1005.0,991.0,household_agent_0,636.0,455.0,2318.0
80,,,583.0,1682.0,household_agent_6,1006.0,991.0,household_agent_0,480.0,536.0,2162.0
81,,,583.0,1682.0,household_agent_6,1006.0,991.0,household_agent_0,804.0,455.0,2486.0
82,,,584.0,1682.0,household_agent_7,1007.0,991.0,household_agent_0,542.0,536.0,2224.0
83,,,584.0,1682.0,household_agent_7,1007.0,991.0,household_agent_0,686.0,455.0,2368.0
84,,,585.0,1682.0,household_agent_8,1008.0,991.0,household_agent_0,371.0,536.0,2053.0
85,,,585.0,1682.0,household_agent_8,1008.0,991.0,household_agent_0,737.0,455.0,2419.0
86,,,586.0,1682.0,household_agent_9,1009.0,991.0,household_agent_0,705.0,536.0,2387.0
87,,,586.0,1682.0,household_agent_9,1009.0,991.0,household_agent_0,906.0,455.0,2588.0
88,,,587.0,1682.0,household_agent_10,1010.0,991.0,household_agent_0,242.0,536.0,1924.0
89,,,587.0,1682.0,household_agent_10,1010.0,991.0,household_agent_0,414.0,455.0,2096.0
90,,,588.0,1682.0,household_agent_11,1011.0,991.0,household_agent_0,381.0,536.0,2063.0
91,,,588.0,1682.0,household_agent_11,1011.0,991.0,household_agent_0,750.0,455.0,2432.0
92,,,589.0,1682.0,household_agent_12,1012.0,991.0,household_agent_0,526.0,536.0,2208.0
93,,,589.0,1682.0,household_agent_12,1012.0,991.0,household_agent_0,761.0,455.0,2443.0
94,,,590.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_0,1096.0,536.0,2778.0
95,,,590.0,1682.0,generation_agent_0,1013.0,991.0,household_agent_0,1538.0,536.0,3220.0
96,,,591.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_0,606.0,536.0,2288.0
97,,,591.0,1682.0,generation_agent_1,1014.0,991.0,household_agent_0,959.0,455.0,2641.0
98,,,592.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_0,907.0,536.0,2589.0
99,,,592.0,1682.0,generation_agent_2,1015.0,991.0,household_agent_0,1321.0,536.0,3003.0
100,,,593.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_0,316.0,536.0,1998.0
101,,,593.0,1682.0,generation_agent_3,1016.0,991.0,household_agent_0,616.0,455.0,2298.0
102,,,850.0,2185.0,household_agent_1,1001.0,991.0,household_agent_0,1348.0,536.0,3533.0
103,,,850.0,2185.0,household_agent_1,1001.0,991.0,household_agent_0,1943.0,374.0,4128.0
104,,,851.0,2185.0,household_agent_2,1002.0,991.0,household_agent_0,792.0,536.0,2977.0
105,,,851.0,2185.0,household_agent_2,1002.0,991.0,household_agent_0,1254.0,455.0,3439.0
106,,,852.0,2185.0,household_agent_3,1003.0,991.0,household_agent_0,1001.0,536.0,3186.0
107,,,852.0,2185.0,household_agent_3,1003.0,991.0,household_agent_0,1246.0,455.0,3431.0
108,,,853.0,2185.0,household_agent_4,1004.0,991.0,household_agent_0,621.0,536.0,2806.0
109,,,853.0,2185.0,household_agent_4,1004.0,991.0,household_agent_0,1549.0,455.0,3734.0
110,,,854.0,2185.0,household_agent_5,1005.0,991.0,household_agent_0,245.0,536.0,2430.0
111,,,854.0,2185.0,household_agent_5,1005.0,991.0,household_agent_0,533.0,455.0,2718.0
112,,,855.0,2185.0,household_agent_6,1006.0,991.0,household_agent_0,703.0,536.0,2888.0
113,,,855.0,2185.0,household_agent_6,1006.0,991.0,household_agent_0,909.0,455.0,3094.0
114,,,856.0,2185.0,household_agent_7,1007.0,991.0,household_agent_0,284.0,536.0,2469.0
115,,,856.0,2185.0,household_agent_7,1007.0,991.0,household_agent_0,712.0,455.0,2897.0
116,,,857.0,2185.0,household_agent_8,1008.0,991.0,household_agent_0,416.0,536.0,2601.0
117,,,857.0,2185.0,household_agent_8,1008.0,991.0,household_agent_0,1043.0,455.0,3228.0
118,,,858.0,2185.0,household_agent_9,1009.0,991.0,household_agent_0,504.0,536.0,2689.0
119,,,858.0,2185.0,household_agent_9,1009.0,991.0,household_agent_0,733.0,455.0,2918.0
120,,,859.0,2185.0,household_agent_10,1010.0,991.0,household_agent_0,516.0,536.0,2701.0
121,,,859.0,2185.0,household_agent_10,1010.0,991.0,household_agent_0,792.0,455.0,2977.0
122,,,860.0,2185.0,household_agent_11,1011.0,991.0,household_agent_0,351.0,536.0,2536.0
123,,,860.0,2185.0,household_agent_11,1011.0,991.0,household_agent_0,712.0,455.0,2897.0
124,,,861.0,2185.0,household_agent_12,1012.0,991.0,household_agent_0,407.0,536.0,2592.0
125,,,861.0,2185.0,household_agent_12,1012.0,991.0,household_agent_0,535.0,455.0,2720.0
126,,,862.0,2185.0,generation_agent_0,1013.0,991.0,household_agent_0,1313.0,536.0,3498.0
127,,,862.0,2185.0,generation_agent_0,1013.0,991.0,household_agent_0,2339.0,374.0,4524.0
128,,,863.0,2185.0,generation_agent_1,1014.0,991.0,household_agent_0,858.0,536.0,3043.0
129,,,863.0,2185.0,generation_agent_1,1014.0,991.0,household_agent_0,1220.0,455.0,3405.0
130,,,864.0,2185.0,generation_agent_2,1015.0,991.0,household_agent_0,875.0,536.0,3060.0
131,,,864.0,2185.0,generation_agent_2,1015.0,991.0,household_agent_0,1143.0,374.0,3328.0
132,,,865.0,2185.0,generation_agent_3,1016.0,991.0,household_agent_0,402.0,536.0,2587.0
133,,,865.0,2185.0,generation_agent_3,1016.0,991.0,household_agent_0,796.0,455.0,2981.0
134,,,1122.0,2928.0,household_agent_1,1001.0,991.0,household_agent_0,756.0,536.0,3684.0
135,,,1122.0,2928.0,household_agent_1,1001.0,991.0,household_agent_0,1293.0,455.0,4221.0
136,,,1123.0,2928.0,household_agent_2,1002.0,991.0,household_agent_0,637.0,536.0,3565.0
137,,,1123.0,2928.0,household_agent_2,1002.0,991.0,household_agent_0,1255.0,455.0,4183.0
138,,,1124.0,2928.0,household_agent_3,1003.0,991.0,household_agent_0,631.0,536.0,3559.0
139,,,1124.0,2928.0,household_agent_3,1003.0,991.0,household_agent_0,928.0,455.0,3856.0
140,,,1125.0,2928.0,household_agent_4,1004.0,991.0,household_agent_0,1471.0,536.0,4399.0
141,,,1125.0,2928.0,household_agent_4,1004.0,991.0,household_agent_0,1582.0,455.0,4510.0
142,,,1126.0,2928.0,household_agent_5,1005.0,991.0,household_agent_0,349.0,536.0,3277.0
143,,,1126.0,2928.0,household_agent_5,1005.0,991.0,household_agent_0,669.0,455.0,3597.0
144,,,1127.0,2928.0,household_agent_6,1006.0,991.0,household_agent_0,357.0,536.0,3285.0
145,,,1127.0,2928.0,household_agent_6,1006.0,991.0,household_agent_0,842.0,455.0,3770.0
146,,,1128.0,2928.0,household_agent_7,1007.0,991.0,household_agent_0,596.0,536.0,3524.0
147,,,1128.0,2928.0,household_agent_7,1007.0,991.0,household_agent_0,1535.0,455.0,4463.0
148,,,1129.0,2928.0,household_agent_8,1008.0,991.0,household_agent_0,471.0,536.0,3399.0
149,,,1129.0,2928.0,household_agent_8,1008.0,991.0,household_agent_0,775.0,455.0,3703.0
150,,,1130.0,2928.0,household_agent_9,1009.0,991.0,household_agent_0,442.0,536.0,3370.0
151,,,1130.0,2928.0,household_agent_9,1009.0,991.0,household_agent_0,739.0,455.0,3667.0
152,,,1131.0,2928.0,household_agent_10,1010.0,991.0,household_agent_0,253.0,536.0,3181.0
153,,,1131.0,2928.0,household_agent_10,1010.0,991.0,household_agent_0,597.0,455.0,3525.0
154,,,1132.0,2928.0,household_agent_11,1011.0,991.0,household_agent_0,496.0,536.0,3424.0
155,,,1132.0,2928.0,household_agent_11,1011.0,991.0,household_agent_0,1012.0,455.0,3940.0
156,,,1133.0,2928.0,household_agent_12,1012.0,991.0,household_agent_0,437.0,536.0,3365.0
157,,,1133.0,2928.0,household_agent_12,1012.0,991.0,household_agent_0,729.0,455.0,3657.0
158,,,1134.0,2928.0,generation_agent_0,1013.0,991.0,household_agent_0,1887.0,536.0,4815.0
159,,,1134.0,2928.0,generation_agent_0,1013.0,991.0,household_agent_0,2189.0,455.0,5117.0
160,,,1135.0,2928.0,generation_agent_1,1014.0,991.0,household_agent_0,759.0,536.0,3687.0
161,,,1135.0,2928.0,generation_agent_1,1014.0,991.0,household_agent_0,1039.0,455.0,3967.0
162,,,1136.0,2928.0,generation_agent_2,1015.0,991.0,household_agent_0,409.0,536.0,3337.0
163,,,1136.0,2928.0,generation_agent_2,1015.0,991.0,household_agent_0,1046.0,455.0,3974.0
164,,,1137.0,2928.0,generation_agent_3,1016.0,991.0,household_agent_0,612.0,536.0,3540.0
165,,,1137.0,2928.0,generation_agent_3,1016.0,991.0,household_agent_0,821.0,455.0,3749.0
166,,,1394.0,3607.0,household_agent_1,1001.0,991.0,household_agent_0,771.0,536.0,4378.0
167,,,1394.0,3607.0,household_agent_1,1001.0,991.0,household_agent_0,1564.0,455.0,5171.0
168,,,1395.0,3607.0,household_agent_2,1002.0,991.0,household_agent_0,600.0,536.0,4207.0
169,,,1395.0,3607.0,household_agent_2,1002.0,991.0,household_agent_0,928.0,455.0,4535.0
170,,,1396.0,3607.0,household_agent_3,1003.0,991.0,household_agent_0,253.0,536.0,3860.0
171,,,1396.0,3607.0,household_agent_3,1003.0,991.0,household_agent_0,508.0,455.0,4115.0
172,,,1397.0,3607.0,household_agent_4,1004.0,991.0,household_agent_0,845.0,536.0,4452.0
173,,,1397.0,3607.0,household_agent_4,1004.0,991.0,household_agent_0,1591.0,536.0,5198.0
174,,,1398.0,3607.0,household_agent_5,1005.0,991.0,household_agent_0,1237.0,536.0,4844.0
175,,,1398.0,3607.0,household_agent_5,1005.0,991.0,household_agent_0,1944.0,536.0,5551.0
176,,,1399.0,3607.0,household_agent_6,1006.0,991.0,household_agent_0,314.0,536.0,3921.0
177,,,1399.0,3607.0,household_agent_6,1006.0,991.0,household_agent_0,729.0,455.0,4336.0
178,,,1400.0,3607.0,household_agent_7,1007.0,991.0,household_agent_0,904.0,536.0,4511.0
179,,,1400.0,3607.0,household_agent_7,1007.0,991.0,household_agent_0,1346.0,536.0,4953.0
180,,,1401.0,3607.0,household_agent_8,1008.0,991.0,household_agent_0,553.0,536.0,4160.0
181,,,1401.0,3607.0,household_agent_8,1008.0,991.0,household_agent_0,677.0,455.0,4284.0
182,,,1402.0,3607.0,household_agent_9,1009.0,991.0,household_agent_0,898.0,536.0,4505.0
183,,,1402.0,3607.0,household_agent_9,1009.0,991.0,household_agent_0,1623.0,455.0,5230.0
184,,,1403.0,3607.0,household_agent_10,1010.0,991.0,household_agent_0,262.0,536.0,3869.0
185,,,1403.0,3607.0,household_agent_10,1010.0,991.0,household_agent_0,784.0,455.0,4391.0
186,,,1404.0,3607.0,household_agent_11,1011.0,991.0,household_agent_0,356.0,536.0,3963.0
187,,,1404.0,3607.0,household_agent_11,1011.0,991.0,household_agent_0,1013.0,455.0,4620.0
188,,,1405.0,3607.0,household_agent_12,1012.0,991.0,household_agent_0,444.0,536.0,4051.0
189,,,1405.0,3607.0,household_agent_12,1012.0,991.0,household_agent_0,689.0,455.0,4296.0
190,,,1406.0,3607.0,generation_agent_0,1013.0,991.0,household_agent_0,1433.0,536.0,5040.0
191,,,1406.0,3607.0,generation_agent_0,1013.0,991.0,household_agent_0,1616.0,536.0,5223.0
192,,,1407.0,3607.0,generation_agent_1,1014.0,991.0,household_agent_0,1203.0,536.0,4810.0
193,,,1407.0,3607.0,generation_agent_1,1014.0,991.0,household_agent_0,1793.0,455.0,5400.0
194,,,1408.0,3607.0,generation_agent_2,1015.0,991.0,household_agent_0,402.0,536.0,4009.0
195,,,1408.0,3607.0,generation_agent_2,1015.0,991.0,household_agent_0,1335.0,455.0,4942.0
196,,,1409.0,3607.0,generation_agent_3,1016.0,991.0,household_agent_0,829.0,536.0,4436.0
197,,,1409.0,3607.0,generation_agent_3,1016.0,991.0,household_agent_0,976.0,455.0,4583.0
198,,,1666.0,4148.0,household_agent_1,1001.0,991.0,household_agent_0,1052.0,536.0,5200.0
199,,,1666.0,4148.0,household_agent_1,1001.0,991.0,household_agent_0,2138.0,536.0,6286.0
200,,,1667.0,4148.0,household_agent_2,1002.0,991.0,household_agent_0,400.0,536.0,4548.0
201,,,1667.0,4148.0,household_agent_2,1002.0,991.0,household_agent_0,840.0,455.0,4988.0
202,,,1668.0,4148.0,household_agent_3,1003.0,991.0,household_agent_0,793.0,536.0,4941.0
203,,,1668.0,4148.0,household_agent_3,1003.0,991.0,household_agent_0,930.0,536.0,5078.0
204,,,1669.0,4148.0,household_agent_4,1004.0,991.0,household_agent_0,1196.0,536.0,5344.0
205,,,1669.0,4148.0,household_agent_4,1004.0,991.0,household_agent_0,1373.0,374.0,5521.0
206,,,1670.0,4148.0,household_agent_5,1005.0,991.0,household_agent_0,1448.0,536.0,5596.0
207,,,1670.0,4148.0,household_agent_5,1005.0,991.0,household_agent_0,1491.0,536.0,5639.0
208,,,1671.0,4148.0,household_agent_6,1006.0,991.0,household_agent_0,657.0,536.0,4805.0
209,,,1671.0,4148.0,household_agent_6,1006.0,991.0,household_agent_0,779.0,536.0,4927.0
210,,,1672.0,4148.0,household_agent_7,1007.0,991.0,household_agent_0,963.0,536.0,5111.0
211,,,1672.0,4148.0,household_agent_7,1007.0,991.0,household_agent_0,1378.0,374.0,5526.0
212,,,1673.0,4148.0,household_agent_8,1008.0,991.0,household_agent_0,259.0,536.0,4407.0
213,,,1673.0,4148.0,household_agent_8,1008.0,991.0,household_agent_0,655.0,455.0,4803.0
214,,,1674.0,4148.0,household_agent_9,1009.0,991.0,household_agent_0,1087.0,536.0,5235.0
215,,,1674.0,4148.0,household_agent_9,1009.0,991.0,household_agent_0,1171.0,536.0,5319.0
216,,,1675.0,4148.0,household_agent_10,1010.0,991.0,household_agent_0,912.0,536.0,5060.0
217,,,1675.0,4148.0,household_agent_10,1010.0,991.0,household_agent_0,1117.0,536.0,5265.0
218,,,1676.0,4148.0,household_agent_11,1011.0,991.0,household_agent_0,565.0,536.0,4713.0
219,,,1676.0,4148.0,household_agent_11,1011.0,991.0,household_agent_0,724.0,455.0,4872.0
220,,,1677.0,4148.0,household_agent_12,1012.0,991.0,household_agent_0,342.0,536.0,4490.0
221,,,1677.0,4148.0,household_agent_12,1012.0,991.0,household_agent_0,914.0,455.0,5062.0
222,,,1678.0,4148.0,generation_agent_0,1013.0,991.0,household_agent_0,1110.0,536.0,5258.0
223,,,1678.0,4148.0,generation_agent_0,1013.0,991.0,household_agent_0,1630.0,536.0,5778.0
224,,,1679.0,4148.0,generation_agent_1,1014.0,991.0,household_agent_0,737.0,536.0,4885.0
225,,,1679.0,4148.0,generation_agent_1,1014.0,991.0,household_agent_0,1259.0,536.0,5407.0
226,,,1680.0,4148.0,generation_agent_2,1015.0,991.0,household_agent_0,860.0,536.0,5008.0
227,,,1680.0,4148.0,generation_agent_2,1015.0,991.0,household_agent_0,1077.0,536.0,5225.0
228,,,1681.0,4148.0,generation_agent_3,1016.0,991.0,household_agent_0,852.0,536.0,5000.0
229,,,1681.0,4148.0,generation_agent_3,1016.0,991.0,household_agent_0,1192.0,536.0,5340.0
230,,,1938.0,4429.0,household_agent_1,1001.0,991.0,household_agent_0,1936.0,536.0,6365.0
231,,,1938.0,4429.0,household_agent_1,1001.0,991.0,household_agent_0,2787.0,374.0,7216.0
232,,,1939.0,4429.0,household_agent_2,1002.0,991.0,household_agent_0,731.0,536.0,5160.0
233,,,1939.0,4429.0,household_agent_2,1002.0,991.0,household_agent_0,919.0,455.0,5348.0
234,,,1940.0,4429.0,household_agent_3,1003.0,991.0,household_agent_0,663.0,536.0,5092.0
235,,,1940.0,4429.0,household_agent_3,1003.0,991.0,household_agent_0,1252.0,374.0,5681.0
236,,,1941.0,4429.0,household_agent_4,1004.0,991.0,household_agent_0,942.0,536.0,5371.0
237,,,1941.0,4429.0,household_agent_4,1004.0,991.0,household_agent_0,1228.0,455.0,5657.0
238,,,1942.0,4429.0,household_agent_5,1005.0,991.0,household_agent_0,1453.0,536.0,5882.0
239,,,1942.0,4429.0,household_agent_5,1005.0,991.0,household_agent_0,1947.0,293.0,6376.0
240,,,1943.0,4429.0,household_agent_6,1006.0,991.0,household_agent_0,507.0,536.0,4936.0
241,,,1943.0,4429.0,household_agent_6,1006.0,991.0,household_agent_0,954.0,374.0,5383.0
242,,,1944.0,4429.0,household_agent_7,1007.0,991.0,household_agent_0,998.0,536.0,5427.0
243,,,1944.0,4429.0,household_agent_7,1007.0,991.0,household_agent_0,1098.0,455.0,5527.0
244,,,1945.0,4429.0,household_agent_8,1008.0,991.0,household_agent_0,522.0,536.0,4951.0
245,,,1945.0,4429.0,household_agent_8,1008.0,991.0,household_agent_0,1004.0,455.0,5433.0
246,,,1946.0,4429.0,household_agent_9,1009.0,991.0,household_agent_0,923.0,536.0,5352.0
247,,,1946.0,4429.0,household_agent_9,1009.0,991.0,household_agent_0,1555.0,374.0,5984.0
248,,,1947.0,4429.0,household_agent_10,1010.0,991.0,household_agent_0,850.0,536.0,5279.0
249,,,1947.0,4429.0,household_agent_10,1010.0,991.0,household_agent_0,1361.0,374.0,5790.0
250,,,1948.0,4429.0,household_agent_11,1011.0,991.0,household_agent_0,518.0,536.0,4947.0
251,,,1948.0,4429.0,household_agent_11,1011.0,991.0,household_agent_0,901.0,455.0,5330.0
252,,,1949.0,4429.0,household_agent_12,1012.0,991.0,household_agent_0,849.0,536.0,5278.0
253,,,1949.0,4429.0,household_agent_12,1012.0,991.0,household_agent_0,1082.0,455.0,5511.0
254,,,1950.0,4429.0,generation_agent_0,1013.0,991.0,household_agent_0,1388.0,536.0,5817.0
255,,,1950.0,4429.0,generation_agent_0,1013.0,991.0,household_agent_0,1705.0,293.0,6134.0
256,,,1951.0,4429.0,generation_agent_1,1014.0,991.0,household_agent_0,995.0,536.0,5424.0
257,,,1951.0,4429.0,generation_agent_1,1014.0,991.0,household_agent_0,1407.0,374.0,5836.0
258,,,1952.0,4429.0,generation_agent_2,1015.0,991.0,household_agent_0,1193.0,536.0,5622.0
259,,,1952.0,4429.0,generation_agent_2,1015.0,991.0,household_agent_0,1303.0,374.0,5732.0
260,,,1953.0,4429.0,generation_agent_3,1016.0,991.0,household_agent_0,955.0,536.0,5384.0
261,,,1953.0,4429.0,generation_agent_3,1016.0,991.0,household_agent_0,1269.0,374.0,5698.0
262,,,2210.0,5392.0,household_agent_1,1001.0,991.0,household_agent_0,1681.0,536.0,7073.0
263,,,2210.0,5392.0,household_agent_1,1001.0,991.0,household_agent_0,1835.0,455.0,7227.0
264,,,2211.0,5392.0,household_agent_2,1002.0,991.0,household_agent_0,374.0,536.0,5766.0
265,,,2211.0,5392.0,household_agent_2,1002.0,991.0,household_agent_0,635.0,455.0,6027.0
266,,,2212.0,5392.0,household_agent_3,1003.0,991.0,household_agent_0,834.0,536.0,6226.0
267,,,2212.0,5392.0,household_agent_3,1003.0,991.0,household_agent_0,877.0,455.0,6269.0
268,,,2213.0,5392.0,household_agent_4,1004.0,991.0,household_agent_0,535.0,536.0,5927.0
269,,,2213.0,5392.0,household_agent_4,1004.0,991.0,household_agent_0,829.0,455.0,6221.0
