,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,6.0,272.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,335.0
50,,,7.0,272.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,340.0
51,,,38.0,1006.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1069.0
52,,,39.0,1006.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1074.0
53,,,2.0,621.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,668.0
54,,,3.0,621.0,generation_agent_1,1014.0,41.0,generation_agent_0,58.0,41.0,679.0
55,,,4.0,272.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,330.0
56,,,5.0,272.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,340.0
57,,,36.0,1006.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1063.0
58,,,37.0,1006.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1074.0
59,,,68.0,1213.0,aggregator_agent,1019.0,41.0,generation_agent_0,47.0,41.0,1260.0
60,,,8.0,272.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,326.0
61,,,9.0,272.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,332.0
62,,,40.0,1006.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1059.0
63,,,41.0,1006.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1065.0
64,,,12.0,272.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,341.0
65,,,13.0,272.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,341.0
66,,,44.0,1006.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1075.0
67,,,45.0,1006.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1081.0
68,,,16.0,272.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,341.0
69,,,48.0,1006.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1074.0
