,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,280.0,3557.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3615.0
33,,,327.0,3800.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,3853.0
34,,,328.0,3800.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,3859.0
35,,,375.0,4411.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,4462.0
36,,,376.0,4411.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,4468.0
37,,,423.0,5177.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,5227.0
38,,,424.0,5177.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,5233.0
39,,,471.0,5915.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,5959.0
40,,,472.0,5915.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,5964.0
41,,,22.0,407.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,455.0
42,,,23.0,407.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,450.0
43,,,24.0,407.0,household_agent_12,1012.0,41.0,household_agent_2,53.0,41.0,460.0
44,,,70.0,1100.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,1155.0
45,,,71.0,1100.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,1144.0
46,,,72.0,1100.0,household_agent_12,1012.0,41.0,household_agent_2,49.0,41.0,1149.0
47,,,118.0,1813.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,1860.0
48,,,119.0,1813.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,1855.0
49,,,120.0,1813.0,household_agent_12,1012.0,41.0,household_agent_2,52.0,41.0,1865.0
50,,,166.0,2289.0,household_agent_1,1001.0,41.0,household_agent_2,58.0,41.0,2347.0
51,,,167.0,2289.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,2332.0
52,,,168.0,2289.0,household_agent_12,1012.0,41.0,household_agent_2,49.0,41.0,2338.0
53,,,214.0,3048.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,3097.0
54,,,215.0,3048.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,3092.0
55,,,216.0,3048.0,household_agent_12,1012.0,41.0,household_agent_2,61.0,41.0,3109.0
56,,,262.0,3557.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,3604.0
57,,,263.0,3557.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,3600.0
58,,,264.0,3557.0,household_agent_12,1012.0,41.0,household_agent_2,58.0,41.0,3615.0
59,,,310.0,3800.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3854.0
60,,,311.0,3800.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,3859.0
61,,,312.0,3800.0,household_agent_12,1012.0,41.0,household_agent_2,41.0,41.0,3841.0
62,,,358.0,4411.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,4460.0
63,,,359.0,4411.0,household_agent_3,1003.0,41.0,household_agent_2,43.0,41.0,4454.0
64,,,360.0,4411.0,household_agent_12,1012.0,41.0,household_agent_2,54.0,41.0,4465.0
65,,,406.0,5177.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,5232.0
66,,,407.0,5177.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,5224.0
67,,,408.0,5177.0,household_agent_12,1012.0,41.0,household_agent_2,60.0,41.0,5237.0
68,,,454.0,5915.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,5965.0
69,,,455.0,5915.0,household_agent_3,1003.0,41.0,household_agent_2,44.0,41.0,5959.0
70,,,456.0,5915.0,household_agent_12,1012.0,41.0,household_agent_2,56.0,41.0,5971.0
71,,,41.0,407.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,448.0
72,,,42.0,407.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,454.0
73,,,43.0,407.0,household_agent_11,1011.0,41.0,household_agent_3,52.0,41.0,459.0
74,,,89.0,1100.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1141.0
75,,,90.0,1100.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1147.0
76,,,91.0,1100.0,household_agent_11,1011.0,41.0,household_agent_3,52.0,41.0,1152.0
77,,,137.0,1813.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1855.0
78,,,138.0,1813.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1860.0
79,,,139.0,1813.0,household_agent_11,1011.0,41.0,household_agent_3,58.0,41.0,1871.0
80,,,185.0,2289.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2336.0
81,,,186.0,2289.0,household_agent_4,1004.0,41.0,household_agent_3,42.0,41.0,2331.0
82,,,187.0,2289.0,household_agent_11,1011.0,41.0,household_agent_3,54.0,41.0,2343.0
83,,,233.0,3048.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3089.0
84,,,234.0,3048.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3095.0
85,,,235.0,3048.0,household_agent_11,1011.0,41.0,household_agent_3,53.0,41.0,3101.0
86,,,281.0,3557.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3598.0
87,,,282.0,3557.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3604.0
88,,,283.0,3557.0,household_agent_11,1011.0,41.0,household_agent_3,53.0,41.0,3610.0
89,,,329.0,3800.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,3846.0
90,,,330.0,3800.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3850.0
91,,,331.0,3800.0,household_agent_11,1011.0,41.0,household_agent_3,50.0,41.0,3850.0
92,,,377.0,4411.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4453.0
93,,,378.0,4411.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4458.0
94,,,379.0,4411.0,household_agent_11,1011.0,41.0,household_agent_3,54.0,41.0,4465.0
95,,,425.0,5177.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5219.0
96,,,426.0,5177.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,5225.0
97,,,427.0,5177.0,household_agent_11,1011.0,41.0,household_agent_3,54.0,41.0,5231.0
98,,,473.0,5915.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,5960.0
99,,,474.0,5915.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,5966.0
100,,,475.0,5915.0,household_agent_11,1011.0,41.0,household_agent_3,62.0,41.0,5977.0
101,,,35.0,407.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,454.0
102,,,36.0,407.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,449.0
103,,,83.0,1100.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1149.0
104,,,84.0,1100.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1155.0
105,,,131.0,1813.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1854.0
106,,,132.0,1813.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,1859.0
107,,,179.0,2289.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,2330.0
108,,,180.0,2289.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,2335.0
109,,,227.0,3048.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,3090.0
110,,,228.0,3048.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,3096.0
111,,,275.0,3557.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3604.0
112,,,276.0,3557.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,3599.0
113,,,323.0,3800.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3844.0
114,,,324.0,3800.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,3850.0
115,,,371.0,4411.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4455.0
116,,,372.0,4411.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4460.0
117,,,419.0,5177.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,5219.0
118,,,420.0,5177.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,5225.0
119,,,467.0,5915.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5956.0
120,,,468.0,5915.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5962.0
121,,,19.0,407.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,450.0
122,,,20.0,407.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,455.0
123,,,21.0,407.0,generation_agent_2,1015.0,41.0,household_agent_5,61.0,41.0,468.0
124,,,67.0,1100.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,1151.0
125,,,68.0,1100.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,1157.0
126,,,69.0,1100.0,generation_agent_2,1015.0,41.0,household_agent_5,74.0,41.0,1174.0
127,,,115.0,1813.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1854.0
128,,,116.0,1813.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,1860.0
129,,,117.0,1813.0,generation_agent_2,1015.0,41.0,household_agent_5,67.0,41.0,1880.0
130,,,163.0,2289.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2332.0
131,,,164.0,2289.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2338.0
132,,,165.0,2289.0,generation_agent_2,1015.0,41.0,household_agent_5,68.0,41.0,2357.0
133,,,211.0,3048.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3090.0
134,,,212.0,3048.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3096.0
135,,,213.0,3048.0,generation_agent_2,1015.0,41.0,household_agent_5,69.0,41.0,3117.0
136,,,259.0,3557.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3600.0
137,,,260.0,3557.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3605.0
138,,,261.0,3557.0,generation_agent_2,1015.0,41.0,household_agent_5,63.0,41.0,3620.0
139,,,307.0,3800.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,3851.0
140,,,308.0,3800.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,3846.0
141,,,309.0,3800.0,generation_agent_2,1015.0,41.0,household_agent_5,70.0,41.0,3870.0
142,,,355.0,4411.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,4457.0
143,,,356.0,4411.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,4453.0
144,,,357.0,4411.0,generation_agent_2,1015.0,41.0,household_agent_5,63.0,41.0,4474.0
145,,,403.0,5177.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,5226.0
146,,,404.0,5177.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,5218.0
147,,,405.0,5177.0,generation_agent_2,1015.0,41.0,household_agent_5,68.0,41.0,5245.0
148,,,451.0,5915.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5959.0
149,,,452.0,5915.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,5965.0
150,,,453.0,5915.0,generation_agent_2,1015.0,41.0,household_agent_5,67.0,41.0,5982.0
151,,,37.0,407.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,450.0
152,,,38.0,407.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,456.0
153,,,85.0,1100.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1143.0
154,,,86.0,1100.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1149.0
155,,,133.0,1813.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1854.0
156,,,134.0,1813.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1860.0
157,,,181.0,2289.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,2331.0
158,,,182.0,2289.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,2338.0
159,,,229.0,3048.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,3092.0
160,,,230.0,3048.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,3098.0
161,,,277.0,3557.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,3600.0
162,,,278.0,3557.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,3608.0
163,,,325.0,3800.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,3843.0
164,,,326.0,3800.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,3849.0
165,,,373.0,4411.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4453.0
166,,,374.0,4411.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,4458.0
167,,,421.0,5177.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,5221.0
168,,,422.0,5177.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,5226.0
169,,,469.0,5915.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,5957.0
170,,,470.0,5915.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5963.0
171,,,44.0,407.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,449.0
172,,,45.0,407.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,455.0
173,,,46.0,407.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,460.0
174,,,92.0,1100.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1142.0
175,,,93.0,1100.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1148.0
176,,,94.0,1100.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,1153.0
177,,,140.0,1813.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1856.0
178,,,141.0,1813.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1861.0
179,,,142.0,1813.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,1866.0
180,,,188.0,2289.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,2331.0
181,,,189.0,2289.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2336.0
182,,,190.0,2289.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,2341.0
183,,,236.0,3048.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3090.0
184,,,237.0,3048.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3095.0
185,,,238.0,3048.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,3100.0
186,,,284.0,3557.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,3598.0
187,,,285.0,3557.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3604.0
188,,,286.0,3557.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,3609.0
189,,,332.0,3800.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3842.0
190,,,333.0,3800.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,3853.0
191,,,334.0,3800.0,household_agent_11,1011.0,41.0,household_agent_7,48.0,41.0,3848.0
192,,,380.0,4411.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,4452.0
193,,,381.0,4411.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4458.0
194,,,382.0,4411.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,4463.0
195,,,428.0,5177.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,5224.0
196,,,429.0,5177.0,household_agent_8,1008.0,41.0,household_agent_7,41.0,41.0,5218.0
197,,,430.0,5177.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,5229.0
198,,,476.0,5915.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,5956.0
199,,,477.0,5915.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,5962.0
200,,,478.0,5915.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,5967.0
201,,,49.0,407.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,450.0
202,,,50.0,407.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,456.0
203,,,97.0,1100.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1141.0
204,,,98.0,1100.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1147.0
205,,,145.0,1813.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1855.0
206,,,146.0,1813.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1861.0
207,,,193.0,2289.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,2335.0
208,,,194.0,2289.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,2341.0
209,,,241.0,3048.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,3089.0
210,,,242.0,3048.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,3095.0
211,,,289.0,3557.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,3600.0
212,,,290.0,3557.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,3607.0
213,,,337.0,3800.0,household_agent_7,1007.0,41.0,household_agent_8,45.0,41.0,3845.0
214,,,338.0,3800.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,3850.0
215,,,385.0,4411.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,4455.0
216,,,386.0,4411.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,4460.0
217,,,433.0,5177.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,5221.0
218,,,434.0,5177.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,5226.0
219,,,481.0,5915.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,5957.0
220,,,482.0,5915.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5962.0
221,,,47.0,407.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,451.0
222,,,48.0,407.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,457.0
223,,,95.0,1100.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,1144.0
224,,,96.0,1100.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,1150.0
225,,,143.0,1813.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1856.0
226,,,144.0,1813.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1861.0
227,,,191.0,2289.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,2331.0
228,,,192.0,2289.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,2336.0
229,,,239.0,3048.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3089.0
230,,,240.0,3048.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,3095.0
231,,,287.0,3557.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,3601.0
232,,,288.0,3557.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,3607.0
233,,,335.0,3800.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,3841.0
234,,,336.0,3800.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,3847.0
235,,,383.0,4411.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,4455.0
236,,,384.0,4411.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,4461.0
237,,,431.0,5177.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,5223.0
238,,,432.0,5177.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,5229.0
239,,,479.0,5915.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,5956.0
240,,,480.0,5915.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,5962.0
241,,,30.0,407.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,448.0
242,,,31.0,407.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,455.0
243,,,32.0,407.0,household_agent_12,1012.0,41.0,household_agent_10,54.0,41.0,461.0
244,,,78.0,1100.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1141.0
245,,,79.0,1100.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1147.0
246,,,80.0,1100.0,household_agent_12,1012.0,41.0,household_agent_10,52.0,41.0,1152.0
247,,,126.0,1813.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,1857.0
248,,,127.0,1813.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,1863.0
249,,,128.0,1813.0,household_agent_12,1012.0,41.0,household_agent_10,55.0,41.0,1868.0
250,,,174.0,2289.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,2335.0
251,,,175.0,2289.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,2344.0
252,,,176.0,2289.0,household_agent_12,1012.0,41.0,household_agent_10,63.0,41.0,2352.0
253,,,222.0,3048.0,household_agent_9,1009.0,41.0,household_agent_10,37.0,41.0,3085.0
254,,,223.0,3048.0,household_agent_11,1011.0,41.0,household_agent_10,43.0,41.0,3091.0
255,,,224.0,3048.0,household_agent_12,1012.0,41.0,household_agent_10,54.0,41.0,3102.0
256,,,270.0,3557.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,3602.0
257,,,271.0,3557.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,3608.0
258,,,272.0,3557.0,household_agent_12,1012.0,41.0,household_agent_10,56.0,41.0,3613.0
259,,,318.0,3800.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,3841.0
260,,,319.0,3800.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,3849.0
261,,,320.0,3800.0,household_agent_12,1012.0,41.0,household_agent_10,53.0,41.0,3853.0
262,,,366.0,4411.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,4454.0
263,,,367.0,4411.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,4460.0
264,,,368.0,4411.0,household_agent_12,1012.0,41.0,household_agent_10,55.0,41.0,4466.0
265,,,414.0,5177.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,5224.0
266,,,415.0,5177.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,5230.0
267,,,416.0,5177.0,household_agent_12,1012.0,41.0,household_agent_10,58.0,41.0,5235.0
268,,,462.0,5915.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5963.0
269,,,463.0,5915.0,household_agent_11,1011.0,41.0,household_agent_10,37.0,41.0,5952.0
270,,,464.0,5915.0,household_agent_12,1012.0,41.0,household_agent_10,53.0,41.0,5968.0
271,,,25.0,407.0,household_agent_3,1003.0,41.0,household_agent_11,42.0,41.0,449.0
272,,,26.0,407.0,household_agent_7,1007.0,41.0,household_agent_11,48.0,41.0,455.0
273,,,27.0,407.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,460.0
274,,,28.0,407.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,467.0
