,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,51.0,16809.0,household_agent_0,1000.0,41.0,household_agent_10,63.0,41.0,16872.0
19,,,52.0,16809.0,household_agent_7,1007.0,41.0,household_agent_10,70.0,41.0,16879.0
20,,,24.0,12348.0,household_agent_10,1010.0,41.0,household_agent_7,43.0,41.0,12391.0
21,,,25.0,12348.0,household_agent_12,1012.0,41.0,household_agent_7,54.0,41.0,12402.0
22,,,26.0,12348.0,household_agent_2,1002.0,41.0,household_agent_7,59.0,41.0,12407.0
23,,,58.0,16809.0,household_agent_10,1010.0,41.0,household_agent_7,44.0,41.0,16853.0
24,,,59.0,16809.0,household_agent_12,1012.0,41.0,household_agent_7,54.0,41.0,16863.0
25,,,60.0,16809.0,household_agent_2,1002.0,41.0,household_agent_7,73.0,41.0,16882.0
26,,,93.0,38777.0,household_agent_12,1012.0,41.0,household_agent_7,46.0,41.0,19893.0
27,,,94.0,38777.0,household_agent_2,1002.0,41.0,household_agent_7,52.0,41.0,19899.0
28,,,27.0,12348.0,household_agent_7,1007.0,41.0,household_agent_12,52.0,41.0,12400.0
29,,,28.0,12348.0,household_agent_8,1008.0,41.0,household_agent_12,57.0,41.0,12405.0
30,,,61.0,16809.0,household_agent_7,1007.0,41.0,household_agent_12,53.0,41.0,16862.0
31,,,62.0,16809.0,household_agent_8,1008.0,41.0,household_agent_12,57.0,41.0,16866.0
32,,,95.0,38777.0,household_agent_7,1007.0,41.0,household_agent_12,63.0,41.0,19910.0
33,,,19.0,12348.0,household_agent_0,1000.0,41.0,household_agent_8,69.0,41.0,12417.0
34,,,19.0,12348.0,household_agent_0,1000.0,41.0,household_agent_8,58.0,41.0,25977.0
35,,,20.0,12348.0,household_agent_12,1012.0,41.0,household_agent_8,58.0,41.0,12406.0
36,,,20.0,12348.0,household_agent_12,1012.0,41.0,household_agent_8,69.0,41.0,25988.0
37,,,21.0,12348.0,household_agent_2,1002.0,41.0,household_agent_8,80.0,41.0,12428.0
38,,,53.0,16809.0,household_agent_0,1000.0,41.0,household_agent_8,70.0,41.0,16879.0
39,,,54.0,16809.0,household_agent_12,1012.0,41.0,household_agent_8,59.0,41.0,16868.0
40,,,55.0,16809.0,household_agent_2,1002.0,41.0,household_agent_8,59.0,41.0,16868.0
41,,,29.0,12348.0,household_agent_8,1008.0,41.0,household_agent_2,50.0,41.0,12398.0
42,,,30.0,12348.0,household_agent_4,1004.0,41.0,household_agent_2,55.0,41.0,12403.0
43,,,31.0,12348.0,household_agent_7,1007.0,41.0,household_agent_2,75.0,41.0,12423.0
44,,,63.0,16809.0,household_agent_8,1008.0,41.0,household_agent_2,46.0,41.0,16855.0
45,,,64.0,16809.0,household_agent_4,1004.0,41.0,household_agent_2,51.0,41.0,16860.0
46,,,65.0,16809.0,household_agent_7,1007.0,41.0,household_agent_2,74.0,41.0,16883.0
47,,,97.0,38777.0,household_agent_8,1008.0,41.0,household_agent_2,74.0,41.0,19921.0
48,,,98.0,38777.0,household_agent_4,1004.0,41.0,household_agent_2,79.0,41.0,19926.0
49,,,99.0,38777.0,household_agent_7,1007.0,41.0,household_agent_2,85.0,41.0,19932.0
50,,,34.0,12348.0,household_agent_2,1002.0,41.0,household_agent_4,47.0,41.0,12395.0
51,,,35.0,12348.0,household_agent_6,1006.0,41.0,household_agent_4,52.0,41.0,12400.0
52,,,68.0,16809.0,household_agent_2,1002.0,41.0,household_agent_4,48.0,41.0,16857.0
53,,,69.0,16809.0,household_agent_6,1006.0,41.0,household_agent_4,52.0,41.0,16861.0
54,,,102.0,38777.0,household_agent_2,1002.0,41.0,household_agent_4,130.0,41.0,19977.0
55,,,103.0,38777.0,household_agent_6,1006.0,41.0,household_agent_4,135.0,41.0,19982.0
56,,,36.0,12348.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,12395.0
57,,,37.0,12348.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,12400.0
58,,,70.0,16809.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,16856.0
59,,,71.0,16809.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,16861.0
60,,,104.0,38777.0,household_agent_4,1004.0,41.0,household_agent_6,141.0,41.0,19988.0
61,,,105.0,38777.0,household_agent_1,1001.0,41.0,household_agent_6,146.0,41.0,19993.0
62,,,32.0,12348.0,household_agent_6,1006.0,41.0,household_agent_1,43.0,41.0,12391.0
63,,,33.0,12348.0,generation_agent_0,1013.0,41.0,household_agent_1,50.0,41.0,12398.0
64,,,66.0,16809.0,household_agent_6,1006.0,41.0,household_agent_1,48.0,41.0,16857.0
65,,,67.0,16809.0,generation_agent_0,1013.0,41.0,household_agent_1,49.0,41.0,16858.0
66,,,100.0,38777.0,household_agent_6,1006.0,41.0,household_agent_1,90.0,41.0,19937.0
67,,,101.0,38777.0,generation_agent_0,1013.0,41.0,household_agent_1,96.0,41.0,19943.0
68,,,22.0,12348.0,household_agent_1,1001.0,41.0,generation_agent_0,62.0,41.0,12410.0
69,,,23.0,12348.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,12421.0
70,,,56.0,16809.0,household_agent_1,1001.0,41.0,generation_agent_0,63.0,41.0,16872.0
71,,,57.0,16809.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,16882.0
72,,,15.0,12348.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,12408.0
73,,,16.0,12348.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,12413.0
74,,,49.0,16809.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,16868.0
75,,,50.0,16809.0,generation_agent_2,1015.0,41.0,generation_agent_1,64.0,41.0,16873.0
76,,,7.0,12348.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,12411.0
77,,,8.0,12348.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,12416.0
78,,,41.0,16809.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,16874.0
79,,,42.0,16809.0,generation_agent_3,1016.0,41.0,generation_agent_2,70.0,41.0,16879.0
80,,,1.0,18340.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,18387.0
81,,,2.0,18340.0,household_agent_9,1009.0,41.0,generation_agent_3,52.0,41.0,18392.0
82,,,3.0,18340.0,household_agent_0,1000.0,41.0,generation_agent_3,58.0,41.0,18398.0
83,,,4.0,12348.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,12405.0
84,,,5.0,12348.0,household_agent_9,1009.0,41.0,generation_agent_3,69.0,41.0,12417.0
85,,,6.0,12348.0,household_agent_0,1000.0,41.0,generation_agent_3,85.0,41.0,12433.0
86,,,38.0,16809.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,16866.0
87,,,39.0,16809.0,household_agent_9,1009.0,41.0,generation_agent_3,70.0,41.0,16879.0
88,,,39.0,16809.0,household_agent_9,1009.0,41.0,generation_agent_3,47.0,41.0,22999.0
89,,,40.0,16809.0,household_agent_0,1000.0,41.0,generation_agent_3,90.0,41.0,16899.0
90,,,40.0,16809.0,household_agent_0,1000.0,41.0,generation_agent_3,52.0,41.0,23004.0
