,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,125.0,187.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,261.0
20,,,126.0,187.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,272.0
21,,,127.0,187.0,household_agent_10,1010.0,41.0,household_agent_1,123.0,41.0,310.0
22,,,128.0,187.0,household_agent_12,1012.0,41.0,household_agent_1,168.0,41.0,355.0
23,,,177.0,242.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,283.0
24,,,178.0,242.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,294.0
25,,,179.0,242.0,household_agent_10,1010.0,41.0,household_agent_1,91.0,41.0,333.0
26,,,180.0,242.0,household_agent_12,1012.0,41.0,household_agent_1,141.0,41.0,383.0
27,,,42.0,114.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,164.0
28,,,43.0,114.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,169.0
29,,,94.0,174.0,household_agent_1,1001.0,41.0,household_agent_2,63.0,41.0,237.0
30,,,95.0,174.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,234.0
31,,,146.0,187.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,262.0
32,,,147.0,187.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,273.0
33,,,198.0,242.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,292.0
34,,,199.0,242.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,305.0
35,,,54.0,114.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,161.0
36,,,55.0,114.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,166.0
37,,,106.0,174.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,229.0
38,,,107.0,174.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,238.0
39,,,158.0,187.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,262.0
40,,,159.0,187.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,273.0
41,,,210.0,242.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,293.0
42,,,211.0,242.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,304.0
43,,,56.0,114.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,161.0
44,,,57.0,114.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,166.0
45,,,108.0,174.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,232.0
46,,,109.0,174.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,239.0
47,,,160.0,187.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,259.0
48,,,161.0,187.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,269.0
49,,,212.0,242.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,293.0
50,,,213.0,242.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,304.0
51,,,44.0,114.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,157.0
52,,,45.0,114.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,163.0
53,,,46.0,114.0,household_agent_10,1010.0,41.0,household_agent_5,60.0,41.0,174.0
54,,,47.0,114.0,household_agent_7,1007.0,41.0,household_agent_5,93.0,41.0,207.0
55,,,96.0,174.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,230.0
56,,,97.0,174.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,237.0
57,,,98.0,174.0,household_agent_10,1010.0,41.0,household_agent_5,67.0,41.0,241.0
58,,,99.0,174.0,household_agent_7,1007.0,41.0,household_agent_5,138.0,41.0,312.0
59,,,148.0,187.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,257.0
60,,,149.0,187.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,268.0
61,,,150.0,187.0,household_agent_10,1010.0,41.0,household_agent_5,120.0,41.0,307.0
62,,,151.0,187.0,household_agent_7,1007.0,41.0,household_agent_5,153.0,41.0,340.0
63,,,200.0,242.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,285.0
64,,,201.0,242.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,296.0
65,,,202.0,242.0,household_agent_10,1010.0,41.0,household_agent_5,65.0,41.0,307.0
66,,,203.0,242.0,household_agent_7,1007.0,41.0,household_agent_5,114.0,41.0,356.0
67,,,48.0,114.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,175.0
68,,,49.0,114.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,180.0
69,,,100.0,174.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,245.0
70,,,101.0,174.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,238.0
71,,,152.0,187.0,household_agent_5,1005.0,41.0,household_agent_6,87.0,41.0,274.0
72,,,153.0,187.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,268.0
73,,,204.0,242.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,284.0
74,,,205.0,242.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,296.0
75,,,33.0,114.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,171.0
76,,,34.0,114.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,176.0
77,,,35.0,114.0,household_agent_5,1005.0,41.0,household_agent_7,179.0,41.0,293.0
78,,,36.0,114.0,household_agent_11,1011.0,41.0,household_agent_7,244.0,41.0,358.0
79,,,37.0,114.0,generation_agent_0,1013.0,41.0,household_agent_7,256.0,41.0,370.0
80,,,85.0,174.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,238.0
81,,,86.0,174.0,household_agent_8,1008.0,41.0,household_agent_7,68.0,41.0,242.0
82,,,87.0,174.0,household_agent_5,1005.0,41.0,household_agent_7,163.0,82.0,337.0
83,,,88.0,174.0,household_agent_11,1011.0,41.0,household_agent_7,184.0,41.0,358.0
84,,,89.0,174.0,generation_agent_0,1013.0,41.0,household_agent_7,207.0,41.0,381.0
85,,,137.0,187.0,household_agent_6,1006.0,41.0,household_agent_7,83.0,41.0,270.0
86,,,138.0,187.0,household_agent_8,1008.0,41.0,household_agent_7,95.0,41.0,282.0
87,,,140.0,187.0,household_agent_11,1011.0,41.0,household_agent_7,209.0,82.0,396.0
88,,,141.0,187.0,generation_agent_0,1013.0,41.0,household_agent_7,234.0,82.0,421.0
89,,,189.0,242.0,household_agent_6,1006.0,41.0,household_agent_7,61.0,41.0,303.0
90,,,190.0,242.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,292.0
91,,,191.0,242.0,household_agent_5,1005.0,41.0,household_agent_7,128.0,41.0,370.0
92,,,25.0,114.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,162.0
93,,,26.0,114.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,169.0
94,,,27.0,114.0,household_agent_11,1011.0,41.0,household_agent_8,67.0,41.0,181.0
95,,,77.0,174.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,234.0
96,,,78.0,174.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,238.0
97,,,79.0,174.0,household_agent_11,1011.0,41.0,household_agent_8,77.0,41.0,251.0
98,,,129.0,187.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,261.0
99,,,130.0,187.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,273.0
100,,,131.0,187.0,household_agent_11,1011.0,41.0,household_agent_8,96.0,41.0,283.0
101,,,181.0,242.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,301.0
102,,,182.0,242.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,312.0
103,,,183.0,242.0,household_agent_11,1011.0,41.0,household_agent_8,75.0,41.0,317.0
104,,,10.0,114.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,162.0
105,,,11.0,114.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,169.0
106,,,12.0,114.0,household_agent_12,1012.0,41.0,household_agent_9,65.0,41.0,179.0
107,,,62.0,174.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,234.0
108,,,63.0,174.0,household_agent_10,1010.0,41.0,household_agent_9,70.0,41.0,244.0
109,,,64.0,174.0,household_agent_12,1012.0,41.0,household_agent_9,93.0,41.0,267.0
110,,,114.0,187.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,261.0
111,,,115.0,187.0,household_agent_10,1010.0,41.0,household_agent_9,118.0,41.0,305.0
112,,,116.0,187.0,household_agent_12,1012.0,41.0,household_agent_9,122.0,41.0,309.0
113,,,166.0,242.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,293.0
114,,,167.0,242.0,household_agent_10,1010.0,41.0,household_agent_9,63.0,41.0,305.0
115,,,168.0,242.0,household_agent_12,1012.0,41.0,household_agent_9,74.0,41.0,316.0
116,,,28.0,114.0,household_agent_1,1001.0,41.0,household_agent_10,47.0,41.0,161.0
117,,,29.0,114.0,household_agent_5,1005.0,41.0,household_agent_10,77.0,41.0,191.0
118,,,30.0,114.0,household_agent_9,1009.0,41.0,household_agent_10,99.0,41.0,213.0
119,,,31.0,114.0,household_agent_11,1011.0,41.0,household_agent_10,116.0,41.0,230.0
120,,,32.0,114.0,generation_agent_0,1013.0,41.0,household_agent_10,189.0,41.0,303.0
121,,,80.0,174.0,household_agent_1,1001.0,41.0,household_agent_10,79.0,41.0,253.0
122,,,81.0,174.0,household_agent_5,1005.0,41.0,household_agent_10,91.0,41.0,265.0
123,,,82.0,174.0,household_agent_9,1009.0,41.0,household_agent_10,107.0,41.0,281.0
124,,,83.0,174.0,household_agent_11,1011.0,41.0,household_agent_10,182.0,82.0,356.0
125,,,84.0,174.0,generation_agent_0,1013.0,41.0,household_agent_10,199.0,82.0,373.0
126,,,132.0,187.0,household_agent_1,1001.0,41.0,household_agent_10,131.0,41.0,318.0
127,,,133.0,187.0,household_agent_5,1005.0,41.0,household_agent_10,147.0,41.0,334.0
128,,,134.0,187.0,household_agent_9,1009.0,41.0,household_agent_10,164.0,41.0,351.0
129,,,184.0,242.0,household_agent_1,1001.0,41.0,household_agent_10,88.0,41.0,330.0
130,,,185.0,242.0,household_agent_5,1005.0,41.0,household_agent_10,98.0,41.0,340.0
131,,,186.0,242.0,household_agent_9,1009.0,41.0,household_agent_10,137.0,41.0,379.0
132,,,187.0,242.0,household_agent_11,1011.0,41.0,household_agent_10,142.0,41.0,384.0
133,,,188.0,242.0,generation_agent_0,1013.0,41.0,household_agent_10,156.0,41.0,398.0
134,,,13.0,114.0,household_agent_8,1008.0,41.0,household_agent_11,137.0,41.0,251.0
135,,,14.0,114.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,177.0
136,,,15.0,114.0,household_agent_12,1012.0,41.0,household_agent_11,102.0,41.0,216.0
137,,,16.0,114.0,household_agent_7,1007.0,41.0,household_agent_11,224.0,41.0,338.0
138,,,65.0,174.0,household_agent_8,1008.0,41.0,household_agent_11,77.0,41.0,251.0
139,,,66.0,174.0,household_agent_10,1010.0,41.0,household_agent_11,85.0,41.0,259.0
140,,,67.0,174.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,270.0
141,,,68.0,174.0,household_agent_7,1007.0,41.0,household_agent_11,165.0,82.0,339.0
142,,,117.0,187.0,household_agent_8,1008.0,41.0,household_agent_11,119.0,41.0,306.0
143,,,118.0,187.0,household_agent_10,1010.0,41.0,household_agent_11,129.0,41.0,316.0
144,,,119.0,187.0,household_agent_12,1012.0,41.0,household_agent_11,134.0,41.0,321.0
145,,,169.0,242.0,household_agent_8,1008.0,41.0,household_agent_11,64.0,41.0,306.0
146,,,170.0,242.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,316.0
147,,,171.0,242.0,household_agent_12,1012.0,41.0,household_agent_11,114.0,41.0,356.0
148,,,172.0,242.0,household_agent_7,1007.0,41.0,household_agent_11,134.0,41.0,376.0
149,,,3.0,115.0,household_agent_11,1011.0,41.0,household_agent_12,132.0,41.0,247.0
150,,,4.0,115.0,generation_agent_0,1013.0,41.0,household_agent_12,143.0,41.0,258.0
151,,,6.0,114.0,household_agent_9,1009.0,41.0,household_agent_12,122.0,82.0,236.0
152,,,7.0,114.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,180.0
153,,,8.0,114.0,generation_agent_0,1013.0,41.0,household_agent_12,101.0,41.0,215.0
154,,,9.0,114.0,household_agent_1,1001.0,41.0,household_agent_12,200.0,82.0,314.0
155,,,58.0,174.0,household_agent_9,1009.0,41.0,household_agent_12,62.0,41.0,236.0
156,,,59.0,174.0,household_agent_11,1011.0,41.0,household_agent_12,73.0,41.0,247.0
157,,,60.0,174.0,generation_agent_0,1013.0,41.0,household_agent_12,89.0,41.0,263.0
158,,,61.0,174.0,household_agent_1,1001.0,41.0,household_agent_12,172.0,82.0,346.0
159,,,110.0,187.0,household_agent_9,1009.0,41.0,household_agent_12,98.0,41.0,285.0
160,,,111.0,187.0,household_agent_11,1011.0,41.0,household_agent_12,115.0,41.0,302.0
161,,,112.0,187.0,generation_agent_0,1013.0,41.0,household_agent_12,127.0,41.0,314.0
162,,,162.0,242.0,household_agent_9,1009.0,41.0,household_agent_12,49.0,41.0,291.0
163,,,163.0,242.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,302.0
164,,,164.0,242.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,314.0
165,,,165.0,242.0,household_agent_1,1001.0,41.0,household_agent_12,132.0,41.0,374.0
166,,,214.0,191.0,aggregator_agent,1019.0,41.0,household_agent_12,161.0,41.0,352.0
167,,,17.0,114.0,household_agent_10,1010.0,41.0,generation_agent_0,72.0,41.0,186.0
168,,,18.0,114.0,household_agent_12,1012.0,41.0,generation_agent_0,83.0,41.0,197.0
169,,,19.0,114.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,208.0
170,,,20.0,114.0,household_agent_7,1007.0,41.0,generation_agent_0,248.0,123.0,362.0
171,,,69.0,174.0,household_agent_10,1010.0,41.0,generation_agent_0,148.0,82.0,322.0
172,,,70.0,174.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,237.0
173,,,71.0,174.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,250.0
174,,,122.0,187.0,household_agent_12,1012.0,41.0,generation_agent_0,95.0,41.0,282.0
175,,,123.0,187.0,generation_agent_1,1014.0,41.0,generation_agent_0,107.0,41.0,294.0
176,,,173.0,242.0,household_agent_10,1010.0,41.0,generation_agent_0,148.0,41.0,390.0
177,,,174.0,242.0,household_agent_12,1012.0,41.0,generation_agent_0,86.0,41.0,328.0
178,,,175.0,242.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,339.0
179,,,176.0,242.0,household_agent_7,1007.0,41.0,generation_agent_0,159.0,41.0,401.0
180,,,38.0,114.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,168.0
181,,,39.0,114.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,179.0
182,,,90.0,174.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,228.0
183,,,91.0,174.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,233.0
184,,,142.0,187.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,261.0
185,,,143.0,187.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,273.0
186,,,194.0,242.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,313.0
187,,,195.0,242.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,298.0
188,,,50.0,114.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,167.0
189,,,51.0,114.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,173.0
190,,,102.0,174.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,234.0
191,,,103.0,174.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,239.0
192,,,154.0,187.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,266.0
193,,,155.0,187.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,278.0
194,,,206.0,242.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,299.0
195,,,207.0,242.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,309.0
196,,,52.0,114.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,183.0
197,,,53.0,114.0,household_agent_0,1000.0,41.0,generation_agent_3,75.0,41.0,189.0
198,,,104.0,174.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,241.0
199,,,105.0,174.0,household_agent_0,1000.0,41.0,generation_agent_3,75.0,41.0,249.0
200,,,156.0,187.0,generation_agent_2,1015.0,41.0,generation_agent_3,93.0,41.0,280.0
201,,,157.0,187.0,household_agent_0,1000.0,41.0,generation_agent_3,115.0,41.0,302.0
202,,,208.0,242.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,297.0
203,,,209.0,242.0,household_agent_0,1000.0,41.0,generation_agent_3,66.0,41.0,308.0
