,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
131,,,21.0,12541.0,generation_agent_0,1013.0,991.0,household_agent_2,95.0,455.0,12636.0
132,,,46.0,26652.0,household_agent_8,1008.0,991.0,household_agent_2,51.0,536.0,26703.0
133,,,46.0,26652.0,household_agent_8,1008.0,991.0,household_agent_2,85.0,455.0,26737.0
134,,,47.0,26652.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,536.0,26711.0
135,,,47.0,26652.0,generation_agent_0,1013.0,991.0,household_agent_2,96.0,455.0,26748.0
136,,,22.0,12541.0,household_agent_2,1002.0,991.0,generation_agent_0,198.0,536.0,28232.0
137,,,22.0,12541.0,household_agent_2,1002.0,991.0,generation_agent_0,231.0,455.0,28265.0
138,,,22.0,12541.0,household_agent_2,1002.0,991.0,generation_agent_0,49.0,536.0,12590.0
139,,,22.0,12541.0,household_agent_2,1002.0,991.0,generation_agent_0,80.0,455.0,12621.0
140,,,23.0,12541.0,generation_agent_1,1014.0,991.0,generation_agent_0,209.0,536.0,28243.0
141,,,23.0,12541.0,generation_agent_1,1014.0,991.0,generation_agent_0,242.0,455.0,28276.0
142,,,23.0,12541.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,12600.0
143,,,23.0,12541.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,12634.0
144,,,48.0,26652.0,household_agent_2,1002.0,991.0,generation_agent_0,51.0,536.0,26703.0
145,,,48.0,26652.0,household_agent_2,1002.0,991.0,generation_agent_0,85.0,455.0,26737.0
146,,,49.0,26652.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,26711.0
147,,,49.0,26652.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,455.0,26748.0
148,,,24.0,12541.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,12591.0
149,,,24.0,12541.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,12625.0
150,,,24.0,12541.0,generation_agent_0,1013.0,991.0,generation_agent_1,220.0,536.0,28254.0
151,,,24.0,12541.0,generation_agent_0,1013.0,991.0,generation_agent_1,253.0,455.0,28287.0
152,,,25.0,12541.0,generation_agent_2,1015.0,991.0,generation_agent_1,264.0,536.0,28298.0
153,,,25.0,12541.0,generation_agent_2,1015.0,991.0,generation_agent_1,298.0,455.0,28332.0
154,,,25.0,12541.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,12602.0
155,,,25.0,12541.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,12636.0
156,,,50.0,26652.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,26700.0
157,,,50.0,26652.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,26736.0
158,,,51.0,26652.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,26711.0
159,,,51.0,26652.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,26747.0
160,,,26.0,12541.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,12589.0
161,,,26.0,12541.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,12627.0
162,,,26.0,12541.0,generation_agent_1,1014.0,991.0,generation_agent_2,275.0,536.0,28309.0
163,,,26.0,12541.0,generation_agent_1,1014.0,991.0,generation_agent_2,309.0,455.0,28343.0
164,,,27.0,12541.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,12600.0
165,,,27.0,12541.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,12638.0
166,,,27.0,12541.0,generation_agent_3,1016.0,991.0,generation_agent_2,286.0,536.0,28320.0
167,,,27.0,12541.0,generation_agent_3,1016.0,991.0,generation_agent_2,320.0,455.0,28354.0
168,,,52.0,26652.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,26702.0
169,,,52.0,26652.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,26736.0
170,,,53.0,26652.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,26711.0
171,,,53.0,26652.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,26747.0
172,,,28.0,12541.0,generation_agent_2,1015.0,991.0,generation_agent_3,47.0,536.0,28081.0
173,,,28.0,12541.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,455.0,28114.0
174,,,28.0,12541.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,12593.0
175,,,28.0,12541.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,12627.0
176,,,54.0,26652.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,26704.0
177,,,54.0,26652.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,26738.0
