,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,15.0,19412.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,19506.0
24,,,10.0,19412.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,19459.0
25,,,10.0,19412.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,19492.0
26,,,11.0,19412.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,19470.0
27,,,11.0,19412.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,19504.0
28,,,6.0,19412.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,19459.0
29,,,6.0,19412.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,19490.0
30,,,7.0,19412.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,19470.0
31,,,7.0,19412.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,19504.0
32,,,2.0,26845.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,26892.0
33,,,2.0,26845.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,26926.0
34,,,3.0,26845.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,26903.0
35,,,3.0,26845.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,26937.0
36,,,4.0,19412.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,19461.0
37,,,4.0,19412.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,19495.0
38,,,5.0,19412.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,19471.0
39,,,5.0,19412.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,19506.0
40,,,68.0,23712.0,aggregator_agent,1019.0,991.0,household_agent_7,47.0,536.0,23759.0
41,,,68.0,23712.0,aggregator_agent,1019.0,991.0,household_agent_7,81.0,455.0,23793.0
42,,,8.0,19412.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,19460.0
43,,,8.0,19412.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,19491.0
44,,,9.0,19412.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,19471.0
45,,,9.0,19412.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,19505.0
46,,,12.0,19412.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,19461.0
47,,,12.0,19412.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,19496.0
48,,,13.0,19412.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,19471.0
49,,,13.0,19412.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,19507.0
50,,,16.0,19412.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,19461.0
51,,,16.0,19412.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,19496.0
52,,,17.0,19412.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,19472.0
53,,,17.0,19412.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,19507.0
54,,,20.0,19412.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,19459.0
55,,,20.0,19412.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,19497.0
56,,,21.0,19412.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,19470.0
57,,,21.0,19412.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,19508.0
58,,,24.0,19412.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,19460.0
59,,,24.0,19412.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,19495.0
60,,,25.0,19412.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,19471.0
61,,,25.0,19412.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,19506.0
62,,,28.0,19412.0,household_agent_12,1012.0,991.0,generation_agent_0,49.0,536.0,19461.0
63,,,28.0,19412.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,19491.0
64,,,29.0,19412.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,19472.0
65,,,29.0,19412.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,19506.0
66,,,31.0,19412.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,19461.0
67,,,31.0,19412.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,19497.0
68,,,32.0,19412.0,generation_agent_2,1015.0,991.0,generation_agent_1,60.0,536.0,19472.0
69,,,32.0,19412.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,19508.0
70,,,33.0,19412.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,19462.0
71,,,33.0,19412.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,19497.0
72,,,34.0,19412.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,19473.0
73,,,34.0,19412.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,19508.0
74,,,35.0,19412.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,19462.0
75,,,35.0,19412.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,19493.0
