,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1069,,,4137.0,944.0,household_agent_8,1008.0,991.0,household_agent_1,5554.0,536.0,6498.0
1070,,,4137.0,944.0,household_agent_8,1008.0,991.0,household_agent_1,5898.0,536.0,6842.0
1071,,,4138.0,944.0,household_agent_9,1009.0,991.0,household_agent_1,6138.0,536.0,7082.0
1072,,,4138.0,944.0,household_agent_9,1009.0,991.0,household_agent_1,6512.0,536.0,7456.0
1073,,,4139.0,944.0,household_agent_10,1010.0,991.0,household_agent_1,7407.0,536.0,8351.0
1074,,,4139.0,944.0,household_agent_10,1010.0,991.0,household_agent_1,7585.0,536.0,8529.0
1075,,,4140.0,944.0,household_agent_11,1011.0,991.0,household_agent_1,10959.0,536.0,11903.0
1076,,,4140.0,944.0,household_agent_11,1011.0,991.0,household_agent_1,10982.0,536.0,11926.0
1077,,,4141.0,944.0,household_agent_12,1012.0,991.0,household_agent_1,1146.0,536.0,2090.0
1078,,,4141.0,944.0,household_agent_12,1012.0,991.0,household_agent_1,1539.0,374.0,2483.0
1079,,,4142.0,944.0,generation_agent_0,1013.0,991.0,household_agent_1,11316.0,536.0,12260.0
1080,,,4142.0,944.0,generation_agent_0,1013.0,991.0,household_agent_1,11320.0,536.0,12264.0
1081,,,4143.0,944.0,generation_agent_1,1014.0,991.0,household_agent_1,6810.0,536.0,7754.0
1082,,,4143.0,944.0,generation_agent_1,1014.0,991.0,household_agent_1,6828.0,536.0,7772.0
1083,,,4144.0,944.0,generation_agent_2,1015.0,991.0,household_agent_1,7302.0,536.0,8246.0
1084,,,4144.0,944.0,generation_agent_2,1015.0,991.0,household_agent_1,7447.0,536.0,8391.0
1085,,,4145.0,944.0,generation_agent_3,1016.0,991.0,household_agent_1,6716.0,536.0,7660.0
1086,,,4145.0,944.0,generation_agent_3,1016.0,991.0,household_agent_1,7036.0,536.0,7980.0
1087,,,4402.0,994.0,household_agent_0,1000.0,991.0,household_agent_1,5385.0,536.0,6379.0
1088,,,4402.0,994.0,household_agent_0,1000.0,991.0,household_agent_1,5416.0,536.0,6410.0
1089,,,4403.0,994.0,household_agent_2,1002.0,991.0,household_agent_1,3128.0,536.0,4122.0
1090,,,4403.0,994.0,household_agent_2,1002.0,991.0,household_agent_1,3154.0,536.0,4148.0
1091,,,4404.0,994.0,household_agent_3,1003.0,991.0,household_agent_1,3212.0,505.0,4206.0
1092,,,4405.0,994.0,household_agent_4,1004.0,991.0,household_agent_1,3774.0,536.0,4768.0
1093,,,4405.0,994.0,household_agent_4,1004.0,991.0,household_agent_1,3983.0,536.0,4977.0
1094,,,4406.0,994.0,household_agent_5,1005.0,991.0,household_agent_1,4894.0,536.0,5888.0
1095,,,4406.0,994.0,household_agent_5,1005.0,991.0,household_agent_1,4972.0,536.0,5966.0
1096,,,4407.0,994.0,household_agent_6,1006.0,991.0,household_agent_1,4574.0,536.0,5568.0
1097,,,4407.0,994.0,household_agent_6,1006.0,991.0,household_agent_1,5329.0,536.0,6323.0
1098,,,4408.0,994.0,household_agent_7,1007.0,991.0,household_agent_1,7740.0,536.0,8734.0
1099,,,4408.0,994.0,household_agent_7,1007.0,991.0,household_agent_1,7751.0,536.0,8745.0
1100,,,4409.0,994.0,household_agent_8,1008.0,991.0,household_agent_1,5863.0,536.0,6857.0
1101,,,4409.0,994.0,household_agent_8,1008.0,991.0,household_agent_1,5875.0,536.0,6869.0
1102,,,4410.0,994.0,household_agent_9,1009.0,991.0,household_agent_1,6476.0,536.0,7470.0
1103,,,4410.0,994.0,household_agent_9,1009.0,991.0,household_agent_1,6519.0,536.0,7513.0
1104,,,4411.0,994.0,household_agent_10,1010.0,991.0,household_agent_1,7536.0,536.0,8530.0
1105,,,4411.0,994.0,household_agent_10,1010.0,991.0,household_agent_1,7541.0,536.0,8535.0
1106,,,4412.0,994.0,household_agent_11,1011.0,991.0,household_agent_1,10933.0,536.0,11927.0
1107,,,4412.0,994.0,household_agent_11,1011.0,991.0,household_agent_1,10935.0,536.0,11929.0
1108,,,4413.0,994.0,household_agent_12,1012.0,991.0,household_agent_1,688.0,536.0,1682.0
1109,,,4413.0,994.0,household_agent_12,1012.0,991.0,household_agent_1,1121.0,536.0,2115.0
1110,,,4414.0,994.0,generation_agent_0,1013.0,991.0,household_agent_1,11274.0,536.0,12268.0
1111,,,4414.0,994.0,generation_agent_0,1013.0,991.0,household_agent_1,11276.0,536.0,12270.0
1112,,,4415.0,994.0,generation_agent_1,1014.0,991.0,household_agent_1,6814.0,536.0,7808.0
1113,,,4415.0,994.0,generation_agent_1,1014.0,991.0,household_agent_1,6843.0,536.0,7837.0
1114,,,4416.0,994.0,generation_agent_2,1015.0,991.0,household_agent_1,7399.0,536.0,8393.0
1115,,,4416.0,994.0,generation_agent_2,1015.0,991.0,household_agent_1,7465.0,536.0,8459.0
1116,,,4417.0,994.0,generation_agent_3,1016.0,991.0,household_agent_1,7004.0,536.0,7998.0
1117,,,4417.0,994.0,generation_agent_3,1016.0,991.0,household_agent_1,7015.0,536.0,8009.0
1118,,,4674.0,1078.0,household_agent_0,1000.0,991.0,household_agent_1,5344.0,536.0,6422.0
1119,,,4674.0,1078.0,household_agent_0,1000.0,991.0,household_agent_1,5394.0,536.0,6472.0
1120,,,4675.0,1078.0,household_agent_2,1002.0,991.0,household_agent_1,3217.0,536.0,4295.0
1121,,,4675.0,1078.0,household_agent_2,1002.0,991.0,household_agent_1,3427.0,536.0,4505.0
1122,,,4676.0,1078.0,household_agent_3,1003.0,991.0,household_agent_1,720.0,536.0,1798.0
1123,,,4676.0,1078.0,household_agent_3,1003.0,991.0,household_agent_1,1243.0,536.0,2321.0
1124,,,4677.0,1078.0,household_agent_4,1004.0,991.0,household_agent_1,3917.0,536.0,4995.0
1125,,,4678.0,1078.0,household_agent_5,1005.0,991.0,household_agent_1,4921.0,536.0,5999.0
1126,,,4679.0,1078.0,household_agent_6,1006.0,991.0,household_agent_1,5266.0,536.0,6344.0
1127,,,4679.0,1078.0,household_agent_6,1006.0,991.0,household_agent_1,5276.0,536.0,6354.0
1128,,,4680.0,1078.0,household_agent_7,1007.0,991.0,household_agent_1,7699.0,536.0,8777.0
1129,,,4680.0,1078.0,household_agent_7,1007.0,991.0,household_agent_1,7705.0,536.0,8783.0
1130,,,4681.0,1078.0,household_agent_8,1008.0,991.0,household_agent_1,5805.0,536.0,6883.0
1131,,,4681.0,1078.0,household_agent_8,1008.0,991.0,household_agent_1,5828.0,536.0,6906.0
1132,,,4682.0,1078.0,household_agent_9,1009.0,991.0,household_agent_1,6552.0,536.0,7630.0
1133,,,4682.0,1078.0,household_agent_9,1009.0,991.0,household_agent_1,6568.0,536.0,7646.0
1134,,,4683.0,1078.0,household_agent_10,1010.0,991.0,household_agent_1,7458.0,536.0,8536.0
1135,,,4683.0,1078.0,household_agent_10,1010.0,991.0,household_agent_1,7465.0,536.0,8543.0
1136,,,4684.0,1078.0,household_agent_11,1011.0,991.0,household_agent_1,10852.0,536.0,11930.0
1137,,,4684.0,1078.0,household_agent_11,1011.0,991.0,household_agent_1,10854.0,536.0,11932.0
1138,,,4685.0,1078.0,household_agent_12,1012.0,991.0,household_agent_1,1038.0,536.0,2116.0
1139,,,4685.0,1078.0,household_agent_12,1012.0,991.0,household_agent_1,1504.0,536.0,2582.0
1140,,,4686.0,1078.0,generation_agent_0,1013.0,991.0,household_agent_1,11199.0,536.0,12277.0
1141,,,4686.0,1078.0,generation_agent_0,1013.0,991.0,household_agent_1,11226.0,536.0,12304.0
1142,,,4687.0,1078.0,generation_agent_1,1014.0,991.0,household_agent_1,6771.0,536.0,7849.0
1143,,,4687.0,1078.0,generation_agent_1,1014.0,991.0,household_agent_1,6774.0,536.0,7852.0
1144,,,4688.0,1078.0,generation_agent_2,1015.0,991.0,household_agent_1,7385.0,536.0,8463.0
1145,,,4688.0,1078.0,generation_agent_2,1015.0,991.0,household_agent_1,7397.0,536.0,8475.0
1146,,,4689.0,1078.0,generation_agent_3,1016.0,991.0,household_agent_1,6933.0,536.0,8011.0
1147,,,4689.0,1078.0,generation_agent_3,1016.0,991.0,household_agent_1,6982.0,536.0,8060.0
1148,,,4946.0,1175.0,household_agent_0,1000.0,991.0,household_agent_1,5460.0,505.0,6635.0
1149,,,4947.0,1175.0,household_agent_2,1002.0,991.0,household_agent_1,3851.0,536.0,5026.0
1150,,,4947.0,1175.0,household_agent_2,1002.0,991.0,household_agent_1,4079.0,262.0,5254.0
1151,,,4948.0,1175.0,household_agent_3,1003.0,991.0,household_agent_1,1252.0,536.0,2427.0
1152,,,4948.0,1175.0,household_agent_3,1003.0,991.0,household_agent_1,1957.0,374.0,3132.0
1153,,,4949.0,1175.0,household_agent_4,1004.0,991.0,household_agent_1,3850.0,536.0,5025.0
1154,,,4949.0,1175.0,household_agent_4,1004.0,991.0,household_agent_1,4180.0,424.0,5355.0
1155,,,4950.0,1175.0,household_agent_5,1005.0,991.0,household_agent_1,4853.0,536.0,6028.0
1156,,,4950.0,1175.0,household_agent_5,1005.0,991.0,household_agent_1,5014.0,424.0,6189.0
1157,,,4951.0,1175.0,household_agent_6,1006.0,991.0,household_agent_1,5189.0,536.0,6364.0
1158,,,4951.0,1175.0,household_agent_6,1006.0,991.0,household_agent_1,5318.0,50.0,6493.0
1159,,,4952.0,1175.0,household_agent_7,1007.0,991.0,household_agent_1,7624.0,536.0,8799.0
1160,,,4952.0,1175.0,household_agent_7,1007.0,991.0,household_agent_1,7799.0,231.0,8974.0
1161,,,4953.0,1175.0,household_agent_8,1008.0,991.0,household_agent_1,5765.0,536.0,6940.0
1162,,,4953.0,1175.0,household_agent_8,1008.0,991.0,household_agent_1,5944.0,69.0,7119.0
1163,,,4954.0,1175.0,household_agent_9,1009.0,991.0,household_agent_1,6474.0,536.0,7649.0
1164,,,4954.0,1175.0,household_agent_9,1009.0,991.0,household_agent_1,6588.0,69.0,7763.0
1165,,,4955.0,1175.0,household_agent_10,1010.0,991.0,household_agent_1,7414.0,536.0,8589.0
1166,,,4955.0,1175.0,household_agent_10,1010.0,991.0,household_agent_1,7519.0,69.0,8694.0
1167,,,4956.0,1175.0,household_agent_11,1011.0,991.0,household_agent_1,10759.0,536.0,11934.0
1168,,,4956.0,1175.0,household_agent_11,1011.0,991.0,household_agent_1,10788.0,69.0,11963.0
1169,,,4957.0,1175.0,household_agent_12,1012.0,991.0,household_agent_1,1431.0,536.0,2606.0
1170,,,4957.0,1175.0,household_agent_12,1012.0,991.0,household_agent_1,1631.0,293.0,2806.0
1171,,,4958.0,1175.0,generation_agent_0,1013.0,991.0,household_agent_1,11131.0,536.0,12306.0
1172,,,4958.0,1175.0,generation_agent_0,1013.0,991.0,household_agent_1,11162.0,69.0,12337.0
1173,,,4959.0,1175.0,generation_agent_1,1014.0,991.0,household_agent_1,6684.0,536.0,7859.0
1174,,,4959.0,1175.0,generation_agent_1,1014.0,991.0,household_agent_1,6862.0,69.0,8037.0
1175,,,4960.0,1175.0,generation_agent_2,1015.0,991.0,household_agent_1,7323.0,536.0,8498.0
1176,,,4960.0,1175.0,generation_agent_2,1015.0,991.0,household_agent_1,7382.0,69.0,8557.0
1177,,,4961.0,1175.0,generation_agent_3,1016.0,991.0,household_agent_1,6907.0,536.0,8082.0
1178,,,4961.0,1175.0,generation_agent_3,1016.0,991.0,household_agent_1,6962.0,69.0,8137.0
1179,,,66.0,195.0,household_agent_0,1000.0,991.0,household_agent_2,387.0,536.0,582.0
1180,,,66.0,195.0,household_agent_0,1000.0,991.0,household_agent_2,705.0,536.0,900.0
1181,,,67.0,195.0,household_agent_1,1001.0,991.0,household_agent_2,344.0,536.0,539.0
1182,,,67.0,195.0,household_agent_1,1001.0,991.0,household_agent_2,495.0,536.0,690.0
1183,,,68.0,195.0,household_agent_3,1003.0,991.0,household_agent_2,310.0,536.0,505.0
1184,,,68.0,195.0,household_agent_3,1003.0,991.0,household_agent_2,488.0,455.0,683.0
1185,,,69.0,195.0,household_agent_4,1004.0,991.0,household_agent_2,406.0,536.0,601.0
1186,,,69.0,195.0,household_agent_4,1004.0,991.0,household_agent_2,779.0,536.0,974.0
1187,,,70.0,195.0,household_agent_5,1005.0,991.0,household_agent_2,706.0,536.0,901.0
1188,,,70.0,195.0,household_agent_5,1005.0,991.0,household_agent_2,1196.0,536.0,1391.0
1189,,,71.0,195.0,household_agent_6,1006.0,991.0,household_agent_2,675.0,536.0,870.0
1190,,,71.0,195.0,household_agent_6,1006.0,991.0,household_agent_2,1216.0,536.0,1411.0
1191,,,72.0,195.0,household_agent_7,1007.0,991.0,household_agent_2,3134.0,536.0,3329.0
1192,,,72.0,195.0,household_agent_7,1007.0,991.0,household_agent_2,7632.0,536.0,7827.0
1193,,,73.0,195.0,household_agent_8,1008.0,991.0,household_agent_2,3429.0,536.0,3624.0
1194,,,73.0,195.0,household_agent_8,1008.0,991.0,household_agent_2,3510.0,536.0,3705.0
1195,,,74.0,195.0,household_agent_9,1009.0,991.0,household_agent_2,4019.0,536.0,4214.0
1196,,,74.0,195.0,household_agent_9,1009.0,991.0,household_agent_2,4210.0,536.0,4405.0
1197,,,75.0,195.0,household_agent_10,1010.0,991.0,household_agent_2,7038.0,536.0,7233.0
1198,,,75.0,195.0,household_agent_10,1010.0,991.0,household_agent_2,7260.0,536.0,7455.0
1199,,,76.0,195.0,household_agent_11,1011.0,991.0,household_agent_2,11770.0,536.0,11965.0
1200,,,76.0,195.0,household_agent_11,1011.0,991.0,household_agent_2,11946.0,536.0,12141.0
1201,,,77.0,195.0,household_agent_12,1012.0,991.0,household_agent_2,421.0,536.0,616.0
1202,,,77.0,195.0,household_agent_12,1012.0,991.0,household_agent_2,729.0,536.0,924.0
1203,,,78.0,195.0,generation_agent_0,1013.0,991.0,household_agent_2,12136.0,536.0,12331.0
1204,,,78.0,195.0,generation_agent_0,1013.0,991.0,household_agent_2,12257.0,536.0,12452.0
1205,,,79.0,195.0,generation_agent_1,1014.0,991.0,household_agent_2,4534.0,536.0,4729.0
1206,,,79.0,195.0,generation_agent_1,1014.0,991.0,household_agent_2,4957.0,536.0,5152.0
1207,,,80.0,195.0,generation_agent_2,1015.0,991.0,household_agent_2,6933.0,536.0,7128.0
1208,,,80.0,195.0,generation_agent_2,1015.0,991.0,household_agent_2,7197.0,536.0,7392.0
1209,,,81.0,195.0,generation_agent_3,1016.0,991.0,household_agent_2,4687.0,536.0,4882.0
1210,,,81.0,195.0,generation_agent_3,1016.0,991.0,household_agent_2,5277.0,536.0,5472.0
1211,,,338.0,210.0,household_agent_0,1000.0,991.0,household_agent_2,860.0,536.0,1070.0
1212,,,338.0,210.0,household_agent_0,1000.0,991.0,household_agent_2,1323.0,374.0,1533.0
1213,,,339.0,210.0,household_agent_1,1001.0,991.0,household_agent_2,493.0,536.0,703.0
1214,,,339.0,210.0,household_agent_1,1001.0,991.0,household_agent_2,1021.0,374.0,1231.0
1215,,,340.0,210.0,household_agent_3,1003.0,991.0,household_agent_2,362.0,536.0,572.0
1216,,,340.0,210.0,household_agent_3,1003.0,991.0,household_agent_2,532.0,455.0,742.0
1217,,,341.0,210.0,household_agent_4,1004.0,991.0,household_agent_2,964.0,536.0,1174.0
1218,,,341.0,210.0,household_agent_4,1004.0,991.0,household_agent_2,1248.0,536.0,1458.0
1219,,,342.0,210.0,household_agent_5,1005.0,991.0,household_agent_2,1229.0,536.0,1439.0
1220,,,342.0,210.0,household_agent_5,1005.0,991.0,household_agent_2,1818.0,374.0,2028.0
1221,,,343.0,210.0,household_agent_6,1006.0,991.0,household_agent_2,1265.0,536.0,1475.0
1222,,,343.0,210.0,household_agent_6,1006.0,991.0,household_agent_2,2074.0,536.0,2284.0
1223,,,344.0,210.0,household_agent_7,1007.0,991.0,household_agent_2,7641.0,536.0,7851.0
1224,,,344.0,210.0,household_agent_7,1007.0,991.0,household_agent_2,7930.0,536.0,8140.0
1225,,,345.0,210.0,household_agent_8,1008.0,991.0,household_agent_2,3546.0,536.0,3756.0
1226,,,345.0,210.0,household_agent_8,1008.0,991.0,household_agent_2,3900.0,536.0,4110.0
1227,,,346.0,210.0,household_agent_9,1009.0,991.0,household_agent_2,4265.0,536.0,4475.0
1228,,,346.0,210.0,household_agent_9,1009.0,991.0,household_agent_2,4427.0,536.0,4637.0
1229,,,347.0,210.0,household_agent_10,1010.0,991.0,household_agent_2,7255.0,536.0,7465.0
1230,,,347.0,210.0,household_agent_10,1010.0,991.0,household_agent_2,7446.0,536.0,7656.0
1231,,,348.0,210.0,household_agent_11,1011.0,991.0,household_agent_2,11932.0,536.0,12142.0
1232,,,348.0,210.0,household_agent_11,1011.0,991.0,household_agent_2,11964.0,536.0,12174.0
1233,,,349.0,210.0,household_agent_12,1012.0,991.0,household_agent_2,822.0,536.0,1032.0
1234,,,349.0,210.0,household_agent_12,1012.0,991.0,household_agent_2,1235.0,536.0,1445.0
1235,,,350.0,210.0,generation_agent_0,1013.0,991.0,household_agent_2,12245.0,536.0,12455.0
1236,,,350.0,210.0,generation_agent_0,1013.0,991.0,household_agent_2,12276.0,536.0,12486.0
1237,,,351.0,210.0,generation_agent_1,1014.0,991.0,household_agent_2,4960.0,536.0,5170.0
1238,,,351.0,210.0,generation_agent_1,1014.0,991.0,household_agent_2,5100.0,536.0,5310.0
1239,,,352.0,210.0,generation_agent_2,1015.0,991.0,household_agent_2,7194.0,536.0,7404.0
1240,,,352.0,210.0,generation_agent_2,1015.0,991.0,household_agent_2,7466.0,536.0,7676.0
1241,,,353.0,210.0,generation_agent_3,1016.0,991.0,household_agent_2,5436.0,536.0,5646.0
1242,,,353.0,210.0,generation_agent_3,1016.0,991.0,household_agent_2,5567.0,536.0,5777.0
1243,,,610.0,257.0,household_agent_0,1000.0,991.0,household_agent_2,536.0,536.0,793.0
1244,,,610.0,257.0,household_agent_0,1000.0,991.0,household_agent_2,1066.0,455.0,1323.0
1245,,,611.0,257.0,household_agent_1,1001.0,991.0,household_agent_2,336.0,536.0,593.0
1246,,,611.0,257.0,household_agent_1,1001.0,991.0,household_agent_2,846.0,455.0,1103.0
1247,,,612.0,257.0,household_agent_3,1003.0,991.0,household_agent_2,448.0,536.0,705.0
1248,,,612.0,257.0,household_agent_3,1003.0,991.0,household_agent_2,921.0,455.0,1178.0
1249,,,613.0,257.0,household_agent_4,1004.0,991.0,household_agent_2,1251.0,536.0,1508.0
1250,,,613.0,257.0,household_agent_4,1004.0,991.0,household_agent_2,1658.0,293.0,1915.0
1251,,,614.0,257.0,household_agent_5,1005.0,991.0,household_agent_2,844.0,536.0,1101.0
1252,,,614.0,257.0,household_agent_5,1005.0,991.0,household_agent_2,1266.0,536.0,1523.0
1253,,,615.0,257.0,household_agent_6,1006.0,991.0,household_agent_2,2120.0,536.0,2377.0
1254,,,615.0,257.0,household_agent_6,1006.0,991.0,household_agent_2,2697.0,536.0,2954.0
1255,,,616.0,257.0,household_agent_7,1007.0,991.0,household_agent_2,7890.0,536.0,8147.0
1256,,,616.0,257.0,household_agent_7,1007.0,991.0,household_agent_2,8039.0,293.0,8296.0
1257,,,617.0,257.0,household_agent_8,1008.0,991.0,household_agent_2,4037.0,536.0,4294.0
1258,,,617.0,257.0,household_agent_8,1008.0,991.0,household_agent_2,4090.0,536.0,4347.0
1259,,,618.0,257.0,household_agent_9,1009.0,991.0,household_agent_2,4406.0,536.0,4663.0
1260,,,618.0,257.0,household_agent_9,1009.0,991.0,household_agent_2,4439.0,536.0,4696.0
1261,,,619.0,257.0,household_agent_10,1010.0,991.0,household_agent_2,7400.0,536.0,7657.0
1262,,,619.0,257.0,household_agent_10,1010.0,991.0,household_agent_2,7487.0,536.0,7744.0
1263,,,620.0,257.0,household_agent_11,1011.0,991.0,household_agent_2,11919.0,536.0,12176.0
1264,,,620.0,257.0,household_agent_11,1011.0,991.0,household_agent_2,11921.0,536.0,12178.0
1265,,,621.0,257.0,household_agent_12,1012.0,991.0,household_agent_2,1209.0,536.0,1466.0
1266,,,621.0,257.0,household_agent_12,1012.0,991.0,household_agent_2,1670.0,293.0,1927.0
1267,,,622.0,257.0,generation_agent_0,1013.0,991.0,household_agent_2,12230.0,536.0,12487.0
1268,,,622.0,257.0,generation_agent_0,1013.0,991.0,household_agent_2,12231.0,536.0,12488.0
1269,,,623.0,257.0,generation_agent_1,1014.0,991.0,household_agent_2,5069.0,536.0,5326.0
1270,,,623.0,257.0,generation_agent_1,1014.0,991.0,household_agent_2,5236.0,536.0,5493.0
1271,,,624.0,257.0,generation_agent_2,1015.0,991.0,household_agent_2,7442.0,536.0,7699.0
1272,,,624.0,257.0,generation_agent_2,1015.0,991.0,household_agent_2,7452.0,536.0,7709.0
1273,,,625.0,257.0,generation_agent_3,1016.0,991.0,household_agent_2,5582.0,536.0,5839.0
1274,,,625.0,257.0,generation_agent_3,1016.0,991.0,household_agent_2,5603.0,536.0,5860.0
1275,,,882.0,305.0,household_agent_0,1000.0,991.0,household_agent_2,852.0,536.0,1157.0
1276,,,882.0,305.0,household_agent_0,1000.0,991.0,household_agent_2,1333.0,455.0,1638.0
1277,,,883.0,305.0,household_agent_1,1001.0,991.0,household_agent_2,528.0,536.0,833.0
1278,,,883.0,305.0,household_agent_1,1001.0,991.0,household_agent_2,979.0,455.0,1284.0
1279,,,884.0,305.0,household_agent_3,1003.0,991.0,household_agent_2,577.0,536.0,882.0
1280,,,884.0,305.0,household_agent_3,1003.0,991.0,household_agent_2,1193.0,536.0,1498.0
1281,,,885.0,305.0,household_agent_4,1004.0,991.0,household_agent_2,649.0,536.0,954.0
1282,,,885.0,305.0,household_agent_4,1004.0,991.0,household_agent_2,1116.0,455.0,1421.0
1283,,,886.0,305.0,household_agent_5,1005.0,991.0,household_agent_2,1341.0,536.0,1646.0
1284,,,886.0,305.0,household_agent_5,1005.0,991.0,household_agent_2,1758.0,374.0,2063.0
1285,,,887.0,305.0,household_agent_6,1006.0,991.0,household_agent_2,2661.0,536.0,2966.0
1286,,,887.0,305.0,household_agent_6,1006.0,991.0,household_agent_2,2853.0,212.0,3158.0
1287,,,888.0,305.0,household_agent_7,1007.0,991.0,household_agent_2,7499.0,536.0,7804.0
1288,,,888.0,305.0,household_agent_7,1007.0,991.0,household_agent_2,7714.0,536.0,8019.0
1289,,,889.0,305.0,household_agent_8,1008.0,991.0,household_agent_2,4080.0,536.0,4385.0
1290,,,889.0,305.0,household_agent_8,1008.0,991.0,household_agent_2,4098.0,536.0,4403.0
1291,,,890.0,305.0,household_agent_9,1009.0,991.0,household_agent_2,4393.0,536.0,4698.0
1292,,,890.0,305.0,household_agent_9,1009.0,991.0,household_agent_2,5119.0,536.0,5424.0
1293,,,891.0,305.0,household_agent_10,1010.0,991.0,household_agent_2,7463.0,536.0,7768.0
1294,,,891.0,305.0,household_agent_10,1010.0,991.0,household_agent_2,7477.0,536.0,7782.0
1295,,,892.0,305.0,household_agent_11,1011.0,991.0,household_agent_2,11874.0,536.0,12179.0
1296,,,892.0,305.0,household_agent_11,1011.0,991.0,household_agent_2,11906.0,536.0,12211.0
1297,,,893.0,305.0,household_agent_12,1012.0,991.0,household_agent_2,552.0,536.0,857.0
1298,,,893.0,305.0,household_agent_12,1012.0,991.0,household_agent_2,937.0,536.0,1242.0
1299,,,894.0,305.0,generation_agent_0,1013.0,991.0,household_agent_2,12185.0,536.0,12490.0
1300,,,894.0,305.0,generation_agent_0,1013.0,991.0,household_agent_2,12226.0,536.0,12531.0
1301,,,895.0,305.0,generation_agent_1,1014.0,991.0,household_agent_2,5291.0,536.0,5596.0
1302,,,895.0,305.0,generation_agent_1,1014.0,991.0,household_agent_2,5317.0,536.0,5622.0
1303,,,896.0,305.0,generation_agent_2,1015.0,991.0,household_agent_2,7415.0,536.0,7720.0
1304,,,896.0,305.0,generation_agent_2,1015.0,991.0,household_agent_2,7890.0,536.0,8195.0
1305,,,897.0,305.0,generation_agent_3,1016.0,991.0,household_agent_2,5629.0,536.0,5934.0
1306,,,897.0,305.0,generation_agent_3,1016.0,991.0,household_agent_2,5877.0,536.0,6182.0
1307,,,1154.0,398.0,household_agent_0,1000.0,991.0,household_agent_2,1213.0,536.0,1611.0
1308,,,1154.0,398.0,household_agent_0,1000.0,991.0,household_agent_2,1578.0,536.0,1976.0
1309,,,1155.0,398.0,household_agent_1,1001.0,991.0,household_agent_2,867.0,536.0,1265.0
1310,,,1155.0,398.0,household_agent_1,1001.0,991.0,household_agent_2,1231.0,536.0,1629.0
1311,,,1156.0,398.0,household_agent_3,1003.0,991.0,household_agent_2,1218.0,536.0,1616.0
1312,,,1156.0,398.0,household_agent_3,1003.0,991.0,household_agent_2,1677.0,536.0,2075.0
1313,,,1157.0,398.0,household_agent_4,1004.0,991.0,household_agent_2,823.0,536.0,1221.0
1314,,,1157.0,398.0,household_agent_4,1004.0,991.0,household_agent_2,1153.0,455.0,1551.0
1315,,,1158.0,398.0,household_agent_5,1005.0,991.0,household_agent_2,783.0,536.0,1181.0
1316,,,1158.0,398.0,household_agent_5,1005.0,991.0,household_agent_2,1322.0,536.0,1720.0
1317,,,1159.0,398.0,household_agent_6,1006.0,991.0,household_agent_2,1847.0,536.0,2245.0
1318,,,1159.0,398.0,household_agent_6,1006.0,991.0,household_agent_2,2700.0,536.0,3098.0
1319,,,1160.0,398.0,household_agent_7,1007.0,991.0,household_agent_2,7648.0,536.0,8046.0
1320,,,1160.0,398.0,household_agent_7,1007.0,991.0,household_agent_2,7781.0,536.0,8179.0
1321,,,1161.0,398.0,household_agent_8,1008.0,991.0,household_agent_2,4209.0,536.0,4607.0
1322,,,1161.0,398.0,household_agent_8,1008.0,991.0,household_agent_2,4259.0,536.0,4657.0
1323,,,1162.0,398.0,household_agent_9,1009.0,991.0,household_agent_2,5029.0,536.0,5427.0
1324,,,1162.0,398.0,household_agent_9,1009.0,991.0,household_agent_2,5065.0,536.0,5463.0
1325,,,1163.0,398.0,household_agent_10,1010.0,991.0,household_agent_2,7390.0,536.0,7788.0
1326,,,1163.0,398.0,household_agent_10,1010.0,991.0,household_agent_2,7398.0,536.0,7796.0
1327,,,1164.0,398.0,household_agent_11,1011.0,991.0,household_agent_2,11815.0,536.0,12213.0
1328,,,1164.0,398.0,household_agent_11,1011.0,991.0,household_agent_2,11816.0,536.0,12214.0
1329,,,1165.0,398.0,household_agent_12,1012.0,991.0,household_agent_2,848.0,536.0,1246.0
1330,,,1165.0,398.0,household_agent_12,1012.0,991.0,household_agent_2,1326.0,374.0,1724.0
1331,,,1166.0,398.0,generation_agent_0,1013.0,991.0,household_agent_2,12134.0,536.0,12532.0
1332,,,1166.0,398.0,generation_agent_0,1013.0,991.0,household_agent_2,12135.0,536.0,12533.0
1333,,,1167.0,398.0,generation_agent_1,1014.0,991.0,household_agent_2,5241.0,536.0,5639.0
1334,,,1167.0,398.0,generation_agent_1,1014.0,991.0,household_agent_2,5266.0,536.0,5664.0
1335,,,1168.0,398.0,generation_agent_2,1015.0,991.0,household_agent_2,7843.0,536.0,8241.0
1336,,,1168.0,398.0,generation_agent_2,1015.0,991.0,household_agent_2,7874.0,536.0,8272.0
1337,,,1169.0,398.0,generation_agent_3,1016.0,991.0,household_agent_2,5824.0,536.0,6222.0
1338,,,1169.0,398.0,generation_agent_3,1016.0,991.0,household_agent_2,5835.0,536.0,6233.0
1339,,,1426.0,409.0,household_agent_0,1000.0,991.0,household_agent_2,1616.0,536.0,2025.0
1340,,,1426.0,409.0,household_agent_0,1000.0,991.0,household_agent_2,2235.0,374.0,2644.0
1341,,,1427.0,409.0,household_agent_1,1001.0,991.0,household_agent_2,1491.0,536.0,1900.0
1342,,,1427.0,409.0,household_agent_1,1001.0,991.0,household_agent_2,2325.0,374.0,2734.0
