,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
80,,,1287.0,1353.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,82.0,1447.0
81,,,1333.0,1368.0,household_agent_1,1001.0,41.0,household_agent_0,84.0,41.0,1452.0
82,,,1334.0,1368.0,household_agent_3,1003.0,41.0,household_agent_0,66.0,41.0,1434.0
83,,,1381.0,1429.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1469.0
84,,,1382.0,1429.0,household_agent_3,1003.0,41.0,household_agent_0,51.0,41.0,1480.0
85,,,1383.0,1429.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,1518.0
86,,,1429.0,1463.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1535.0
87,,,1430.0,1463.0,household_agent_3,1003.0,41.0,household_agent_0,61.0,41.0,1524.0
88,,,1431.0,1463.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,82.0,1546.0
89,,,1477.0,1483.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,82.0,1556.0
90,,,1478.0,1483.0,household_agent_3,1003.0,41.0,household_agent_0,57.0,41.0,1540.0
91,,,1526.0,1494.0,household_agent_3,1003.0,41.0,household_agent_0,70.0,41.0,1564.0
92,,,1527.0,1494.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,1576.0
93,,,1573.0,1518.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,1581.0
94,,,1574.0,1518.0,household_agent_3,1003.0,41.0,household_agent_0,70.0,41.0,1588.0
95,,,1575.0,1518.0,generation_agent_3,1016.0,41.0,household_agent_0,91.0,41.0,1609.0
96,,,1621.0,1557.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1608.0
97,,,1622.0,1557.0,household_agent_3,1003.0,41.0,household_agent_0,46.0,41.0,1603.0
98,,,1623.0,1557.0,generation_agent_3,1016.0,41.0,household_agent_0,71.0,41.0,1628.0
99,,,1669.0,1607.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1651.0
100,,,1670.0,1607.0,household_agent_3,1003.0,41.0,household_agent_0,50.0,41.0,1657.0
101,,,1671.0,1607.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,1673.0
102,,,1717.0,1657.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,82.0,1725.0
103,,,1718.0,1657.0,household_agent_3,1003.0,41.0,household_agent_0,79.0,82.0,1736.0
104,,,1719.0,1657.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,82.0,1742.0
105,,,1813.0,1683.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,1747.0
106,,,1814.0,1683.0,household_agent_3,1003.0,41.0,household_agent_0,81.0,41.0,1764.0
107,,,1815.0,1683.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,1777.0
108,,,1861.0,1743.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1783.0
109,,,1862.0,1743.0,household_agent_3,1003.0,41.0,household_agent_0,43.0,41.0,1786.0
110,,,1863.0,1743.0,generation_agent_3,1016.0,41.0,household_agent_0,59.0,41.0,1802.0
111,,,1909.0,1790.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1848.0
112,,,1910.0,1790.0,household_agent_3,1003.0,41.0,household_agent_0,63.0,41.0,1853.0
113,,,1911.0,1790.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,1857.0
114,,,1957.0,1807.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1876.0
115,,,1958.0,1807.0,household_agent_3,1003.0,41.0,household_agent_0,75.0,41.0,1882.0
116,,,1959.0,1807.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,1887.0
117,,,2005.0,1891.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1938.0
118,,,2006.0,1891.0,household_agent_3,1003.0,41.0,household_agent_0,41.0,41.0,1932.0
119,,,2007.0,1891.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1949.0
120,,,2053.0,1938.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1992.0
121,,,2054.0,1938.0,household_agent_3,1003.0,41.0,household_agent_0,44.0,41.0,1982.0
122,,,2055.0,1938.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,1998.0
123,,,2101.0,1947.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2020.0
124,,,2102.0,1947.0,household_agent_3,1003.0,41.0,household_agent_0,61.0,41.0,2008.0
125,,,2103.0,1947.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,2030.0
126,,,2149.0,2009.0,household_agent_1,1001.0,41.0,household_agent_0,35.0,41.0,2044.0
127,,,2150.0,2009.0,household_agent_3,1003.0,41.0,household_agent_0,43.0,41.0,2052.0
128,,,2151.0,2009.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,2055.0
129,,,2197.0,2060.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2104.0
130,,,2198.0,2060.0,household_agent_3,1003.0,41.0,household_agent_0,49.0,41.0,2109.0
131,,,2199.0,2060.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,2122.0
132,,,2245.0,2103.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,2186.0
133,,,2246.0,2103.0,household_agent_3,1003.0,41.0,household_agent_0,41.0,41.0,2144.0
134,,,2247.0,2103.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,2156.0
135,,,2293.0,2142.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,2221.0
136,,,2294.0,2142.0,household_agent_3,1003.0,41.0,household_agent_0,55.0,41.0,2197.0
137,,,2295.0,2142.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,2203.0
138,,,2341.0,2183.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2234.0
139,,,2342.0,2183.0,household_agent_3,1003.0,41.0,household_agent_0,62.0,41.0,2245.0
140,,,2343.0,2183.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,2255.0
141,,,2389.0,2198.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2264.0
142,,,2390.0,2198.0,household_agent_3,1003.0,41.0,household_agent_0,81.0,41.0,2279.0
143,,,2391.0,2198.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,2300.0
144,,,2437.0,2226.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2294.0
145,,,2438.0,2226.0,household_agent_3,1003.0,41.0,household_agent_0,68.0,41.0,2294.0
146,,,2439.0,2226.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,82.0,2333.0
147,,,2485.0,2248.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,82.0,2311.0
148,,,2486.0,2248.0,household_agent_3,1003.0,41.0,household_agent_0,68.0,41.0,2316.0
149,,,2534.0,2261.0,household_agent_3,1003.0,41.0,household_agent_0,83.0,82.0,2344.0
150,,,2535.0,2261.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,82.0,2361.0
151,,,2581.0,2273.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2342.0
152,,,2629.0,2362.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2410.0
153,,,2630.0,2362.0,household_agent_3,1003.0,41.0,household_agent_0,41.0,41.0,2403.0
154,,,2631.0,2362.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,2419.0
155,,,2677.0,2449.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,2536.0
156,,,2678.0,2449.0,household_agent_3,1003.0,41.0,household_agent_0,66.0,41.0,2515.0
157,,,2679.0,2449.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,2509.0
158,,,2725.0,2472.0,household_agent_1,1001.0,41.0,household_agent_0,94.0,41.0,2566.0
159,,,2726.0,2472.0,household_agent_3,1003.0,41.0,household_agent_0,70.0,41.0,2542.0
160,,,2727.0,2472.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,2547.0
161,,,2773.0,2544.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2590.0
162,,,2774.0,2544.0,household_agent_3,1003.0,41.0,household_agent_0,33.0,41.0,2577.0
163,,,2775.0,2544.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,2601.0
164,,,2821.0,2601.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,2639.0
165,,,2822.0,2601.0,household_agent_3,1003.0,41.0,household_agent_0,45.0,41.0,2646.0
166,,,2823.0,2601.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,2650.0
167,,,2869.0,2692.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2742.0
168,,,2870.0,2692.0,household_agent_3,1003.0,41.0,household_agent_0,43.0,41.0,2735.0
169,,,2871.0,2692.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,2744.0
170,,,2917.0,2760.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,2810.0
171,,,2918.0,2760.0,household_agent_3,1003.0,41.0,household_agent_0,44.0,41.0,2804.0
172,,,2919.0,2760.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,2815.0
173,,,2965.0,2848.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2895.0
174,,,2966.0,2848.0,household_agent_3,1003.0,41.0,household_agent_0,44.0,41.0,2892.0
175,,,2967.0,2848.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,2900.0
176,,,3013.0,2926.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2997.0
177,,,3014.0,2926.0,household_agent_3,1003.0,41.0,household_agent_0,65.0,41.0,2991.0
178,,,3015.0,2926.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,3008.0
179,,,3061.0,2945.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3017.0
180,,,3062.0,2945.0,household_agent_3,1003.0,41.0,household_agent_0,77.0,41.0,3022.0
181,,,3063.0,2945.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,3034.0
182,,,3109.0,2979.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3045.0
183,,,3110.0,2979.0,household_agent_3,1003.0,41.0,household_agent_0,48.0,41.0,3027.0
184,,,3111.0,2979.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,3073.0
185,,,3157.0,3036.0,household_agent_1,1001.0,41.0,household_agent_0,33.0,41.0,3069.0
186,,,3158.0,3036.0,household_agent_3,1003.0,41.0,household_agent_0,42.0,41.0,3078.0
187,,,3159.0,3036.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,3091.0
188,,,3205.0,3080.0,household_agent_1,1001.0,41.0,household_agent_0,36.0,41.0,3116.0
189,,,3206.0,3080.0,household_agent_3,1003.0,41.0,household_agent_0,42.0,41.0,3122.0
190,,,3207.0,3080.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,3129.0
191,,,3253.0,3154.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3204.0
192,,,3254.0,3154.0,household_agent_3,1003.0,41.0,household_agent_0,41.0,41.0,3195.0
193,,,3255.0,3154.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,3206.0
194,,,3301.0,3202.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3245.0
195,,,3302.0,3202.0,household_agent_3,1003.0,41.0,household_agent_0,48.0,41.0,3250.0
196,,,3303.0,3202.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,3256.0
197,,,3349.0,3206.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3274.0
198,,,3350.0,3206.0,household_agent_3,1003.0,41.0,household_agent_0,74.0,41.0,3280.0
199,,,3351.0,3206.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,3291.0
200,,,3397.0,3266.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3319.0
201,,,3398.0,3266.0,household_agent_3,1003.0,41.0,household_agent_0,53.0,41.0,3319.0
202,,,3399.0,3266.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3324.0
203,,,3445.0,3274.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3346.0
204,,,3446.0,3274.0,household_agent_3,1003.0,41.0,household_agent_0,82.0,41.0,3356.0
205,,,3447.0,3274.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,3364.0
206,,,3493.0,3339.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,3415.0
207,,,3494.0,3339.0,household_agent_3,1003.0,41.0,household_agent_0,67.0,41.0,3406.0
208,,,3495.0,3339.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,3417.0
209,,,3541.0,3365.0,household_agent_1,1001.0,41.0,household_agent_0,96.0,41.0,3461.0
210,,,3542.0,3365.0,household_agent_3,1003.0,41.0,household_agent_0,68.0,41.0,3433.0
211,,,3543.0,3365.0,generation_agent_3,1016.0,41.0,household_agent_0,90.0,41.0,3455.0
212,,,3589.0,3412.0,household_agent_1,1001.0,41.0,household_agent_0,85.0,41.0,3497.0
213,,,3590.0,3412.0,household_agent_3,1003.0,41.0,household_agent_0,54.0,41.0,3466.0
214,,,3591.0,3412.0,generation_agent_3,1016.0,41.0,household_agent_0,96.0,41.0,3508.0
215,,,3637.0,3425.0,household_agent_1,1001.0,41.0,household_agent_0,92.0,41.0,3517.0
216,,,3638.0,3425.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,3501.0
217,,,3639.0,3425.0,generation_agent_3,1016.0,41.0,household_agent_0,108.0,41.0,3533.0
218,,,3685.0,3488.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,3549.0
219,,,3686.0,3488.0,household_agent_3,1003.0,41.0,household_agent_0,50.0,41.0,3538.0
220,,,3687.0,3488.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,3563.0
221,,,3733.0,3498.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,3574.0
222,,,3734.0,3498.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,3567.0
223,,,3735.0,3498.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,3591.0
224,,,3781.0,3583.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3658.0
225,,,3782.0,3583.0,household_agent_3,1003.0,41.0,household_agent_0,42.0,41.0,3625.0
226,,,3783.0,3583.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,3636.0
227,,,3829.0,3618.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,3686.0
228,,,3830.0,3618.0,household_agent_3,1003.0,41.0,household_agent_0,46.0,41.0,3664.0
229,,,3831.0,3618.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,3681.0
230,,,3877.0,3683.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3725.0
231,,,3878.0,3683.0,household_agent_3,1003.0,41.0,household_agent_0,54.0,41.0,3737.0
232,,,3879.0,3683.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,3741.0
233,,,3925.0,3722.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,82.0,3786.0
234,,,3926.0,3722.0,household_agent_3,1003.0,41.0,household_agent_0,58.0,41.0,3780.0
235,,,3927.0,3722.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,3803.0
236,,,3974.0,3737.0,household_agent_3,1003.0,41.0,household_agent_0,80.0,82.0,3817.0
237,,,3975.0,3737.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,82.0,3831.0
238,,,4021.0,3741.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3812.0
239,,,4069.0,3841.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,3908.0
240,,,4070.0,3841.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,82.0,3917.0
241,,,4071.0,3841.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,3923.0
242,,,4117.0,3861.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,82.0,3932.0
243,,,4119.0,3861.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,82.0,3964.0
244,,,4166.0,3864.0,household_agent_3,1003.0,41.0,household_agent_0,78.0,41.0,3942.0
245,,,4213.0,3925.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,3962.0
246,,,4214.0,3925.0,household_agent_3,1003.0,41.0,household_agent_0,39.0,41.0,3964.0
247,,,4215.0,3925.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,3987.0
248,,,4261.0,4001.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4047.0
249,,,4262.0,4001.0,household_agent_3,1003.0,41.0,household_agent_0,52.0,41.0,4053.0
250,,,4263.0,4001.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,4058.0
251,,,4309.0,4054.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,82.0,4115.0
252,,,4310.0,4054.0,household_agent_3,1003.0,41.0,household_agent_0,83.0,41.0,4137.0
253,,,4311.0,4054.0,generation_agent_3,1016.0,41.0,household_agent_0,124.0,41.0,4178.0
254,,,4358.0,4057.0,household_agent_3,1003.0,41.0,household_agent_0,80.0,82.0,4137.0
255,,,4359.0,4057.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,123.0,4188.0
256,,,4405.0,4070.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,82.0,4135.0
257,,,4454.0,4071.0,household_agent_3,1003.0,41.0,household_agent_0,101.0,123.0,4172.0
258,,,4501.0,4088.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,82.0,4160.0
259,,,4503.0,4088.0,generation_agent_3,1016.0,41.0,household_agent_0,140.0,123.0,4228.0
260,,,4597.0,4107.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,4188.0
261,,,4598.0,4107.0,household_agent_3,1003.0,41.0,household_agent_0,91.0,41.0,4198.0
262,,,4645.0,4204.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,4276.0
263,,,4646.0,4204.0,household_agent_3,1003.0,41.0,household_agent_0,66.0,41.0,4270.0
264,,,4647.0,4204.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,4280.0
265,,,4693.0,4228.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,4303.0
266,,,4694.0,4228.0,household_agent_3,1003.0,41.0,household_agent_0,69.0,41.0,4297.0
267,,,4695.0,4228.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,4309.0
268,,,4741.0,4319.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4365.0
269,,,4742.0,4319.0,household_agent_3,1003.0,41.0,household_agent_0,40.0,41.0,4359.0
