,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
676,,,536.0,1174.0,household_agent_4,1004.0,41.0,household_agent_6,248.0,82.0,746.0
677,,,557.0,1273.0,household_agent_9,1009.0,41.0,household_agent_6,43.0,41.0,1316.0
678,,,557.0,1273.0,household_agent_9,1009.0,41.0,household_agent_6,67.0,41.0,2105.0
679,,,558.0,1273.0,household_agent_4,1004.0,41.0,household_agent_6,48.0,41.0,1321.0
680,,,579.0,1320.0,household_agent_9,1009.0,41.0,household_agent_6,44.0,41.0,1364.0
681,,,580.0,1320.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,1367.0
682,,,601.0,1388.0,household_agent_9,1009.0,41.0,household_agent_6,42.0,41.0,1430.0
683,,,601.0,1388.0,household_agent_9,1009.0,41.0,household_agent_6,171.0,41.0,749.0
684,,,602.0,1388.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,1435.0
685,,,623.0,1439.0,household_agent_9,1009.0,41.0,household_agent_6,57.0,41.0,1496.0
686,,,623.0,1439.0,household_agent_9,1009.0,41.0,household_agent_6,153.0,41.0,731.0
687,,,624.0,1439.0,household_agent_4,1004.0,41.0,household_agent_6,51.0,41.0,1490.0
688,,,624.0,1439.0,household_agent_4,1004.0,41.0,household_agent_6,39.0,41.0,2231.0
689,,,624.0,1439.0,household_agent_4,1004.0,41.0,household_agent_6,175.0,41.0,753.0
690,,,645.0,1451.0,household_agent_9,1009.0,41.0,household_agent_6,60.0,41.0,1511.0
691,,,646.0,1451.0,household_agent_4,1004.0,41.0,household_agent_6,66.0,41.0,1517.0
692,,,667.0,1465.0,household_agent_9,1009.0,41.0,household_agent_6,74.0,41.0,1539.0
693,,,668.0,1465.0,household_agent_4,1004.0,41.0,household_agent_6,79.0,41.0,1544.0
694,,,689.0,1542.0,household_agent_9,1009.0,41.0,household_agent_6,41.0,41.0,1583.0
695,,,689.0,1542.0,household_agent_9,1009.0,41.0,household_agent_6,127.0,41.0,781.0
696,,,690.0,1542.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,1589.0
697,,,711.0,1587.0,household_agent_9,1009.0,41.0,household_agent_6,38.0,41.0,1625.0
698,,,712.0,1587.0,household_agent_4,1004.0,41.0,household_agent_6,33.0,41.0,1620.0
699,,,733.0,1616.0,household_agent_9,1009.0,41.0,household_agent_6,40.0,41.0,1656.0
700,,,733.0,1616.0,household_agent_9,1009.0,41.0,household_agent_6,66.0,41.0,2770.0
701,,,734.0,1616.0,household_agent_4,1004.0,41.0,household_agent_6,46.0,41.0,1662.0
702,,,755.0,1701.0,household_agent_9,1009.0,41.0,household_agent_6,42.0,41.0,1743.0
703,,,756.0,1701.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,1748.0
704,,,777.0,1787.0,household_agent_9,1009.0,41.0,household_agent_6,42.0,41.0,1829.0
705,,,778.0,1787.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,1834.0
706,,,799.0,1881.0,household_agent_9,1009.0,41.0,household_agent_6,42.0,41.0,1923.0
707,,,800.0,1881.0,household_agent_4,1004.0,41.0,household_agent_6,48.0,41.0,1929.0
708,,,800.0,1881.0,household_agent_4,1004.0,41.0,household_agent_6,46.0,41.0,2969.0
709,,,821.0,1934.0,household_agent_9,1009.0,41.0,household_agent_6,43.0,41.0,1977.0
710,,,822.0,1934.0,household_agent_4,1004.0,41.0,household_agent_6,49.0,41.0,1983.0
711,,,822.0,1934.0,household_agent_4,1004.0,41.0,household_agent_6,57.0,41.0,819.0
712,,,843.0,1935.0,household_agent_9,1009.0,41.0,household_agent_6,70.0,41.0,2005.0
713,,,844.0,1935.0,household_agent_4,1004.0,41.0,household_agent_6,77.0,41.0,2012.0
714,,,865.0,2026.0,household_agent_9,1009.0,41.0,household_agent_6,45.0,41.0,2071.0
715,,,866.0,2026.0,household_agent_4,1004.0,41.0,household_agent_6,49.0,41.0,2075.0
716,,,887.0,2029.0,household_agent_9,1009.0,41.0,household_agent_6,68.0,41.0,2097.0
717,,,887.0,2029.0,household_agent_9,1009.0,41.0,household_agent_6,131.0,41.0,958.0
718,,,888.0,2029.0,household_agent_4,1004.0,41.0,household_agent_6,74.0,41.0,2103.0
719,,,888.0,2029.0,household_agent_4,1004.0,41.0,household_agent_6,560.0,41.0,1387.0
720,,,909.0,2104.0,household_agent_9,1009.0,41.0,household_agent_6,39.0,41.0,2143.0
721,,,909.0,2104.0,household_agent_9,1009.0,41.0,household_agent_6,67.0,41.0,3289.0
722,,,910.0,2104.0,household_agent_4,1004.0,41.0,household_agent_6,45.0,41.0,2149.0
723,,,910.0,2104.0,household_agent_4,1004.0,41.0,household_agent_6,101.0,41.0,928.0
724,,,931.0,2148.0,household_agent_9,1009.0,41.0,household_agent_6,33.0,41.0,2181.0
725,,,932.0,2148.0,household_agent_4,1004.0,41.0,household_agent_6,39.0,41.0,2187.0
726,,,953.0,2227.0,household_agent_9,1009.0,41.0,household_agent_6,47.0,41.0,2274.0
727,,,954.0,2227.0,household_agent_4,1004.0,41.0,household_agent_6,53.0,41.0,2280.0
728,,,975.0,2232.0,household_agent_9,1009.0,41.0,household_agent_6,71.0,41.0,2303.0
729,,,975.0,2232.0,household_agent_9,1009.0,41.0,household_agent_6,96.0,82.0,1012.0
730,,,976.0,2232.0,household_agent_4,1004.0,41.0,household_agent_6,75.0,41.0,2307.0
731,,,976.0,2232.0,household_agent_4,1004.0,41.0,household_agent_6,38.0,41.0,3441.0
732,,,976.0,2232.0,household_agent_4,1004.0,41.0,household_agent_6,279.0,82.0,1195.0
733,,,997.0,2285.0,household_agent_9,1009.0,41.0,household_agent_6,44.0,41.0,2329.0
734,,,998.0,2285.0,household_agent_4,1004.0,41.0,household_agent_6,50.0,41.0,2335.0
735,,,1019.0,2371.0,household_agent_9,1009.0,41.0,household_agent_6,43.0,41.0,2414.0
736,,,1020.0,2371.0,household_agent_4,1004.0,41.0,household_agent_6,49.0,41.0,2420.0
737,,,1041.0,2438.0,household_agent_9,1009.0,41.0,household_agent_6,41.0,41.0,2479.0
738,,,1042.0,2438.0,household_agent_4,1004.0,41.0,household_agent_6,65.0,41.0,990.0
739,,,1042.0,2438.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,2485.0
740,,,1063.0,2532.0,household_agent_9,1009.0,41.0,household_agent_6,41.0,41.0,2573.0
741,,,1064.0,2532.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,2579.0
742,,,1085.0,2598.0,household_agent_9,1009.0,41.0,household_agent_6,42.0,41.0,2640.0
743,,,1085.0,2598.0,household_agent_9,1009.0,41.0,household_agent_6,57.0,41.0,3757.0
744,,,1086.0,2598.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,2645.0
745,,,1107.0,2650.0,household_agent_9,1009.0,41.0,household_agent_6,36.0,41.0,2686.0
746,,,1108.0,2650.0,household_agent_4,1004.0,41.0,household_agent_6,42.0,41.0,2692.0
747,,,1129.0,2716.0,household_agent_9,1009.0,41.0,household_agent_6,41.0,41.0,2757.0
748,,,1129.0,2716.0,household_agent_9,1009.0,41.0,household_agent_6,766.0,41.0,1717.0
749,,,1130.0,2716.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,2763.0
750,,,1151.0,2796.0,household_agent_9,1009.0,41.0,household_agent_6,41.0,41.0,2837.0
751,,,1152.0,2796.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,2843.0
752,,,1152.0,2796.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,4047.0
753,,,1173.0,2862.0,household_agent_9,1009.0,41.0,household_agent_6,41.0,41.0,2903.0
754,,,1174.0,2862.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,2909.0
755,,,1174.0,2862.0,household_agent_4,1004.0,41.0,household_agent_6,130.0,41.0,1163.0
756,,,1195.0,2917.0,household_agent_9,1009.0,41.0,household_agent_6,62.0,41.0,2979.0
757,,,1196.0,2917.0,household_agent_4,1004.0,41.0,household_agent_6,68.0,41.0,2985.0
758,,,1217.0,2938.0,household_agent_9,1009.0,41.0,household_agent_6,65.0,41.0,3003.0
759,,,1218.0,2938.0,household_agent_4,1004.0,41.0,household_agent_6,74.0,41.0,3012.0
760,,,1239.0,3032.0,household_agent_9,1009.0,41.0,household_agent_6,44.0,41.0,3076.0
761,,,1240.0,3032.0,household_agent_4,1004.0,41.0,household_agent_6,50.0,41.0,3082.0
762,,,1261.0,3098.0,household_agent_9,1009.0,41.0,household_agent_6,41.0,41.0,3139.0
763,,,1261.0,3098.0,household_agent_9,1009.0,41.0,household_agent_6,56.0,41.0,4396.0
764,,,1262.0,3098.0,household_agent_4,1004.0,41.0,household_agent_6,52.0,41.0,3150.0
765,,,1262.0,3098.0,household_agent_4,1004.0,41.0,household_agent_6,90.0,41.0,1159.0
766,,,1283.0,3134.0,household_agent_9,1009.0,41.0,household_agent_6,35.0,41.0,3169.0
767,,,1284.0,3134.0,household_agent_4,1004.0,41.0,household_agent_6,79.0,41.0,3213.0
768,,,1305.0,3157.0,household_agent_9,1009.0,41.0,household_agent_6,45.0,41.0,3202.0
769,,,1306.0,3157.0,household_agent_4,1004.0,41.0,household_agent_6,81.0,41.0,3238.0
770,,,1327.0,3189.0,household_agent_9,1009.0,41.0,household_agent_6,43.0,41.0,3232.0
771,,,1328.0,3189.0,household_agent_4,1004.0,41.0,household_agent_6,79.0,41.0,3268.0
772,,,1328.0,3189.0,household_agent_4,1004.0,41.0,household_agent_6,75.0,41.0,4626.0
773,,,1349.0,3244.0,household_agent_9,1009.0,41.0,household_agent_6,62.0,41.0,3306.0
774,,,1350.0,3244.0,household_agent_4,1004.0,41.0,household_agent_6,64.0,41.0,3308.0
775,,,1371.0,3267.0,household_agent_9,1009.0,41.0,household_agent_6,71.0,82.0,3338.0
776,,,1372.0,3267.0,household_agent_4,1004.0,41.0,household_agent_6,82.0,82.0,3349.0
777,,,1415.0,3288.0,household_agent_9,1009.0,41.0,household_agent_6,78.0,41.0,3366.0
778,,,1415.0,3288.0,household_agent_9,1009.0,41.0,household_agent_6,215.0,41.0,1321.0
779,,,1416.0,3288.0,household_agent_4,1004.0,41.0,household_agent_6,88.0,41.0,3376.0
780,,,1437.0,3334.0,household_agent_9,1009.0,41.0,household_agent_6,70.0,41.0,4920.0
781,,,1459.0,3334.0,household_agent_9,1009.0,41.0,household_agent_6,59.0,41.0,3393.0
782,,,1460.0,3334.0,household_agent_4,1004.0,41.0,household_agent_6,59.0,41.0,3393.0
783,,,1481.0,3421.0,household_agent_9,1009.0,41.0,household_agent_6,60.0,41.0,3481.0
784,,,1481.0,3421.0,household_agent_9,1009.0,41.0,household_agent_6,130.0,82.0,1317.0
785,,,1482.0,3421.0,household_agent_4,1004.0,41.0,household_agent_6,65.0,41.0,3486.0
786,,,1503.0,3442.0,household_agent_9,1009.0,41.0,household_agent_6,62.0,41.0,3504.0
787,,,1504.0,3442.0,household_agent_4,1004.0,41.0,household_agent_6,74.0,41.0,3516.0
788,,,1504.0,3442.0,household_agent_4,1004.0,41.0,household_agent_6,83.0,41.0,5073.0
789,,,1525.0,3516.0,household_agent_9,1009.0,41.0,household_agent_6,66.0,41.0,3582.0
790,,,1526.0,3516.0,household_agent_4,1004.0,41.0,household_agent_6,72.0,41.0,3588.0
791,,,1547.0,3540.0,household_agent_9,1009.0,41.0,household_agent_6,68.0,41.0,3608.0
792,,,1548.0,3540.0,household_agent_4,1004.0,41.0,household_agent_6,81.0,41.0,3621.0
793,,,1569.0,3572.0,household_agent_9,1009.0,41.0,household_agent_6,47.0,41.0,3619.0
794,,,1570.0,3572.0,household_agent_4,1004.0,41.0,household_agent_6,54.0,41.0,3626.0
795,,,1591.0,3603.0,household_agent_9,1009.0,41.0,household_agent_6,45.0,41.0,3648.0
796,,,1592.0,3603.0,household_agent_4,1004.0,41.0,household_agent_6,51.0,41.0,3654.0
797,,,1613.0,3679.0,household_agent_9,1009.0,41.0,household_agent_6,42.0,41.0,3721.0
798,,,1614.0,3679.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,3726.0
799,,,1635.0,3761.0,household_agent_9,1009.0,41.0,household_agent_6,41.0,41.0,3802.0
800,,,1636.0,3761.0,household_agent_4,1004.0,41.0,household_agent_6,46.0,41.0,3807.0
801,,,1657.0,3861.0,household_agent_9,1009.0,41.0,household_agent_6,38.0,41.0,3899.0
802,,,1658.0,3861.0,household_agent_4,1004.0,41.0,household_agent_6,44.0,41.0,3905.0
803,,,1679.0,3899.0,household_agent_9,1009.0,41.0,household_agent_6,41.0,41.0,3940.0
804,,,1679.0,3899.0,household_agent_9,1009.0,41.0,household_agent_6,161.0,82.0,1431.0
805,,,1680.0,3899.0,household_agent_4,1004.0,41.0,household_agent_6,49.0,41.0,3948.0
806,,,1701.0,3951.0,household_agent_9,1009.0,41.0,household_agent_6,40.0,41.0,3991.0
807,,,1702.0,3951.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,3998.0
808,,,1702.0,3951.0,household_agent_4,1004.0,41.0,household_agent_6,139.0,41.0,1409.0
809,,,1723.0,4031.0,household_agent_9,1009.0,41.0,household_agent_6,61.0,41.0,4092.0
810,,,1724.0,4031.0,household_agent_4,1004.0,41.0,household_agent_6,70.0,41.0,4101.0
811,,,1745.0,4049.0,household_agent_9,1009.0,41.0,household_agent_6,71.0,41.0,4120.0
812,,,1746.0,4049.0,household_agent_4,1004.0,41.0,household_agent_6,82.0,41.0,4131.0
813,,,1767.0,4098.0,household_agent_9,1009.0,41.0,household_agent_6,44.0,41.0,4142.0
814,,,1768.0,4098.0,household_agent_4,1004.0,41.0,household_agent_6,38.0,41.0,4136.0
815,,,1789.0,4189.0,household_agent_9,1009.0,41.0,household_agent_6,58.0,41.0,4247.0
816,,,1790.0,4189.0,household_agent_4,1004.0,41.0,household_agent_6,63.0,41.0,4252.0
817,,,1811.0,4206.0,household_agent_9,1009.0,41.0,household_agent_6,68.0,41.0,4274.0
818,,,1812.0,4206.0,household_agent_4,1004.0,41.0,household_agent_6,74.0,41.0,4280.0
819,,,1833.0,4248.0,household_agent_9,1009.0,41.0,household_agent_6,46.0,41.0,4294.0
820,,,1834.0,4248.0,household_agent_4,1004.0,41.0,household_agent_6,51.0,41.0,4299.0
821,,,1855.0,4331.0,household_agent_9,1009.0,41.0,household_agent_6,52.0,41.0,4383.0
822,,,1856.0,4331.0,household_agent_4,1004.0,41.0,household_agent_6,58.0,41.0,4389.0
823,,,1877.0,4345.0,household_agent_9,1009.0,41.0,household_agent_6,64.0,41.0,4409.0
824,,,1878.0,4345.0,household_agent_4,1004.0,41.0,household_agent_6,81.0,41.0,4426.0
825,,,1899.0,4384.0,household_agent_9,1009.0,41.0,household_agent_6,36.0,41.0,4420.0
826,,,1900.0,4384.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,4431.0
827,,,1921.0,4417.0,household_agent_9,1009.0,41.0,household_agent_6,42.0,41.0,4459.0
828,,,1922.0,4417.0,household_agent_4,1004.0,41.0,household_agent_6,48.0,41.0,4465.0
829,,,1943.0,4508.0,household_agent_9,1009.0,41.0,household_agent_6,41.0,41.0,4549.0
830,,,1944.0,4508.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,4555.0
831,,,1965.0,4576.0,household_agent_9,1009.0,41.0,household_agent_6,62.0,41.0,4638.0
832,,,1966.0,4576.0,household_agent_4,1004.0,41.0,household_agent_6,68.0,41.0,4644.0
833,,,1966.0,4576.0,household_agent_4,1004.0,41.0,household_agent_6,162.0,41.0,1590.0
834,,,1987.0,4598.0,household_agent_9,1009.0,41.0,household_agent_6,64.0,41.0,4662.0
835,,,1988.0,4598.0,household_agent_4,1004.0,41.0,household_agent_6,79.0,41.0,4677.0
836,,,2009.0,4643.0,household_agent_9,1009.0,41.0,household_agent_6,42.0,41.0,4685.0
837,,,2010.0,4643.0,household_agent_4,1004.0,41.0,household_agent_6,49.0,41.0,4692.0
838,,,2031.0,4706.0,household_agent_9,1009.0,41.0,household_agent_6,42.0,41.0,4748.0
839,,,2032.0,4706.0,household_agent_4,1004.0,41.0,household_agent_6,48.0,41.0,4754.0
840,,,2053.0,4806.0,household_agent_9,1009.0,41.0,household_agent_6,44.0,41.0,4850.0
841,,,2054.0,4806.0,household_agent_4,1004.0,41.0,household_agent_6,49.0,41.0,4855.0
842,,,2075.0,4904.0,household_agent_9,1009.0,41.0,household_agent_6,47.0,41.0,4951.0
843,,,2076.0,4904.0,household_agent_4,1004.0,41.0,household_agent_6,53.0,41.0,4957.0
844,,,2097.0,4911.0,household_agent_9,1009.0,41.0,household_agent_6,66.0,41.0,4977.0
845,,,2098.0,4911.0,household_agent_4,1004.0,41.0,household_agent_6,74.0,41.0,4985.0
846,,,2119.0,4998.0,household_agent_9,1009.0,41.0,household_agent_6,43.0,41.0,5041.0
847,,,2119.0,4998.0,household_agent_9,1009.0,41.0,household_agent_6,216.0,82.0,1702.0
848,,,2120.0,4998.0,household_agent_4,1004.0,41.0,household_agent_6,47.0,41.0,5045.0
849,,,2141.0,5039.0,household_agent_9,1009.0,41.0,household_agent_6,40.0,41.0,5079.0
850,,,2142.0,5039.0,household_agent_4,1004.0,41.0,household_agent_6,51.0,41.0,5090.0
851,,,2163.0,5068.0,household_agent_9,1009.0,41.0,household_agent_6,48.0,41.0,5116.0
852,,,2164.0,5068.0,household_agent_4,1004.0,41.0,household_agent_6,49.0,41.0,5117.0
853,,,2185.0,5139.0,household_agent_9,1009.0,41.0,household_agent_6,39.0,41.0,5178.0
854,,,2185.0,5139.0,household_agent_9,1009.0,41.0,household_agent_6,580.0,328.0,2067.0
855,,,2186.0,5139.0,household_agent_4,1004.0,41.0,household_agent_6,44.0,41.0,5183.0
856,,,1.0,101.0,household_agent_6,1006.0,41.0,household_agent_4,40.0,41.0,141.0
857,,,2.0,101.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,152.0
858,,,3.0,101.0,generation_agent_2,1015.0,41.0,household_agent_4,73.0,41.0,225.0
859,,,3.0,101.0,generation_agent_2,1015.0,41.0,household_agent_4,111.0,41.0,212.0
860,,,4.0,72.0,household_agent_6,1006.0,41.0,household_agent_4,39.0,41.0,111.0
861,,,5.0,72.0,household_agent_3,1003.0,41.0,household_agent_4,88.0,41.0,240.0
862,,,5.0,72.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,116.0
863,,,6.0,72.0,generation_agent_2,1015.0,41.0,household_agent_4,89.0,41.0,241.0
864,,,6.0,72.0,generation_agent_2,1015.0,41.0,household_agent_4,102.0,82.0,174.0
865,,,26.0,78.0,household_agent_6,1006.0,41.0,household_agent_4,57.0,41.0,135.0
866,,,27.0,78.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,146.0
867,,,48.0,155.0,household_agent_6,1006.0,41.0,household_agent_4,39.0,41.0,194.0
868,,,48.0,155.0,household_agent_6,1006.0,41.0,household_agent_4,377.0,164.0,543.0
869,,,49.0,155.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,207.0
870,,,49.0,155.0,household_agent_3,1003.0,41.0,household_agent_4,368.0,41.0,534.0
871,,,50.0,155.0,generation_agent_2,1015.0,41.0,household_agent_4,128.0,41.0,283.0
872,,,70.0,184.0,household_agent_6,1006.0,41.0,household_agent_4,39.0,41.0,223.0
873,,,71.0,184.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,234.0
874,,,72.0,184.0,generation_agent_2,1015.0,41.0,household_agent_4,148.0,82.0,332.0
875,,,92.0,218.0,household_agent_6,1006.0,41.0,household_agent_4,47.0,41.0,265.0
876,,,93.0,218.0,household_agent_3,1003.0,41.0,household_agent_4,118.0,82.0,480.0
877,,,93.0,218.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,270.0
878,,,94.0,218.0,generation_agent_2,1015.0,41.0,household_agent_4,154.0,41.0,332.0
879,,,114.0,226.0,household_agent_6,1006.0,41.0,household_agent_4,66.0,41.0,292.0
880,,,115.0,226.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,297.0
881,,,116.0,226.0,generation_agent_2,1015.0,41.0,household_agent_4,134.0,41.0,360.0
882,,,136.0,304.0,household_agent_6,1006.0,41.0,household_agent_4,37.0,41.0,341.0
883,,,137.0,304.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,347.0
884,,,138.0,304.0,generation_agent_2,1015.0,41.0,household_agent_4,109.0,41.0,413.0
885,,,158.0,354.0,household_agent_6,1006.0,41.0,household_agent_4,39.0,41.0,393.0
886,,,158.0,354.0,household_agent_6,1006.0,41.0,household_agent_4,103.0,41.0,360.0
887,,,159.0,354.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,404.0
888,,,159.0,354.0,household_agent_3,1003.0,41.0,household_agent_4,109.0,41.0,366.0
889,,,160.0,354.0,generation_agent_2,1015.0,41.0,household_agent_4,94.0,41.0,667.0
890,,,160.0,354.0,generation_agent_2,1015.0,41.0,household_agent_4,116.0,41.0,470.0
891,,,180.0,390.0,household_agent_6,1006.0,41.0,household_agent_4,39.0,41.0,429.0
892,,,181.0,390.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,434.0
893,,,182.0,390.0,generation_agent_2,1015.0,41.0,household_agent_4,102.0,41.0,432.0
894,,,182.0,390.0,generation_agent_2,1015.0,41.0,household_agent_4,124.0,41.0,514.0
895,,,202.0,447.0,household_agent_6,1006.0,41.0,household_agent_4,42.0,41.0,489.0
896,,,203.0,447.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,500.0
897,,,204.0,447.0,generation_agent_2,1015.0,41.0,household_agent_4,99.0,41.0,546.0
898,,,224.0,477.0,household_agent_6,1006.0,41.0,household_agent_4,58.0,41.0,535.0
899,,,224.0,477.0,household_agent_6,1006.0,41.0,household_agent_4,79.0,41.0,829.0
900,,,225.0,477.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,540.0
901,,,226.0,477.0,generation_agent_2,1015.0,41.0,household_agent_4,117.0,41.0,594.0
902,,,226.0,477.0,generation_agent_2,1015.0,41.0,household_agent_4,41.0,41.0,185.0
903,,,246.0,498.0,household_agent_6,1006.0,41.0,household_agent_4,64.0,41.0,562.0
904,,,246.0,498.0,household_agent_6,1006.0,41.0,household_agent_4,138.0,41.0,389.0
905,,,247.0,498.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,567.0
906,,,247.0,498.0,household_agent_3,1003.0,41.0,household_agent_4,184.0,41.0,435.0
907,,,248.0,498.0,generation_agent_2,1015.0,41.0,household_agent_4,124.0,41.0,622.0
908,,,268.0,540.0,household_agent_6,1006.0,41.0,household_agent_4,45.0,41.0,585.0
909,,,269.0,540.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,948.0
910,,,269.0,540.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,589.0
911,,,270.0,540.0,generation_agent_2,1015.0,41.0,household_agent_4,104.0,82.0,644.0
912,,,290.0,544.0,household_agent_6,1006.0,41.0,household_agent_4,67.0,41.0,611.0
913,,,291.0,544.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,622.0
914,,,312.0,591.0,household_agent_6,1006.0,41.0,household_agent_4,36.0,41.0,627.0
915,,,313.0,591.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,633.0
916,,,314.0,591.0,generation_agent_2,1015.0,41.0,household_agent_4,90.0,41.0,681.0
917,,,334.0,661.0,household_agent_6,1006.0,41.0,household_agent_4,42.0,41.0,703.0
918,,,334.0,661.0,household_agent_6,1006.0,41.0,household_agent_4,144.0,41.0,473.0
919,,,335.0,661.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,714.0
920,,,335.0,661.0,household_agent_3,1003.0,41.0,household_agent_4,201.0,82.0,530.0
921,,,336.0,661.0,generation_agent_2,1015.0,41.0,household_agent_4,55.0,41.0,1171.0
922,,,336.0,661.0,generation_agent_2,1015.0,41.0,household_agent_4,294.0,82.0,623.0
923,,,336.0,661.0,generation_agent_2,1015.0,41.0,household_agent_4,68.0,41.0,729.0
924,,,356.0,734.0,household_agent_6,1006.0,41.0,household_agent_4,43.0,41.0,777.0
925,,,357.0,734.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,782.0
926,,,358.0,734.0,generation_agent_2,1015.0,41.0,household_agent_4,65.0,41.0,799.0
927,,,378.0,825.0,household_agent_6,1006.0,41.0,household_agent_4,44.0,41.0,869.0
928,,,379.0,825.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,875.0
929,,,380.0,825.0,generation_agent_2,1015.0,41.0,household_agent_4,112.0,41.0,937.0
930,,,400.0,878.0,household_agent_6,1006.0,41.0,household_agent_4,38.0,41.0,916.0
931,,,400.0,878.0,household_agent_6,1006.0,41.0,household_agent_4,41.0,41.0,1390.0
932,,,400.0,878.0,household_agent_6,1006.0,41.0,household_agent_4,220.0,82.0,711.0
933,,,401.0,878.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,922.0
934,,,401.0,878.0,household_agent_3,1003.0,41.0,household_agent_4,131.0,41.0,622.0
935,,,402.0,878.0,generation_agent_2,1015.0,41.0,household_agent_4,85.0,41.0,963.0
936,,,422.0,973.0,household_agent_6,1006.0,41.0,household_agent_4,57.0,41.0,1030.0
937,,,423.0,973.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,1035.0
938,,,424.0,973.0,generation_agent_2,1015.0,41.0,household_agent_4,121.0,82.0,1094.0
939,,,444.0,989.0,household_agent_6,1006.0,41.0,household_agent_4,64.0,41.0,1053.0
940,,,445.0,989.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1630.0
941,,,445.0,989.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,1057.0
942,,,466.0,1012.0,household_agent_6,1006.0,41.0,household_agent_4,66.0,41.0,1078.0
943,,,466.0,1012.0,household_agent_6,1006.0,41.0,household_agent_4,121.0,82.0,644.0
944,,,467.0,1012.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,1083.0
945,,,468.0,1012.0,generation_agent_2,1015.0,41.0,household_agent_4,116.0,41.0,1128.0
946,,,488.0,1078.0,household_agent_6,1006.0,41.0,household_agent_4,38.0,41.0,1116.0
947,,,489.0,1078.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1122.0
948,,,490.0,1078.0,generation_agent_2,1015.0,41.0,household_agent_4,66.0,41.0,1144.0
949,,,510.0,1142.0,household_agent_6,1006.0,41.0,household_agent_4,41.0,41.0,1183.0
950,,,511.0,1142.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,1193.0
951,,,512.0,1142.0,generation_agent_2,1015.0,41.0,household_agent_4,39.0,41.0,1873.0
952,,,512.0,1142.0,generation_agent_2,1015.0,41.0,household_agent_4,90.0,41.0,1232.0
953,,,532.0,1174.0,household_agent_6,1006.0,41.0,household_agent_4,50.0,41.0,1224.0
954,,,533.0,1174.0,household_agent_3,1003.0,41.0,household_agent_4,56.0,41.0,1230.0
955,,,534.0,1174.0,generation_agent_2,1015.0,41.0,household_agent_4,59.0,41.0,557.0
956,,,534.0,1174.0,generation_agent_2,1015.0,41.0,household_agent_4,119.0,41.0,1293.0
957,,,554.0,1273.0,household_agent_6,1006.0,41.0,household_agent_4,33.0,41.0,1306.0
958,,,555.0,1273.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1315.0
959,,,556.0,1273.0,generation_agent_2,1015.0,41.0,household_agent_4,49.0,41.0,1322.0
