,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,306.0,203.0,household_agent_2,1002.0,191.0,household_agent_0,99.0,191.0,302.0
18,,,307.0,203.0,household_agent_3,1003.0,191.0,household_agent_0,139.0,191.0,342.0
19,,,308.0,203.0,household_agent_4,1004.0,191.0,household_agent_0,77.0,191.0,280.0
20,,,309.0,203.0,household_agent_5,1005.0,191.0,household_agent_0,144.0,191.0,347.0
21,,,310.0,203.0,household_agent_6,1006.0,191.0,household_agent_0,191.0,191.0,394.0
22,,,311.0,203.0,household_agent_7,1007.0,191.0,household_agent_0,867.0,191.0,1070.0
23,,,312.0,203.0,household_agent_8,1008.0,191.0,household_agent_0,1503.0,191.0,1706.0
24,,,313.0,203.0,household_agent_9,1009.0,191.0,household_agent_0,3171.0,191.0,3374.0
25,,,314.0,203.0,household_agent_10,1010.0,191.0,household_agent_0,3187.0,191.0,3390.0
26,,,315.0,203.0,household_agent_11,1011.0,191.0,household_agent_0,5373.0,536.0,5576.0
27,,,316.0,203.0,household_agent_12,1012.0,191.0,household_agent_0,5409.0,536.0,5612.0
28,,,317.0,203.0,generation_agent_0,1013.0,191.0,household_agent_0,5615.0,536.0,5818.0
29,,,577.0,298.0,household_agent_1,1001.0,191.0,household_agent_0,647.0,536.0,945.0
30,,,578.0,298.0,household_agent_2,1002.0,191.0,household_agent_0,115.0,191.0,413.0
31,,,579.0,298.0,household_agent_3,1003.0,191.0,household_agent_0,102.0,191.0,400.0
32,,,580.0,298.0,household_agent_4,1004.0,191.0,household_agent_0,69.0,191.0,367.0
33,,,581.0,298.0,household_agent_5,1005.0,191.0,household_agent_0,96.0,191.0,394.0
34,,,582.0,298.0,household_agent_6,1006.0,191.0,household_agent_0,217.0,191.0,515.0
35,,,583.0,298.0,household_agent_7,1007.0,191.0,household_agent_0,1000.0,382.0,1298.0
36,,,584.0,298.0,household_agent_8,1008.0,191.0,household_agent_0,1408.0,536.0,1706.0
37,,,585.0,298.0,household_agent_9,1009.0,191.0,household_agent_0,3740.0,536.0,4038.0
38,,,586.0,298.0,household_agent_10,1010.0,191.0,household_agent_0,5172.0,536.0,5470.0
39,,,590.0,298.0,generation_agent_1,1014.0,191.0,household_agent_0,5766.0,536.0,6064.0
40,,,591.0,298.0,generation_agent_2,1015.0,191.0,household_agent_0,5947.0,536.0,6245.0
41,,,592.0,298.0,generation_agent_3,1016.0,191.0,household_agent_0,5991.0,536.0,6289.0
42,,,850.0,344.0,household_agent_2,1002.0,191.0,household_agent_0,153.0,191.0,497.0
43,,,851.0,344.0,household_agent_3,1003.0,191.0,household_agent_0,96.0,191.0,440.0
44,,,852.0,344.0,household_agent_4,1004.0,191.0,household_agent_0,80.0,191.0,424.0
45,,,853.0,344.0,household_agent_5,1005.0,191.0,household_agent_0,137.0,191.0,481.0
46,,,854.0,344.0,household_agent_6,1006.0,191.0,household_agent_0,696.0,191.0,1040.0
47,,,859.0,344.0,household_agent_11,1011.0,191.0,household_agent_0,5257.0,536.0,5601.0
48,,,860.0,344.0,household_agent_12,1012.0,191.0,household_agent_0,5385.0,536.0,5729.0
49,,,861.0,344.0,generation_agent_0,1013.0,191.0,household_agent_0,5519.0,536.0,5863.0
50,,,1121.0,435.0,household_agent_1,1001.0,191.0,household_agent_0,642.0,419.0,1077.0
51,,,1122.0,435.0,household_agent_2,1002.0,191.0,household_agent_0,119.0,382.0,554.0
52,,,1123.0,435.0,household_agent_3,1003.0,191.0,household_agent_0,108.0,191.0,543.0
53,,,1124.0,435.0,household_agent_4,1004.0,191.0,household_agent_0,90.0,191.0,525.0
54,,,1125.0,435.0,household_agent_5,1005.0,191.0,household_agent_0,189.0,191.0,624.0
55,,,1126.0,435.0,household_agent_6,1006.0,191.0,household_agent_0,605.0,191.0,1040.0
56,,,1127.0,435.0,household_agent_7,1007.0,191.0,household_agent_0,904.0,536.0,1339.0
57,,,1128.0,435.0,household_agent_8,1008.0,191.0,household_agent_0,2966.0,536.0,3401.0
58,,,1129.0,435.0,household_agent_9,1009.0,191.0,household_agent_0,4847.0,536.0,5282.0
59,,,1130.0,435.0,household_agent_10,1010.0,191.0,household_agent_0,5101.0,536.0,5536.0
60,,,1395.0,457.0,household_agent_3,1003.0,191.0,household_agent_0,143.0,382.0,600.0
61,,,1396.0,457.0,household_agent_4,1004.0,191.0,household_agent_0,175.0,382.0,632.0
62,,,1397.0,457.0,household_agent_5,1005.0,191.0,household_agent_0,270.0,382.0,727.0
63,,,1398.0,457.0,household_agent_6,1006.0,191.0,household_agent_0,744.0,382.0,1201.0
64,,,1406.0,457.0,generation_agent_1,1014.0,191.0,household_agent_0,5607.0,536.0,6064.0
65,,,1407.0,457.0,generation_agent_2,1015.0,191.0,household_agent_0,5793.0,536.0,6250.0
66,,,1408.0,457.0,generation_agent_3,1016.0,191.0,household_agent_0,5832.0,536.0,6289.0
67,,,1666.0,465.0,household_agent_2,1002.0,191.0,household_agent_0,172.0,191.0,637.0
68,,,1671.0,465.0,household_agent_7,1007.0,191.0,household_agent_0,907.0,536.0,1372.0
69,,,1675.0,465.0,household_agent_11,1011.0,191.0,household_agent_0,5142.0,536.0,5607.0
70,,,1676.0,465.0,household_agent_12,1012.0,191.0,household_agent_0,5264.0,536.0,5729.0
71,,,1677.0,465.0,generation_agent_0,1013.0,191.0,household_agent_0,5398.0,536.0,5863.0
72,,,1937.0,550.0,household_agent_1,1001.0,191.0,household_agent_0,527.0,536.0,1077.0
73,,,1938.0,550.0,household_agent_2,1002.0,191.0,household_agent_0,116.0,536.0,666.0
74,,,1939.0,550.0,household_agent_3,1003.0,191.0,household_agent_0,126.0,536.0,676.0
75,,,1940.0,550.0,household_agent_4,1004.0,191.0,household_agent_0,172.0,382.0,722.0
76,,,1941.0,550.0,household_agent_5,1005.0,191.0,household_agent_0,256.0,536.0,806.0
77,,,1942.0,550.0,household_agent_6,1006.0,191.0,household_agent_0,651.0,536.0,1201.0
78,,,1944.0,550.0,household_agent_8,1008.0,191.0,household_agent_0,2851.0,536.0,3401.0
79,,,1945.0,550.0,household_agent_9,1009.0,191.0,household_agent_0,4837.0,456.0,5387.0
80,,,1946.0,550.0,household_agent_10,1010.0,191.0,household_agent_0,4986.0,536.0,5536.0
81,,,2222.0,553.0,generation_agent_1,1014.0,191.0,household_agent_0,5558.0,536.0,6111.0
82,,,2223.0,553.0,generation_agent_2,1015.0,191.0,household_agent_0,5725.0,536.0,6278.0
83,,,2224.0,553.0,generation_agent_3,1016.0,191.0,household_agent_0,5778.0,536.0,6331.0
84,,,2481.0,559.0,household_agent_1,1001.0,191.0,household_agent_0,666.0,536.0,1225.0
85,,,2482.0,559.0,household_agent_2,1002.0,191.0,household_agent_0,138.0,419.0,697.0
86,,,2483.0,559.0,household_agent_3,1003.0,191.0,household_agent_0,172.0,419.0,731.0
87,,,2484.0,559.0,household_agent_4,1004.0,191.0,household_agent_0,205.0,536.0,764.0
88,,,2485.0,559.0,household_agent_5,1005.0,191.0,household_agent_0,290.0,37.0,849.0
89,,,2486.0,559.0,household_agent_6,1006.0,191.0,household_agent_0,712.0,536.0,1271.0
90,,,2487.0,559.0,household_agent_7,1007.0,191.0,household_agent_0,1141.0,536.0,1700.0
91,,,2491.0,559.0,household_agent_11,1011.0,191.0,household_agent_0,5076.0,536.0,5635.0
92,,,2492.0,559.0,household_agent_12,1012.0,191.0,household_agent_0,5247.0,536.0,5806.0
93,,,2493.0,559.0,generation_agent_0,1013.0,191.0,household_agent_0,5327.0,536.0,5886.0
94,,,2757.0,589.0,household_agent_5,1005.0,191.0,household_agent_0,255.0,382.0,844.0
95,,,2760.0,589.0,household_agent_8,1008.0,191.0,household_agent_0,2956.0,536.0,3545.0
96,,,2761.0,589.0,household_agent_9,1009.0,191.0,household_agent_0,3449.0,536.0,4038.0
97,,,2762.0,589.0,household_agent_10,1010.0,191.0,household_agent_0,5056.0,536.0,5645.0
98,,,3028.0,610.0,household_agent_4,1004.0,191.0,household_agent_0,198.0,37.0,808.0
99,,,3038.0,610.0,generation_agent_1,1014.0,191.0,household_agent_0,5501.0,536.0,6111.0
100,,,3039.0,610.0,generation_agent_2,1015.0,191.0,household_agent_0,5668.0,536.0,6278.0
101,,,3040.0,610.0,generation_agent_3,1016.0,191.0,household_agent_0,5721.0,536.0,6331.0
102,,,3297.0,668.0,household_agent_1,1001.0,191.0,household_agent_0,557.0,536.0,1225.0
103,,,3298.0,668.0,household_agent_2,1002.0,191.0,household_agent_0,67.0,191.0,735.0
104,,,3299.0,668.0,household_agent_3,1003.0,191.0,household_agent_0,159.0,191.0,827.0
105,,,3300.0,668.0,household_agent_4,1004.0,191.0,household_agent_0,110.0,191.0,778.0
106,,,3301.0,668.0,household_agent_5,1005.0,191.0,household_agent_0,248.0,191.0,916.0
107,,,3302.0,668.0,household_agent_6,1006.0,191.0,household_agent_0,603.0,536.0,1271.0
108,,,3303.0,668.0,household_agent_7,1007.0,191.0,household_agent_0,1032.0,536.0,1700.0
109,,,3305.0,668.0,household_agent_9,1009.0,191.0,household_agent_0,4614.0,536.0,5282.0
110,,,3307.0,668.0,household_agent_11,1011.0,191.0,household_agent_0,4967.0,536.0,5635.0
111,,,3308.0,668.0,household_agent_12,1012.0,191.0,household_agent_0,5138.0,536.0,5806.0
112,,,3309.0,668.0,generation_agent_0,1013.0,191.0,household_agent_0,5218.0,536.0,5886.0
113,,,3570.0,744.0,household_agent_2,1002.0,191.0,household_agent_0,90.0,191.0,834.0
114,,,3571.0,744.0,household_agent_3,1003.0,191.0,household_agent_0,83.0,191.0,827.0
115,,,3572.0,744.0,household_agent_4,1004.0,191.0,household_agent_0,73.0,191.0,817.0
116,,,3573.0,744.0,household_agent_5,1005.0,191.0,household_agent_0,184.0,191.0,928.0
117,,,3576.0,744.0,household_agent_8,1008.0,191.0,household_agent_0,2801.0,536.0,3545.0
118,,,3578.0,744.0,household_agent_10,1010.0,191.0,household_agent_0,4950.0,530.0,5694.0
119,,,3842.0,753.0,household_agent_2,1002.0,191.0,household_agent_0,147.0,382.0,900.0
120,,,3843.0,753.0,household_agent_3,1003.0,191.0,household_agent_0,117.0,382.0,870.0
121,,,3844.0,753.0,household_agent_4,1004.0,191.0,household_agent_0,92.0,382.0,845.0
122,,,3845.0,753.0,household_agent_5,1005.0,191.0,household_agent_0,274.0,382.0,1027.0
123,,,3854.0,753.0,generation_agent_1,1014.0,191.0,household_agent_0,5369.0,536.0,6122.0
124,,,3855.0,753.0,generation_agent_2,1015.0,191.0,household_agent_0,5525.0,536.0,6278.0
125,,,3856.0,753.0,generation_agent_3,1016.0,191.0,household_agent_0,5579.0,536.0,6332.0
126,,,4113.0,758.0,household_agent_1,1001.0,191.0,household_agent_0,612.0,111.0,1370.0
127,,,4118.0,758.0,household_agent_6,1006.0,191.0,household_agent_0,560.0,493.0,1318.0
128,,,4119.0,758.0,household_agent_7,1007.0,191.0,household_agent_0,942.0,536.0,1700.0
129,,,4121.0,758.0,household_agent_9,1009.0,191.0,household_agent_0,4524.0,536.0,5282.0
130,,,4123.0,758.0,household_agent_11,1011.0,191.0,household_agent_0,4909.0,536.0,5667.0
131,,,4124.0,758.0,household_agent_12,1012.0,191.0,household_agent_0,5048.0,536.0,5806.0
132,,,4125.0,758.0,generation_agent_0,1013.0,191.0,household_agent_0,5128.0,536.0,5886.0
133,,,4385.0,841.0,household_agent_1,1001.0,191.0,household_agent_0,384.0,382.0,1225.0
134,,,4386.0,841.0,household_agent_2,1002.0,191.0,household_agent_0,92.0,191.0,933.0
135,,,4387.0,841.0,household_agent_3,1003.0,191.0,household_agent_0,102.0,191.0,943.0
136,,,4388.0,841.0,household_agent_4,1004.0,191.0,household_agent_0,114.0,191.0,955.0
137,,,4389.0,841.0,household_agent_5,1005.0,191.0,household_agent_0,186.0,191.0,1027.0
138,,,4392.0,841.0,household_agent_8,1008.0,191.0,household_agent_0,2704.0,536.0,3545.0
139,,,4394.0,841.0,household_agent_10,1010.0,191.0,household_agent_0,4642.0,536.0,5483.0
140,,,4398.0,841.0,generation_agent_1,1014.0,191.0,household_agent_0,5281.0,536.0,6122.0
141,,,4399.0,841.0,generation_agent_2,1015.0,191.0,household_agent_0,5437.0,536.0,6278.0
142,,,4400.0,841.0,generation_agent_3,1016.0,191.0,household_agent_0,5491.0,536.0,6332.0
143,,,4658.0,863.0,household_agent_2,1002.0,191.0,household_agent_0,129.0,191.0,992.0
144,,,4659.0,863.0,household_agent_3,1003.0,191.0,household_agent_0,108.0,191.0,971.0
145,,,4660.0,863.0,household_agent_4,1004.0,191.0,household_agent_0,195.0,191.0,1058.0
146,,,4661.0,863.0,household_agent_5,1005.0,191.0,household_agent_0,211.0,191.0,1074.0
147,,,4667.0,863.0,household_agent_11,1011.0,191.0,household_agent_0,4804.0,536.0,5667.0
148,,,4668.0,863.0,household_agent_12,1012.0,191.0,household_agent_0,4943.0,536.0,5806.0
149,,,4669.0,863.0,generation_agent_0,1013.0,191.0,household_agent_0,5023.0,536.0,5886.0
150,,,4929.0,951.0,household_agent_1,1001.0,191.0,household_agent_0,419.0,536.0,1370.0
151,,,4930.0,951.0,household_agent_2,1002.0,191.0,household_agent_0,124.0,191.0,1075.0
152,,,4931.0,951.0,household_agent_3,1003.0,191.0,household_agent_0,130.0,382.0,1081.0
153,,,4932.0,951.0,household_agent_4,1004.0,191.0,household_agent_0,159.0,191.0,1110.0
154,,,4933.0,951.0,household_agent_5,1005.0,191.0,household_agent_0,174.0,191.0,1125.0
155,,,4934.0,951.0,household_agent_6,1006.0,191.0,household_agent_0,320.0,536.0,1271.0
156,,,4935.0,951.0,household_agent_7,1007.0,191.0,household_agent_0,929.0,536.0,1880.0
157,,,4936.0,951.0,household_agent_8,1008.0,191.0,household_agent_0,2594.0,536.0,3545.0
158,,,4937.0,951.0,household_agent_9,1009.0,191.0,household_agent_0,4436.0,536.0,5387.0
159,,,4938.0,951.0,household_agent_10,1010.0,191.0,household_agent_0,4585.0,536.0,5536.0
160,,,5202.0,979.0,household_agent_2,1002.0,191.0,household_agent_0,180.0,382.0,1159.0
161,,,5204.0,979.0,household_agent_4,1004.0,191.0,household_agent_0,202.0,382.0,1181.0
162,,,5205.0,979.0,household_agent_5,1005.0,191.0,household_agent_0,217.0,382.0,1196.0
163,,,5214.0,979.0,generation_agent_1,1014.0,191.0,household_agent_0,5165.0,536.0,6144.0
164,,,5215.0,979.0,generation_agent_2,1015.0,191.0,household_agent_0,5329.0,536.0,6308.0
165,,,5216.0,979.0,generation_agent_3,1016.0,191.0,household_agent_0,5417.0,536.0,6396.0
166,,,5473.0,1004.0,household_agent_1,1001.0,191.0,household_agent_0,512.0,37.0,1516.0
167,,,5475.0,1004.0,household_agent_3,1003.0,191.0,household_agent_0,118.0,191.0,1122.0
168,,,5478.0,1004.0,household_agent_6,1006.0,191.0,household_agent_0,314.0,37.0,1318.0
169,,,5479.0,1004.0,household_agent_7,1007.0,191.0,household_agent_0,968.0,31.0,1972.0
170,,,5483.0,1004.0,household_agent_11,1011.0,191.0,household_agent_0,4663.0,536.0,5667.0
171,,,5484.0,1004.0,household_agent_12,1012.0,191.0,household_agent_0,4850.0,536.0,5854.0
172,,,5485.0,1004.0,generation_agent_0,1013.0,191.0,household_agent_0,4928.0,536.0,5932.0
173,,,5745.0,1070.0,household_agent_1,1001.0,191.0,household_agent_0,446.0,536.0,1516.0
174,,,5746.0,1070.0,household_agent_2,1002.0,191.0,household_agent_0,128.0,191.0,1198.0
175,,,5747.0,1070.0,household_agent_3,1003.0,191.0,household_agent_0,52.0,191.0,1122.0
176,,,5748.0,1070.0,household_agent_4,1004.0,191.0,household_agent_0,111.0,191.0,1181.0
177,,,5749.0,1070.0,household_agent_5,1005.0,191.0,household_agent_0,126.0,191.0,1196.0
178,,,5750.0,1070.0,household_agent_6,1006.0,191.0,household_agent_0,201.0,382.0,1271.0
179,,,5751.0,1070.0,household_agent_7,1007.0,191.0,household_agent_0,279.0,536.0,1349.0
180,,,5752.0,1070.0,household_agent_8,1008.0,191.0,household_agent_0,2879.0,536.0,3949.0
181,,,5753.0,1070.0,household_agent_9,1009.0,191.0,household_agent_0,4317.0,536.0,5387.0
182,,,5754.0,1070.0,household_agent_10,1010.0,191.0,household_agent_0,4466.0,536.0,5536.0
183,,,6018.0,1071.0,household_agent_2,1002.0,191.0,household_agent_0,157.0,191.0,1228.0
184,,,6019.0,1071.0,household_agent_3,1003.0,191.0,household_agent_0,87.0,191.0,1158.0
185,,,6020.0,1071.0,household_agent_4,1004.0,191.0,household_agent_0,142.0,191.0,1213.0
186,,,6021.0,1071.0,household_agent_5,1005.0,191.0,household_agent_0,174.0,191.0,1245.0
187,,,6030.0,1071.0,generation_agent_1,1014.0,191.0,household_agent_0,5073.0,536.0,6144.0
188,,,6031.0,1071.0,generation_agent_2,1015.0,191.0,household_agent_0,5237.0,536.0,6308.0
189,,,6032.0,1071.0,generation_agent_3,1016.0,191.0,household_agent_0,5325.0,536.0,6396.0
190,,,6289.0,1152.0,household_agent_1,1001.0,191.0,household_agent_0,443.0,37.0,1595.0
191,,,6290.0,1152.0,household_agent_2,1002.0,191.0,household_agent_0,88.0,191.0,1240.0
192,,,6291.0,1152.0,household_agent_3,1003.0,191.0,household_agent_0,61.0,191.0,1213.0
193,,,6292.0,1152.0,household_agent_4,1004.0,191.0,household_agent_0,87.0,191.0,1239.0
194,,,6293.0,1152.0,household_agent_5,1005.0,191.0,household_agent_0,119.0,191.0,1271.0
195,,,6294.0,1152.0,household_agent_6,1006.0,191.0,household_agent_0,166.0,191.0,1318.0
196,,,6295.0,1152.0,household_agent_7,1007.0,191.0,household_agent_0,548.0,419.0,1700.0
197,,,6299.0,1152.0,household_agent_11,1011.0,191.0,household_agent_0,4515.0,536.0,5667.0
198,,,6300.0,1152.0,household_agent_12,1012.0,191.0,household_agent_0,4702.0,536.0,5854.0
199,,,6301.0,1152.0,generation_agent_0,1013.0,191.0,household_agent_0,4780.0,536.0,5932.0
200,,,6561.0,1236.0,household_agent_1,1001.0,191.0,household_agent_0,359.0,382.0,1595.0
201,,,6562.0,1236.0,household_agent_2,1002.0,191.0,household_agent_0,113.0,191.0,1349.0
202,,,6563.0,1236.0,household_agent_3,1003.0,191.0,household_agent_0,113.0,191.0,1349.0
203,,,6564.0,1236.0,household_agent_4,1004.0,191.0,household_agent_0,136.0,191.0,1372.0
204,,,6565.0,1236.0,household_agent_5,1005.0,191.0,household_agent_0,127.0,191.0,1363.0
205,,,6566.0,1236.0,household_agent_6,1006.0,191.0,household_agent_0,114.0,191.0,1350.0
206,,,6568.0,1236.0,household_agent_8,1008.0,191.0,household_agent_0,2788.0,296.0,4024.0
207,,,6569.0,1236.0,household_agent_9,1009.0,191.0,household_agent_0,4166.0,536.0,5402.0
208,,,6570.0,1236.0,household_agent_10,1010.0,191.0,household_agent_0,4421.0,536.0,5657.0
209,,,6834.0,1281.0,household_agent_2,1002.0,191.0,household_agent_0,128.0,191.0,1409.0
210,,,6835.0,1281.0,household_agent_3,1003.0,191.0,household_agent_0,91.0,191.0,1372.0
211,,,6836.0,1281.0,household_agent_4,1004.0,191.0,household_agent_0,156.0,191.0,1437.0
212,,,6837.0,1281.0,household_agent_5,1005.0,191.0,household_agent_0,205.0,191.0,1486.0
213,,,6838.0,1281.0,household_agent_6,1006.0,191.0,household_agent_0,212.0,191.0,1493.0
214,,,6846.0,1281.0,generation_agent_1,1014.0,191.0,household_agent_0,4874.0,536.0,6155.0
215,,,6847.0,1281.0,generation_agent_2,1015.0,191.0,household_agent_0,5027.0,536.0,6308.0
216,,,6848.0,1281.0,generation_agent_3,1016.0,191.0,household_agent_0,5115.0,536.0,6396.0
217,,,7105.0,1371.0,household_agent_1,1001.0,191.0,household_agent_0,369.0,536.0,1740.0
218,,,7106.0,1371.0,household_agent_2,1002.0,191.0,household_agent_0,132.0,382.0,1503.0
219,,,7107.0,1371.0,household_agent_3,1003.0,191.0,household_agent_0,107.0,191.0,1478.0
220,,,7108.0,1371.0,household_agent_4,1004.0,191.0,household_agent_0,95.0,191.0,1466.0
221,,,7109.0,1371.0,household_agent_5,1005.0,191.0,household_agent_0,209.0,191.0,1580.0
222,,,7110.0,1371.0,household_agent_6,1006.0,191.0,household_agent_0,307.0,191.0,1678.0
223,,,7111.0,1371.0,household_agent_7,1007.0,191.0,household_agent_0,509.0,382.0,1880.0
224,,,7112.0,1371.0,household_agent_8,1008.0,191.0,household_agent_0,2030.0,191.0,3401.0
225,,,7113.0,1371.0,household_agent_9,1009.0,191.0,household_agent_0,4031.0,536.0,5402.0
226,,,7115.0,1371.0,household_agent_11,1011.0,191.0,household_agent_0,4296.0,536.0,5667.0
227,,,7116.0,1371.0,household_agent_12,1012.0,191.0,household_agent_0,4483.0,536.0,5854.0
228,,,7117.0,1371.0,generation_agent_0,1013.0,191.0,household_agent_0,4561.0,536.0,5932.0
229,,,7379.0,1379.0,household_agent_3,1003.0,191.0,household_agent_0,146.0,191.0,1525.0
230,,,7380.0,1379.0,household_agent_4,1004.0,191.0,household_agent_0,185.0,191.0,1564.0
231,,,7381.0,1379.0,household_agent_5,1005.0,191.0,household_agent_0,326.0,536.0,1705.0
232,,,7382.0,1379.0,household_agent_6,1006.0,191.0,household_agent_0,504.0,536.0,1883.0
233,,,7384.0,1379.0,household_agent_8,1008.0,191.0,household_agent_0,2166.0,536.0,3545.0
234,,,7386.0,1379.0,household_agent_10,1010.0,191.0,household_agent_0,4278.0,536.0,5657.0
235,,,7649.0,1429.0,household_agent_1,1001.0,191.0,household_agent_0,572.0,419.0,2001.0
236,,,7650.0,1429.0,household_agent_2,1002.0,191.0,household_agent_0,137.0,191.0,1566.0
237,,,7651.0,1429.0,household_agent_3,1003.0,191.0,household_agent_0,96.0,191.0,1525.0
238,,,7652.0,1429.0,household_agent_4,1004.0,191.0,household_agent_0,141.0,191.0,1570.0
239,,,7655.0,1429.0,household_agent_7,1007.0,191.0,household_agent_0,711.0,536.0,2140.0
240,,,7662.0,1429.0,generation_agent_1,1014.0,191.0,household_agent_0,4726.0,536.0,6155.0
241,,,7663.0,1429.0,generation_agent_2,1015.0,191.0,household_agent_0,4879.0,536.0,6308.0
242,,,7664.0,1429.0,generation_agent_3,1016.0,191.0,household_agent_0,4967.0,536.0,6396.0
243,,,7922.0,1448.0,household_agent_2,1002.0,191.0,household_agent_0,156.0,191.0,1604.0
244,,,7923.0,1448.0,household_agent_3,1003.0,191.0,household_agent_0,128.0,191.0,1576.0
245,,,7924.0,1448.0,household_agent_4,1004.0,191.0,household_agent_0,196.0,191.0,1644.0
246,,,7925.0,1448.0,household_agent_5,1005.0,191.0,household_agent_0,290.0,37.0,1738.0
247,,,7926.0,1448.0,household_agent_6,1006.0,191.0,household_agent_0,516.0,37.0,1964.0
248,,,7928.0,1448.0,household_agent_8,1008.0,191.0,household_agent_0,2097.0,536.0,3545.0
249,,,7929.0,1448.0,household_agent_9,1009.0,191.0,household_agent_0,3990.0,536.0,5438.0
250,,,7931.0,1448.0,household_agent_11,1011.0,191.0,household_agent_0,4277.0,536.0,5725.0
251,,,7932.0,1448.0,household_agent_12,1012.0,191.0,household_agent_0,4406.0,536.0,5854.0
252,,,7933.0,1448.0,generation_agent_0,1013.0,191.0,household_agent_0,4484.0,536.0,5932.0
253,,,8194.0,1525.0,household_agent_2,1002.0,191.0,household_agent_0,88.0,191.0,1613.0
254,,,8195.0,1525.0,household_agent_3,1003.0,191.0,household_agent_0,71.0,191.0,1596.0
255,,,8196.0,1525.0,household_agent_4,1004.0,191.0,household_agent_0,159.0,191.0,1684.0
256,,,8197.0,1525.0,household_agent_5,1005.0,191.0,household_agent_0,180.0,191.0,1705.0
257,,,8198.0,1525.0,household_agent_6,1006.0,191.0,household_agent_0,358.0,382.0,1883.0
258,,,8199.0,1525.0,household_agent_7,1007.0,191.0,household_agent_0,899.0,419.0,2424.0
259,,,8202.0,1525.0,household_agent_10,1010.0,191.0,household_agent_0,4132.0,536.0,5657.0
260,,,8206.0,1525.0,generation_agent_1,1014.0,191.0,household_agent_0,4630.0,536.0,6155.0
261,,,8207.0,1525.0,generation_agent_2,1015.0,191.0,household_agent_0,4794.0,536.0,6319.0
262,,,8208.0,1525.0,generation_agent_3,1016.0,191.0,household_agent_0,4871.0,536.0,6396.0
263,,,8465.0,1618.0,household_agent_1,1001.0,191.0,household_agent_0,534.0,382.0,2152.0
264,,,8466.0,1618.0,household_agent_2,1002.0,191.0,household_agent_0,104.0,191.0,1722.0
265,,,8467.0,1618.0,household_agent_3,1003.0,191.0,household_agent_0,99.0,191.0,1717.0
266,,,8468.0,1618.0,household_agent_4,1004.0,191.0,household_agent_0,116.0,191.0,1734.0
267,,,8469.0,1618.0,household_agent_5,1005.0,191.0,household_agent_0,220.0,191.0,1838.0
268,,,8475.0,1618.0,household_agent_11,1011.0,191.0,household_agent_0,4107.0,536.0,5725.0
269,,,8476.0,1618.0,household_agent_12,1012.0,191.0,household_agent_0,4236.0,536.0,5854.0
270,,,8477.0,1618.0,generation_agent_0,1013.0,191.0,household_agent_0,4314.0,536.0,5932.0
