,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
85,,,1924.0,1858.0,household_agent_12,1012.0,191.0,household_agent_0,127.0,191.0,1985.0
86,,,1925.0,1858.0,generation_agent_3,1016.0,191.0,household_agent_0,185.0,191.0,2043.0
87,,,1977.0,1937.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2004.0
88,,,1978.0,1937.0,household_agent_12,1012.0,191.0,household_agent_0,79.0,191.0,2016.0
89,,,1979.0,1937.0,generation_agent_3,1016.0,191.0,household_agent_0,177.0,191.0,2114.0
90,,,2031.0,2034.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,2094.0
91,,,2032.0,2034.0,household_agent_12,1012.0,191.0,household_agent_0,75.0,191.0,2109.0
92,,,2033.0,2034.0,generation_agent_3,1016.0,191.0,household_agent_0,179.0,191.0,2213.0
93,,,2085.0,2048.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,191.0,2145.0
94,,,2086.0,2048.0,household_agent_12,1012.0,191.0,household_agent_0,112.0,191.0,2160.0
95,,,2087.0,2048.0,generation_agent_3,1016.0,191.0,household_agent_0,254.0,191.0,2302.0
96,,,2139.0,2144.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2202.0
97,,,2140.0,2144.0,household_agent_12,1012.0,191.0,household_agent_0,66.0,191.0,2210.0
98,,,2141.0,2144.0,generation_agent_3,1016.0,191.0,household_agent_0,294.0,382.0,2438.0
99,,,2193.0,2153.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2236.0
100,,,2194.0,2153.0,household_agent_12,1012.0,191.0,household_agent_0,114.0,191.0,2267.0
101,,,2247.0,2219.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,2313.0
102,,,2248.0,2219.0,household_agent_12,1012.0,191.0,household_agent_0,101.0,191.0,2320.0
103,,,2249.0,2219.0,generation_agent_3,1016.0,191.0,household_agent_0,242.0,382.0,2461.0
104,,,2301.0,2235.0,household_agent_1,1001.0,191.0,household_agent_0,108.0,191.0,2343.0
105,,,2302.0,2235.0,household_agent_12,1012.0,191.0,household_agent_0,148.0,191.0,2383.0
106,,,2355.0,2264.0,household_agent_1,1001.0,191.0,household_agent_0,147.0,191.0,2411.0
107,,,2356.0,2264.0,household_agent_12,1012.0,191.0,household_agent_0,190.0,382.0,2454.0
108,,,2357.0,2264.0,generation_agent_3,1016.0,191.0,household_agent_0,199.0,191.0,2463.0
109,,,2409.0,2304.0,household_agent_1,1001.0,191.0,household_agent_0,312.0,191.0,2616.0
110,,,2411.0,2304.0,generation_agent_3,1016.0,191.0,household_agent_0,232.0,191.0,2536.0
111,,,2463.0,2327.0,household_agent_1,1001.0,191.0,household_agent_0,381.0,536.0,2708.0
112,,,2464.0,2327.0,household_agent_12,1012.0,191.0,household_agent_0,176.0,536.0,2503.0
113,,,2465.0,2327.0,generation_agent_3,1016.0,191.0,household_agent_0,213.0,536.0,2540.0
114,,,2625.0,2348.0,household_agent_1,1001.0,191.0,household_agent_0,482.0,536.0,2830.0
115,,,2626.0,2348.0,household_agent_12,1012.0,191.0,household_agent_0,227.0,37.0,2575.0
116,,,2627.0,2348.0,generation_agent_3,1016.0,191.0,household_agent_0,274.0,37.0,2622.0
117,,,2680.0,2376.0,household_agent_12,1012.0,191.0,household_agent_0,131.0,382.0,2507.0
118,,,2681.0,2376.0,generation_agent_3,1016.0,191.0,household_agent_0,246.0,536.0,2622.0
119,,,2787.0,2402.0,household_agent_1,1001.0,191.0,household_agent_0,532.0,74.0,2934.0
120,,,2788.0,2402.0,household_agent_12,1012.0,191.0,household_agent_0,173.0,191.0,2575.0
121,,,2789.0,2402.0,generation_agent_3,1016.0,191.0,household_agent_0,282.0,228.0,2684.0
122,,,2841.0,2483.0,household_agent_1,1001.0,191.0,household_agent_0,327.0,382.0,2810.0
123,,,2842.0,2483.0,household_agent_12,1012.0,191.0,household_agent_0,144.0,191.0,2627.0
124,,,2896.0,2559.0,household_agent_12,1012.0,191.0,household_agent_0,295.0,382.0,2854.0
125,,,2897.0,2559.0,generation_agent_3,1016.0,191.0,household_agent_0,166.0,191.0,2725.0
126,,,2949.0,2623.0,household_agent_1,1001.0,191.0,household_agent_0,264.0,191.0,2887.0
127,,,2951.0,2623.0,generation_agent_3,1016.0,191.0,household_agent_0,163.0,191.0,2786.0
128,,,3003.0,2691.0,household_agent_1,1001.0,191.0,household_agent_0,293.0,536.0,2984.0
129,,,3004.0,2691.0,household_agent_12,1012.0,191.0,household_agent_0,230.0,382.0,2921.0
130,,,3005.0,2691.0,generation_agent_3,1016.0,191.0,household_agent_0,118.0,191.0,2809.0
131,,,3059.0,2711.0,generation_agent_3,1016.0,191.0,household_agent_0,184.0,191.0,2895.0
132,,,3111.0,2784.0,household_agent_1,1001.0,191.0,household_agent_0,259.0,37.0,3043.0
133,,,3112.0,2784.0,household_agent_12,1012.0,191.0,household_agent_0,147.0,191.0,2931.0
134,,,3113.0,2784.0,generation_agent_3,1016.0,191.0,household_agent_0,265.0,382.0,3049.0
135,,,3165.0,2821.0,household_agent_1,1001.0,191.0,household_agent_0,181.0,382.0,3002.0
136,,,3166.0,2821.0,household_agent_12,1012.0,191.0,household_agent_0,164.0,191.0,2985.0
137,,,3220.0,2895.0,household_agent_12,1012.0,191.0,household_agent_0,90.0,191.0,2985.0
138,,,3221.0,2895.0,generation_agent_3,1016.0,191.0,household_agent_0,354.0,191.0,3249.0
139,,,3273.0,2958.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,191.0,3062.0
140,,,3274.0,2958.0,household_agent_12,1012.0,191.0,household_agent_0,128.0,191.0,3086.0
141,,,3275.0,2958.0,generation_agent_3,1016.0,191.0,household_agent_0,310.0,382.0,3268.0
142,,,3327.0,2983.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3062.0
143,,,3328.0,2983.0,household_agent_12,1012.0,191.0,household_agent_0,172.0,191.0,3155.0
144,,,3381.0,3061.0,household_agent_1,1001.0,191.0,household_agent_0,119.0,191.0,3180.0
145,,,3382.0,3061.0,household_agent_12,1012.0,191.0,household_agent_0,128.0,191.0,3189.0
146,,,3383.0,3061.0,generation_agent_3,1016.0,191.0,household_agent_0,289.0,191.0,3350.0
147,,,3435.0,3122.0,household_agent_1,1001.0,191.0,household_agent_0,128.0,191.0,3250.0
148,,,3436.0,3122.0,household_agent_12,1012.0,191.0,household_agent_0,190.0,191.0,3312.0
149,,,3437.0,3122.0,generation_agent_3,1016.0,191.0,household_agent_0,228.0,191.0,3350.0
150,,,3489.0,3166.0,household_agent_1,1001.0,191.0,household_agent_0,195.0,536.0,3361.0
151,,,3490.0,3166.0,household_agent_12,1012.0,191.0,household_agent_0,189.0,536.0,3355.0
152,,,3491.0,3166.0,generation_agent_3,1016.0,191.0,household_agent_0,216.0,536.0,3382.0
153,,,3597.0,3183.0,household_agent_1,1001.0,191.0,household_agent_0,261.0,228.0,3444.0
154,,,3598.0,3183.0,household_agent_12,1012.0,191.0,household_agent_0,274.0,419.0,3457.0
155,,,3599.0,3183.0,generation_agent_3,1016.0,191.0,household_agent_0,287.0,228.0,3470.0
156,,,3705.0,3268.0,household_agent_1,1001.0,191.0,household_agent_0,176.0,191.0,3444.0
157,,,3707.0,3268.0,generation_agent_3,1016.0,191.0,household_agent_0,201.0,191.0,3469.0
158,,,3759.0,3312.0,household_agent_1,1001.0,191.0,household_agent_0,167.0,191.0,3479.0
159,,,3760.0,3312.0,household_agent_12,1012.0,191.0,household_agent_0,158.0,191.0,3470.0
160,,,3761.0,3312.0,generation_agent_3,1016.0,191.0,household_agent_0,225.0,191.0,3537.0
161,,,3813.0,3409.0,household_agent_1,1001.0,191.0,household_agent_0,144.0,191.0,3553.0
162,,,3814.0,3409.0,household_agent_12,1012.0,191.0,household_agent_0,164.0,191.0,3573.0
163,,,3815.0,3409.0,generation_agent_3,1016.0,191.0,household_agent_0,175.0,191.0,3584.0
164,,,3867.0,3463.0,household_agent_1,1001.0,191.0,household_agent_0,150.0,191.0,3613.0
165,,,3868.0,3463.0,household_agent_12,1012.0,191.0,household_agent_0,200.0,191.0,3663.0
166,,,3869.0,3463.0,generation_agent_3,1016.0,191.0,household_agent_0,197.0,191.0,3660.0
167,,,3921.0,3545.0,household_agent_1,1001.0,191.0,household_agent_0,123.0,191.0,3668.0
168,,,3922.0,3545.0,household_agent_12,1012.0,191.0,household_agent_0,148.0,382.0,3693.0
169,,,3923.0,3545.0,generation_agent_3,1016.0,191.0,household_agent_0,137.0,191.0,3682.0
170,,,3975.0,3547.0,household_agent_1,1001.0,191.0,household_agent_0,172.0,191.0,3719.0
171,,,3977.0,3547.0,generation_agent_3,1016.0,191.0,household_agent_0,198.0,191.0,3745.0
172,,,4029.0,3620.0,household_agent_1,1001.0,191.0,household_agent_0,237.0,382.0,3857.0
173,,,4030.0,3620.0,household_agent_12,1012.0,191.0,household_agent_0,167.0,191.0,3787.0
174,,,4031.0,3620.0,generation_agent_3,1016.0,191.0,household_agent_0,199.0,382.0,3819.0
175,,,4084.0,3648.0,household_agent_12,1012.0,191.0,household_agent_0,194.0,191.0,3842.0
176,,,4137.0,3689.0,household_agent_1,1001.0,191.0,household_agent_0,214.0,382.0,3903.0
177,,,4138.0,3689.0,household_agent_12,1012.0,191.0,household_agent_0,192.0,191.0,3881.0
178,,,4139.0,3689.0,generation_agent_3,1016.0,191.0,household_agent_0,240.0,382.0,3929.0
179,,,4192.0,3729.0,household_agent_12,1012.0,191.0,household_agent_0,232.0,382.0,3961.0
180,,,4245.0,3760.0,household_agent_1,1001.0,191.0,household_agent_0,217.0,191.0,3977.0
181,,,4247.0,3760.0,generation_agent_3,1016.0,191.0,household_agent_0,302.0,191.0,4062.0
182,,,4299.0,3782.0,household_agent_1,1001.0,191.0,household_agent_0,236.0,382.0,4018.0
183,,,4300.0,3782.0,household_agent_12,1012.0,191.0,household_agent_0,277.0,536.0,4059.0
184,,,4301.0,3782.0,generation_agent_3,1016.0,191.0,household_agent_0,280.0,191.0,4062.0
185,,,4355.0,3809.0,generation_agent_3,1016.0,191.0,household_agent_0,301.0,536.0,4110.0
186,,,4407.0,3862.0,household_agent_1,1001.0,191.0,household_agent_0,194.0,191.0,4056.0
187,,,4408.0,3862.0,household_agent_12,1012.0,191.0,household_agent_0,305.0,37.0,4167.0
188,,,4461.0,3935.0,household_agent_1,1001.0,191.0,household_agent_0,198.0,382.0,4133.0
189,,,4462.0,3935.0,household_agent_12,1012.0,191.0,household_agent_0,124.0,191.0,4059.0
190,,,4463.0,3935.0,generation_agent_3,1016.0,191.0,household_agent_0,224.0,37.0,4159.0
191,,,4516.0,3961.0,household_agent_12,1012.0,191.0,household_agent_0,206.0,191.0,4167.0
192,,,4517.0,3961.0,generation_agent_3,1016.0,191.0,household_agent_0,198.0,191.0,4159.0
193,,,4569.0,4022.0,household_agent_1,1001.0,191.0,household_agent_0,271.0,382.0,4293.0
194,,,4570.0,4022.0,household_agent_12,1012.0,191.0,household_agent_0,198.0,191.0,4220.0
195,,,4571.0,4022.0,generation_agent_3,1016.0,191.0,household_agent_0,186.0,191.0,4208.0
196,,,4624.0,4054.0,household_agent_12,1012.0,191.0,household_agent_0,251.0,191.0,4305.0
197,,,4625.0,4054.0,generation_agent_3,1016.0,191.0,household_agent_0,275.0,191.0,4329.0
198,,,4677.0,4154.0,household_agent_1,1001.0,191.0,household_agent_0,160.0,382.0,4314.0
199,,,4678.0,4154.0,household_agent_12,1012.0,191.0,household_agent_0,160.0,191.0,4314.0
200,,,4679.0,4154.0,generation_agent_3,1016.0,191.0,household_agent_0,188.0,536.0,4342.0
201,,,4732.0,4156.0,household_agent_12,1012.0,191.0,household_agent_0,304.0,536.0,4460.0
202,,,4785.0,4192.0,household_agent_1,1001.0,191.0,household_agent_0,258.0,382.0,4450.0
203,,,4787.0,4192.0,generation_agent_3,1016.0,191.0,household_agent_0,202.0,37.0,4394.0
204,,,4840.0,4201.0,household_agent_12,1012.0,191.0,household_agent_0,289.0,37.0,4490.0
205,,,4841.0,4201.0,generation_agent_3,1016.0,191.0,household_agent_0,193.0,191.0,4394.0
206,,,4893.0,4278.0,household_agent_1,1001.0,191.0,household_agent_0,209.0,191.0,4487.0
207,,,4894.0,4278.0,household_agent_12,1012.0,191.0,household_agent_0,212.0,382.0,4490.0
208,,,4895.0,4278.0,generation_agent_3,1016.0,191.0,household_agent_0,238.0,536.0,4516.0
209,,,4947.0,4311.0,household_agent_1,1001.0,191.0,household_agent_0,214.0,191.0,4525.0
210,,,5055.0,4331.0,household_agent_1,1001.0,191.0,household_agent_0,256.0,536.0,4587.0
211,,,5056.0,4331.0,household_agent_12,1012.0,191.0,household_agent_0,253.0,536.0,4584.0
212,,,5057.0,4331.0,generation_agent_3,1016.0,191.0,household_agent_0,247.0,228.0,4578.0
213,,,5163.0,4410.0,household_agent_1,1001.0,191.0,household_agent_0,278.0,37.0,4688.0
214,,,5164.0,4410.0,household_agent_12,1012.0,191.0,household_agent_0,221.0,37.0,4631.0
215,,,5165.0,4410.0,generation_agent_3,1016.0,191.0,household_agent_0,151.0,191.0,4561.0
216,,,5217.0,4506.0,household_agent_1,1001.0,191.0,household_agent_0,182.0,191.0,4688.0
217,,,5218.0,4506.0,household_agent_12,1012.0,191.0,household_agent_0,203.0,191.0,4709.0
218,,,5219.0,4506.0,generation_agent_3,1016.0,191.0,household_agent_0,163.0,191.0,4669.0
219,,,5271.0,4606.0,household_agent_1,1001.0,191.0,household_agent_0,157.0,191.0,4763.0
220,,,5272.0,4606.0,household_agent_12,1012.0,191.0,household_agent_0,161.0,191.0,4767.0
221,,,5273.0,4606.0,generation_agent_3,1016.0,191.0,household_agent_0,169.0,191.0,4775.0
222,,,5325.0,4695.0,household_agent_1,1001.0,191.0,household_agent_0,125.0,191.0,4820.0
223,,,5326.0,4695.0,household_agent_12,1012.0,191.0,household_agent_0,126.0,191.0,4821.0
224,,,5327.0,4695.0,generation_agent_3,1016.0,191.0,household_agent_0,156.0,191.0,4851.0
225,,,5379.0,4722.0,household_agent_1,1001.0,191.0,household_agent_0,117.0,191.0,4839.0
226,,,5380.0,4722.0,household_agent_12,1012.0,191.0,household_agent_0,146.0,191.0,4868.0
227,,,5381.0,4722.0,generation_agent_3,1016.0,191.0,household_agent_0,182.0,536.0,4904.0
228,,,5433.0,4732.0,household_agent_1,1001.0,191.0,household_agent_0,173.0,382.0,4905.0
229,,,5434.0,4732.0,household_agent_12,1012.0,191.0,household_agent_0,237.0,382.0,4969.0
230,,,5489.0,4744.0,generation_agent_3,1016.0,191.0,household_agent_0,201.0,37.0,4945.0
231,,,5541.0,4822.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4905.0
232,,,5542.0,4822.0,household_agent_12,1012.0,191.0,household_agent_0,182.0,191.0,5004.0
233,,,5543.0,4822.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,4907.0
234,,,5595.0,4913.0,household_agent_1,1001.0,191.0,household_agent_0,159.0,191.0,5072.0
235,,,5596.0,4913.0,household_agent_12,1012.0,191.0,household_agent_0,129.0,191.0,5042.0
236,,,5597.0,4913.0,generation_agent_3,1016.0,191.0,household_agent_0,112.0,191.0,5025.0
237,,,5649.0,4996.0,household_agent_1,1001.0,191.0,household_agent_0,142.0,191.0,5138.0
238,,,5650.0,4996.0,household_agent_12,1012.0,191.0,household_agent_0,86.0,191.0,5082.0
239,,,5651.0,4996.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,5083.0
240,,,5703.0,5075.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,5177.0
241,,,5704.0,5075.0,household_agent_12,1012.0,191.0,household_agent_0,90.0,191.0,5165.0
242,,,5705.0,5075.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,5202.0
243,,,5757.0,5103.0,household_agent_1,1001.0,191.0,household_agent_0,125.0,191.0,5228.0
244,,,5758.0,5103.0,household_agent_12,1012.0,191.0,household_agent_0,90.0,191.0,5193.0
245,,,5759.0,5103.0,generation_agent_3,1016.0,191.0,household_agent_0,158.0,191.0,5261.0
246,,,5811.0,5185.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5238.0
247,,,5812.0,5185.0,household_agent_12,1012.0,191.0,household_agent_0,72.0,191.0,5257.0
248,,,5813.0,5185.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,5272.0
249,,,39.0,180.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,228.0
250,,,40.0,180.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,239.0
251,,,41.0,180.0,household_agent_6,1006.0,191.0,household_agent_1,82.0,191.0,262.0
252,,,93.0,232.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,286.0
253,,,94.0,232.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,302.0
254,,,95.0,232.0,household_agent_6,1006.0,191.0,household_agent_1,87.0,191.0,319.0
255,,,147.0,291.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,380.0
256,,,148.0,291.0,household_agent_2,1002.0,191.0,household_agent_1,129.0,191.0,420.0
257,,,149.0,291.0,household_agent_6,1006.0,191.0,household_agent_1,231.0,191.0,522.0
258,,,201.0,320.0,household_agent_0,1000.0,191.0,household_agent_1,106.0,382.0,426.0
259,,,202.0,320.0,household_agent_2,1002.0,191.0,household_agent_1,128.0,536.0,448.0
260,,,203.0,320.0,household_agent_6,1006.0,191.0,household_agent_1,207.0,536.0,527.0
261,,,309.0,338.0,household_agent_0,1000.0,191.0,household_agent_1,177.0,382.0,515.0
262,,,310.0,338.0,household_agent_2,1002.0,191.0,household_agent_1,157.0,228.0,495.0
263,,,311.0,338.0,household_agent_6,1006.0,191.0,household_agent_1,248.0,419.0,586.0
264,,,417.0,430.0,household_agent_0,1000.0,191.0,household_agent_1,148.0,191.0,578.0
265,,,418.0,430.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,496.0
266,,,471.0,516.0,household_agent_0,1000.0,191.0,household_agent_1,166.0,191.0,682.0
267,,,472.0,516.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,614.0
268,,,473.0,516.0,household_agent_6,1006.0,191.0,household_agent_1,83.0,191.0,599.0
269,,,525.0,614.0,household_agent_0,1000.0,191.0,household_agent_1,102.0,191.0,716.0
270,,,526.0,614.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,704.0
