,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,1402.0,2401.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2444.0
47,,,1434.0,2451.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,2494.0
48,,,1466.0,2484.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,2541.0
49,,,1498.0,2495.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2569.0
50,,,1530.0,2526.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,2596.0
51,,,1562.0,2593.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2639.0
52,,,1594.0,2626.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,82.0,2699.0
53,,,1658.0,2650.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,82.0,2727.0
54,,,1722.0,2688.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,2732.0
55,,,1754.0,2749.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2794.0
56,,,1786.0,2841.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2887.0
57,,,1818.0,2938.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2986.0
58,,,1850.0,3008.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3083.0
59,,,1882.0,3032.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,3111.0
60,,,1914.0,3130.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3201.0
61,,,1946.0,3142.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,82.0,3216.0
62,,,2010.0,3163.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,3244.0
63,,,2042.0,3249.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,3315.0
64,,,2106.0,3269.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,3346.0
65,,,2138.0,3321.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3374.0
66,,,2170.0,3329.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3403.0
67,,,2202.0,3383.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3425.0
68,,,2234.0,3480.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3532.0
69,,,2266.0,3514.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,3560.0
70,,,2298.0,3570.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,3635.0
71,,,2330.0,3597.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,82.0,3664.0
72,,,2394.0,3685.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,3738.0
73,,,2426.0,3692.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3764.0
74,,,2458.0,3735.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3807.0
75,,,2490.0,3762.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,3835.0
76,,,2522.0,3824.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,3863.0
77,,,2554.0,3924.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3995.0
78,,,2586.0,3949.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4023.0
79,,,2618.0,3974.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,4051.0
80,,,2650.0,4025.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,4065.0
81,,,2682.0,4099.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4144.0
82,,,2714.0,4170.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,4231.0
83,,,2746.0,4181.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,4259.0
84,,,2778.0,4266.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4312.0
85,,,2810.0,4342.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4389.0
86,,,2842.0,4383.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4426.0
87,,,2874.0,4448.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,4507.0
88,,,2906.0,4461.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,4536.0
89,,,2938.0,4535.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,4577.0
90,,,2970.0,4584.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4627.0
91,,,3002.0,4662.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,4735.0
92,,,3034.0,4690.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,4760.0
93,,,3098.0,4786.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,82.0,4859.0
94,,,3162.0,4910.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4957.0
95,,,3194.0,4985.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,5040.0
96,,,3226.0,4994.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,5069.0
97,,,3258.0,5049.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,5091.0
98,,,3290.0,5141.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5186.0
99,,,3322.0,5199.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5244.0
100,,,22.0,146.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,187.0
101,,,23.0,146.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,193.0
102,,,54.0,212.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,259.0
103,,,55.0,212.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,265.0
104,,,86.0,302.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,351.0
105,,,87.0,302.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,356.0
106,,,118.0,305.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,382.0
107,,,119.0,305.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,41.0,399.0
108,,,150.0,356.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,418.0
109,,,151.0,356.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,424.0
110,,,182.0,369.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,446.0
111,,,183.0,369.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,452.0
112,,,214.0,447.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,489.0
113,,,215.0,447.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,495.0
114,,,246.0,495.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,545.0
115,,,247.0,495.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,545.0
116,,,278.0,497.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,573.0
117,,,279.0,497.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,579.0
118,,,310.0,581.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,619.0
119,,,311.0,581.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,626.0
120,,,342.0,664.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,737.0
121,,,343.0,664.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,743.0
122,,,374.0,691.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,767.0
123,,,375.0,691.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,773.0
124,,,406.0,734.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,773.0
125,,,407.0,734.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,778.0
126,,,438.0,770.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,812.0
127,,,439.0,770.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,818.0
128,,,470.0,845.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,891.0
129,,,471.0,845.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,897.0
130,,,502.0,904.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,949.0
131,,,503.0,904.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,955.0
132,,,534.0,954.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,1013.0
133,,,535.0,954.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,1019.0
134,,,566.0,973.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,1041.0
135,,,567.0,973.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1047.0
136,,,598.0,1060.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1129.0
137,,,599.0,1060.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,1135.0
138,,,630.0,1090.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,1150.0
139,,,631.0,1090.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,1156.0
140,,,662.0,1111.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,1178.0
141,,,663.0,1111.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,1184.0
142,,,694.0,1180.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1225.0
143,,,695.0,1180.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1231.0
144,,,726.0,1264.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1308.0
145,,,727.0,1264.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1319.0
146,,,758.0,1297.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1343.0
147,,,759.0,1297.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1349.0
148,,,790.0,1347.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,1389.0
149,,,791.0,1347.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1401.0
150,,,822.0,1387.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1430.0
151,,,823.0,1387.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1436.0
152,,,854.0,1469.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1515.0
153,,,855.0,1469.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1521.0
154,,,886.0,1514.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1557.0
155,,,887.0,1514.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1563.0
156,,,918.0,1602.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1649.0
157,,,919.0,1602.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1660.0
158,,,950.0,1638.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1683.0
159,,,951.0,1638.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1688.0
160,,,982.0,1711.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1763.0
161,,,983.0,1711.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,1768.0
162,,,1014.0,1720.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,1791.0
163,,,1015.0,1720.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1796.0
164,,,1046.0,1804.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,1844.0
165,,,1047.0,1804.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1851.0
166,,,1078.0,1861.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1911.0
167,,,1079.0,1861.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1917.0
168,,,1110.0,1866.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,1939.0
169,,,1111.0,1866.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,1945.0
170,,,1142.0,1933.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1976.0
171,,,1143.0,1933.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1982.0
172,,,1174.0,1983.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2050.0
173,,,1175.0,1983.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,2056.0
174,,,1206.0,2004.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,2078.0
175,,,1207.0,2004.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,2084.0
176,,,1238.0,2086.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2130.0
177,,,1239.0,2086.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,2136.0
178,,,1270.0,2174.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2219.0
179,,,1271.0,2174.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2225.0
180,,,1302.0,2264.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2307.0
181,,,1303.0,2264.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2313.0
182,,,1334.0,2323.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2366.0
183,,,1335.0,2323.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2377.0
184,,,1366.0,2358.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2403.0
185,,,1367.0,2358.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2409.0
186,,,1398.0,2401.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,2444.0
187,,,1399.0,2401.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2450.0
188,,,1430.0,2451.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2495.0
189,,,1431.0,2451.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2506.0
190,,,1462.0,2484.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2534.0
191,,,1463.0,2484.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,82.0,2571.0
192,,,1494.0,2495.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,2560.0
193,,,1526.0,2526.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,2565.0
194,,,1527.0,2526.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,2598.0
195,,,1558.0,2593.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2637.0
196,,,1559.0,2593.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,2648.0
197,,,1590.0,2626.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,123.0,2701.0
198,,,1591.0,2626.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,123.0,2712.0
199,,,1686.0,2653.0,household_agent_0,1000.0,41.0,household_agent_1,76.0,41.0,2729.0
200,,,1687.0,2653.0,household_agent_2,1002.0,41.0,household_agent_1,87.0,41.0,2740.0
201,,,1718.0,2688.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2735.0
202,,,1719.0,2688.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,2751.0
203,,,1750.0,2749.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,2791.0
204,,,1751.0,2749.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,2797.0
205,,,1782.0,2841.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2887.0
206,,,1783.0,2841.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2893.0
207,,,1814.0,2938.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,2979.0
208,,,1815.0,2938.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,2985.0
209,,,1846.0,3008.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,3077.0
210,,,1847.0,3008.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,3083.0
211,,,1878.0,3032.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,3105.0
212,,,1879.0,3032.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,3111.0
213,,,1910.0,3130.0,household_agent_0,1000.0,41.0,household_agent_1,83.0,123.0,3213.0
214,,,1911.0,3130.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,3213.0
215,,,1943.0,3142.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,82.0,3219.0
216,,,2006.0,3163.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,3242.0
217,,,2007.0,3163.0,household_agent_2,1002.0,41.0,household_agent_1,84.0,41.0,3247.0
218,,,2038.0,3249.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,3308.0
219,,,2039.0,3249.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,3317.0
220,,,2102.0,3269.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,3334.0
221,,,2103.0,3269.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,3346.0
222,,,2134.0,3321.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3366.0
223,,,2135.0,3321.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,3377.0
224,,,2166.0,3329.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,3394.0
225,,,2167.0,3329.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,3405.0
226,,,2198.0,3383.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,3422.0
227,,,2199.0,3383.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,3428.0
228,,,2230.0,3480.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3526.0
229,,,2231.0,3480.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,3537.0
230,,,2262.0,3514.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3560.0
231,,,2263.0,3514.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,3565.0
232,,,2294.0,3570.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,3638.0
233,,,2295.0,3570.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,82.0,3649.0
234,,,2326.0,3597.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,82.0,3662.0
235,,,2359.0,3598.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,3677.0
236,,,2390.0,3685.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3737.0
237,,,2391.0,3685.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3743.0
238,,,2422.0,3692.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,3765.0
239,,,2423.0,3692.0,household_agent_2,1002.0,41.0,household_agent_1,79.0,41.0,3771.0
240,,,2454.0,3735.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,3800.0
241,,,2455.0,3735.0,household_agent_2,1002.0,41.0,household_agent_1,70.0,41.0,3805.0
242,,,2486.0,3762.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,3828.0
243,,,2487.0,3762.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,41.0,3834.0
244,,,2518.0,3824.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,3863.0
245,,,2519.0,3824.0,household_agent_2,1002.0,41.0,household_agent_1,44.0,41.0,3868.0
246,,,2550.0,3924.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,3996.0
247,,,2551.0,3924.0,household_agent_2,1002.0,41.0,household_agent_1,78.0,41.0,4002.0
248,,,2582.0,3949.0,household_agent_0,1000.0,41.0,household_agent_1,68.0,41.0,4017.0
249,,,2583.0,3949.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,4023.0
250,,,2614.0,3974.0,household_agent_0,1000.0,41.0,household_agent_1,71.0,41.0,4045.0
251,,,2615.0,3974.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,4051.0
252,,,2646.0,4025.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4071.0
253,,,2647.0,4025.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4076.0
254,,,2678.0,4099.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,4140.0
255,,,2679.0,4099.0,household_agent_2,1002.0,41.0,household_agent_1,46.0,41.0,4145.0
256,,,2710.0,4170.0,household_agent_0,1000.0,41.0,household_agent_1,60.0,41.0,4230.0
257,,,2711.0,4170.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,4236.0
258,,,2742.0,4181.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,4258.0
259,,,2743.0,4181.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,4264.0
260,,,2774.0,4266.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,4307.0
261,,,2775.0,4266.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,4314.0
262,,,2806.0,4342.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4390.0
263,,,2807.0,4342.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,4401.0
264,,,2838.0,4383.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4427.0
265,,,2839.0,4383.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4433.0
266,,,2870.0,4448.0,household_agent_0,1000.0,41.0,household_agent_1,62.0,41.0,4510.0
267,,,2871.0,4448.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,4516.0
268,,,2902.0,4461.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,4538.0
269,,,2903.0,4461.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,4544.0
270,,,2934.0,4535.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,4578.0
271,,,2935.0,4535.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,4584.0
272,,,2966.0,4584.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,4626.0
