,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,438.0,782.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,536.0,885.0
34,,,470.0,797.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,885.0
35,,,470.0,797.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,536.0,920.0
36,,,502.0,801.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,536.0,920.0
37,,,502.0,801.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,293.0,954.0
38,,,534.0,863.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,909.0
39,,,534.0,863.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,941.0
40,,,566.0,900.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,954.0
41,,,566.0,900.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,988.0
42,,,598.0,986.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1034.0
43,,,598.0,986.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1068.0
44,,,630.0,1079.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1125.0
45,,,630.0,1079.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,1158.0
46,,,18.0,63.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,111.0
47,,,18.0,63.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,145.0
48,,,19.0,63.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,122.0
49,,,19.0,63.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,156.0
50,,,50.0,137.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,184.0
51,,,50.0,137.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,218.0
52,,,51.0,137.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,234.0
53,,,51.0,137.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,536.0,280.0
54,,,82.0,168.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,218.0
55,,,82.0,168.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,247.0
56,,,83.0,168.0,household_agent_2,1002.0,991.0,household_agent_1,112.0,536.0,280.0
57,,,83.0,168.0,household_agent_2,1002.0,991.0,household_agent_1,148.0,374.0,316.0
58,,,114.0,217.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,268.0
59,,,114.0,217.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,299.0
60,,,115.0,217.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,284.0
61,,,115.0,217.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,333.0
62,,,146.0,266.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,327.0
63,,,146.0,266.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,536.0,361.0
64,,,147.0,266.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,333.0
65,,,147.0,266.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,372.0
66,,,178.0,280.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,361.0
67,,,178.0,280.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,374.0,392.0
68,,,179.0,280.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,372.0
69,,,179.0,280.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,374.0,407.0
70,,,210.0,373.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,424.0
71,,,210.0,373.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,458.0
72,,,211.0,373.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,430.0
73,,,211.0,373.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,474.0
74,,,242.0,441.0,household_agent_0,1000.0,991.0,household_agent_1,73.0,536.0,514.0
75,,,242.0,441.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,455.0,548.0
76,,,243.0,441.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,520.0
77,,,243.0,441.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,554.0
78,,,274.0,471.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,532.0
79,,,274.0,471.0,household_agent_0,1000.0,991.0,household_agent_1,95.0,536.0,566.0
80,,,275.0,471.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,554.0
81,,,275.0,471.0,household_agent_2,1002.0,991.0,household_agent_1,117.0,536.0,588.0
82,,,306.0,483.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,536.0,566.0
83,,,306.0,483.0,household_agent_0,1000.0,991.0,household_agent_1,115.0,374.0,598.0
84,,,307.0,483.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,536.0,599.0
85,,,307.0,483.0,household_agent_2,1002.0,991.0,household_agent_1,159.0,374.0,642.0
86,,,338.0,574.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,626.0
87,,,338.0,574.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,660.0
88,,,339.0,574.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,648.0
89,,,339.0,574.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,688.0
90,,,370.0,626.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,677.0
91,,,370.0,626.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,711.0
92,,,371.0,626.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,688.0
93,,,371.0,626.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,727.0
94,,,402.0,709.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,759.0
95,,,402.0,709.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,793.0
96,,,403.0,709.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,768.0
97,,,403.0,709.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,809.0
98,,,434.0,782.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,850.0
99,,,434.0,782.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,536.0,882.0
100,,,435.0,782.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,861.0
101,,,435.0,782.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,536.0,895.0
102,,,466.0,797.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,882.0
103,,,466.0,797.0,household_agent_0,1000.0,991.0,household_agent_1,121.0,536.0,918.0
104,,,467.0,797.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,536.0,907.0
105,,,467.0,797.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,536.0,928.0
106,,,498.0,801.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,536.0,918.0
107,,,498.0,801.0,household_agent_0,1000.0,991.0,household_agent_1,150.0,293.0,951.0
108,,,499.0,801.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,536.0,928.0
109,,,499.0,801.0,household_agent_2,1002.0,991.0,household_agent_1,161.0,293.0,962.0
110,,,530.0,863.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,907.0
111,,,530.0,863.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,940.0
112,,,531.0,863.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,536.0,962.0
113,,,531.0,863.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,536.0,997.0
114,,,562.0,900.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,951.0
115,,,562.0,900.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,986.0
116,,,563.0,900.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,997.0
117,,,563.0,900.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,374.0,1042.0
118,,,594.0,986.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,1031.0
119,,,594.0,986.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,1066.0
120,,,595.0,986.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,1042.0
121,,,595.0,986.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,1077.0
122,,,626.0,1079.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1128.0
123,,,626.0,1079.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,1162.0
124,,,627.0,1079.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,1143.0
125,,,627.0,1079.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,1177.0
126,,,14.0,63.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,112.0
127,,,14.0,63.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,148.0
128,,,15.0,63.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,123.0
129,,,15.0,63.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,158.0
130,,,46.0,137.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,186.0
131,,,46.0,137.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,455.0,217.0
132,,,47.0,137.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,197.0
133,,,47.0,137.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,238.0
134,,,78.0,168.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,227.0
135,,,78.0,168.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,268.0
136,,,79.0,168.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,238.0
137,,,79.0,168.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,280.0
138,,,110.0,217.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,268.0
139,,,110.0,217.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,310.0
140,,,111.0,217.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,280.0
141,,,111.0,217.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,329.0
142,,,142.0,266.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,323.0
143,,,142.0,266.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,536.0,353.0
144,,,143.0,266.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,342.0
145,,,143.0,266.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,536.0,376.0
146,,,174.0,280.0,household_agent_1,1001.0,991.0,household_agent_2,73.0,536.0,353.0
147,,,174.0,280.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,374.0,392.0
148,,,175.0,280.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,376.0
149,,,175.0,280.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,374.0,403.0
150,,,206.0,373.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,429.0
151,,,206.0,373.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,460.0
152,,,207.0,373.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,434.0
153,,,207.0,373.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,471.0
154,,,238.0,441.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,536.0,522.0
155,,,238.0,441.0,household_agent_1,1001.0,991.0,household_agent_2,132.0,455.0,573.0
156,,,239.0,441.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,536.0,528.0
157,,,239.0,441.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,562.0
158,,,270.0,471.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,540.0
159,,,270.0,471.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,536.0,573.0
160,,,271.0,471.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,528.0
161,,,271.0,471.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,536.0,562.0
162,,,302.0,483.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,536.0,573.0
163,,,302.0,483.0,household_agent_1,1001.0,991.0,household_agent_2,140.0,374.0,623.0
164,,,303.0,483.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,562.0
165,,,303.0,483.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,374.0,593.0
166,,,334.0,574.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,635.0
167,,,334.0,574.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,668.0
168,,,335.0,574.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,645.0
169,,,335.0,574.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,691.0
170,,,366.0,626.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,680.0
171,,,366.0,626.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,714.0
172,,,367.0,626.0,household_agent_3,1003.0,991.0,household_agent_2,65.0,536.0,691.0
173,,,367.0,626.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,725.0
174,,,398.0,709.0,household_agent_1,1001.0,991.0,household_agent_2,45.0,536.0,754.0
175,,,398.0,709.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,793.0
176,,,399.0,709.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,536.0,764.0
177,,,399.0,709.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,805.0
178,,,430.0,782.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,851.0
179,,,430.0,782.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,536.0,881.0
180,,,431.0,782.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,857.0
181,,,431.0,782.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,536.0,892.0
182,,,462.0,797.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,536.0,881.0
183,,,462.0,797.0,household_agent_1,1001.0,991.0,household_agent_2,129.0,536.0,926.0
184,,,463.0,797.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,892.0
185,,,463.0,797.0,household_agent_3,1003.0,991.0,household_agent_2,139.0,536.0,936.0
186,,,494.0,801.0,household_agent_1,1001.0,991.0,household_agent_2,125.0,536.0,926.0
187,,,494.0,801.0,household_agent_1,1001.0,991.0,household_agent_2,171.0,293.0,972.0
188,,,495.0,801.0,household_agent_3,1003.0,991.0,household_agent_2,135.0,536.0,936.0
189,,,495.0,801.0,household_agent_3,1003.0,991.0,household_agent_2,193.0,293.0,994.0
190,,,526.0,863.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,536.0,947.0
191,,,526.0,863.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,536.0,983.0
192,,,527.0,863.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,926.0
193,,,527.0,863.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,961.0
194,,,558.0,900.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,536.0,983.0
195,,,558.0,900.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,374.0,1022.0
196,,,559.0,900.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,961.0
197,,,559.0,900.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,994.0
198,,,590.0,986.0,household_agent_1,1001.0,991.0,household_agent_2,47.0,536.0,1033.0
199,,,590.0,986.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,1067.0
200,,,591.0,986.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,1044.0
201,,,591.0,986.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,1078.0
202,,,622.0,1079.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,1129.0
203,,,622.0,1079.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,1163.0
204,,,623.0,1079.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,1136.0
205,,,623.0,1079.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,1174.0
206,,,10.0,63.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,112.0
207,,,10.0,63.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,143.0
208,,,11.0,63.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,121.0
209,,,11.0,63.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,156.0
210,,,42.0,137.0,household_agent_2,1002.0,991.0,household_agent_3,45.0,536.0,182.0
211,,,42.0,137.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,217.0
212,,,43.0,137.0,household_agent_4,1004.0,991.0,household_agent_3,56.0,536.0,193.0
213,,,43.0,137.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,228.0
214,,,74.0,168.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,217.0
215,,,74.0,168.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,254.0
216,,,75.0,168.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,228.0
217,,,75.0,168.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,455.0,276.0
218,,,106.0,217.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,265.0
219,,,106.0,217.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,455.0,310.0
220,,,107.0,217.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,276.0
221,,,107.0,217.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,332.0
222,,,138.0,266.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,326.0
223,,,138.0,266.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,536.0,361.0
224,,,139.0,266.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,536.0,378.0
225,,,139.0,266.0,household_agent_4,1004.0,991.0,household_agent_3,159.0,536.0,425.0
226,,,170.0,280.0,household_agent_2,1002.0,991.0,household_agent_3,87.0,536.0,367.0
227,,,170.0,280.0,household_agent_2,1002.0,991.0,household_agent_3,123.0,374.0,403.0
228,,,171.0,280.0,household_agent_4,1004.0,991.0,household_agent_3,145.0,536.0,425.0
229,,,171.0,280.0,household_agent_4,1004.0,991.0,household_agent_3,182.0,374.0,462.0
230,,,202.0,373.0,household_agent_2,1002.0,991.0,household_agent_3,41.0,536.0,414.0
231,,,202.0,373.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,451.0
232,,,203.0,373.0,household_agent_4,1004.0,991.0,household_agent_3,89.0,536.0,462.0
233,,,203.0,373.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,455.0,501.0
234,,,234.0,441.0,household_agent_2,1002.0,991.0,household_agent_3,77.0,536.0,518.0
235,,,234.0,441.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,455.0,553.0
236,,,235.0,441.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,536.0,569.0
237,,,235.0,441.0,household_agent_4,1004.0,991.0,household_agent_3,168.0,536.0,609.0
238,,,266.0,471.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,531.0
239,,,266.0,471.0,household_agent_2,1002.0,991.0,household_agent_3,93.0,536.0,564.0
240,,,267.0,471.0,household_agent_4,1004.0,991.0,household_agent_3,138.0,536.0,609.0
241,,,267.0,471.0,household_agent_4,1004.0,991.0,household_agent_3,173.0,536.0,644.0
242,,,298.0,483.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,536.0,564.0
243,,,298.0,483.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,374.0,598.0
244,,,299.0,483.0,household_agent_4,1004.0,991.0,household_agent_3,161.0,536.0,644.0
245,,,299.0,483.0,household_agent_4,1004.0,991.0,household_agent_3,204.0,293.0,687.0
246,,,330.0,574.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,622.0
247,,,330.0,574.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,665.0
248,,,331.0,574.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,633.0
249,,,331.0,574.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,687.0
250,,,362.0,626.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,676.0
251,,,362.0,626.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,711.0
252,,,363.0,626.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,687.0
253,,,363.0,626.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,455.0,728.0
254,,,394.0,709.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,759.0
255,,,394.0,709.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,793.0
256,,,395.0,709.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,768.0
257,,,395.0,709.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,455.0,804.0
258,,,426.0,782.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,843.0
259,,,426.0,782.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,536.0,882.0
260,,,427.0,782.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,861.0
261,,,427.0,782.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,536.0,893.0
262,,,458.0,797.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,882.0
263,,,458.0,797.0,household_agent_2,1002.0,991.0,household_agent_3,120.0,536.0,917.0
264,,,459.0,797.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,536.0,893.0
265,,,459.0,797.0,household_agent_4,1004.0,991.0,household_agent_3,132.0,536.0,929.0
266,,,490.0,801.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,536.0,917.0
267,,,490.0,801.0,household_agent_2,1002.0,991.0,household_agent_3,156.0,293.0,957.0
268,,,491.0,801.0,household_agent_4,1004.0,991.0,household_agent_3,128.0,536.0,929.0
269,,,491.0,801.0,household_agent_4,1004.0,991.0,household_agent_3,177.0,293.0,978.0
270,,,522.0,863.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,536.0,967.0
271,,,522.0,863.0,household_agent_2,1002.0,991.0,household_agent_3,149.0,536.0,1012.0
272,,,523.0,863.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,536.0,978.0
273,,,523.0,863.0,household_agent_4,1004.0,991.0,household_agent_3,160.0,536.0,1023.0
274,,,554.0,900.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,536.0,1012.0
275,,,554.0,900.0,household_agent_2,1002.0,991.0,household_agent_3,134.0,374.0,1034.0
276,,,555.0,900.0,household_agent_4,1004.0,991.0,household_agent_3,134.0,536.0,1034.0
277,,,555.0,900.0,household_agent_4,1004.0,991.0,household_agent_3,175.0,374.0,1075.0
278,,,586.0,986.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,536.0,1023.0
279,,,586.0,986.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,1064.0
280,,,587.0,986.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,1045.0
281,,,587.0,986.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,1086.0
282,,,618.0,1079.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,1126.0
283,,,618.0,1079.0,household_agent_2,1002.0,991.0,household_agent_3,75.0,455.0,1154.0
284,,,619.0,1079.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,1137.0
