,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
71,,,1122.0,1835.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,1921.0
72,,,1154.0,1841.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,1921.0
73,,,1154.0,1841.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,1954.0
74,,,1186.0,1879.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1932.0
75,,,1186.0,1879.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,1966.0
76,,,1218.0,1963.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2013.0
77,,,1218.0,1963.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,2048.0
78,,,1250.0,1998.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2048.0
79,,,1250.0,1998.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2080.0
80,,,1282.0,2032.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,2098.0
81,,,1282.0,2032.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,2129.0
82,,,1314.0,2047.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,2129.0
83,,,1314.0,2047.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,2164.0
84,,,1346.0,2095.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2147.0
85,,,1346.0,2095.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,2177.0
86,,,1378.0,2158.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2208.0
87,,,1378.0,2158.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,2243.0
88,,,1410.0,2160.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,2243.0
89,,,1410.0,2160.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,2279.0
90,,,1442.0,2223.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,2290.0
91,,,1442.0,2223.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,536.0,2323.0
92,,,1506.0,2240.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,2323.0
93,,,1506.0,2240.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,374.0,2362.0
94,,,1538.0,2283.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2334.0
95,,,1538.0,2283.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,455.0,2374.0
96,,,1570.0,2380.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,2428.0
97,,,1570.0,2380.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,2456.0
98,,,1602.0,2411.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,2471.0
99,,,1602.0,2411.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,2505.0
100,,,1634.0,2422.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,2505.0
101,,,1634.0,2422.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,2540.0
102,,,1666.0,2477.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2529.0
103,,,1666.0,2477.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,2562.0
104,,,1698.0,2560.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2605.0
105,,,1698.0,2560.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2640.0
106,,,1730.0,2645.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2694.0
107,,,1730.0,2645.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,2728.0
108,,,1762.0,2711.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2763.0
109,,,1762.0,2711.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,2797.0
110,,,1794.0,2778.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2831.0
111,,,1794.0,2778.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2865.0
112,,,1826.0,2821.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,2865.0
113,,,1826.0,2821.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,2898.0
114,,,1858.0,2905.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,2951.0
115,,,1858.0,2905.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,2984.0
116,,,1890.0,2946.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2995.0
117,,,1890.0,2946.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,3029.0
118,,,1922.0,2998.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,3045.0
119,,,1922.0,2998.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3078.0
120,,,1954.0,3091.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3139.0
121,,,1954.0,3091.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,3172.0
122,,,1986.0,3130.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3183.0
123,,,1986.0,3130.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3217.0
124,,,2018.0,3168.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,3236.0
125,,,2018.0,3168.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,455.0,3269.0
126,,,2050.0,3182.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,536.0,3255.0
127,,,2050.0,3182.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,3286.0
128,,,2082.0,3208.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,3269.0
129,,,2082.0,3208.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,3303.0
130,,,2114.0,3224.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,3303.0
131,,,2114.0,3224.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,374.0,3336.0
132,,,2146.0,3302.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,3369.0
133,,,2146.0,3302.0,household_agent_1,1001.0,991.0,household_agent_0,100.0,455.0,3402.0
134,,,2178.0,3323.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,3381.0
135,,,2178.0,3323.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,3413.0
136,,,2210.0,3333.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,3413.0
137,,,2210.0,3333.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,3447.0
138,,,2242.0,3417.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,3472.0
139,,,2242.0,3417.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,3507.0
140,,,2274.0,3473.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3524.0
141,,,2274.0,3473.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3560.0
142,,,2306.0,3544.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3592.0
143,,,2306.0,3544.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3626.0
144,,,2370.0,3627.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3677.0
145,,,2370.0,3627.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,3710.0
146,,,2402.0,3631.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,3710.0
147,,,2402.0,3631.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,3744.0
148,,,2434.0,3662.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3710.0
149,,,2434.0,3662.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3744.0
150,,,2466.0,3747.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3795.0
151,,,2466.0,3747.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3829.0
152,,,2498.0,3795.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,3846.0
153,,,2498.0,3795.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,3880.0
154,,,2530.0,3856.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3902.0
155,,,2530.0,3856.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3936.0
156,,,2562.0,3900.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3948.0
157,,,2562.0,3900.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3980.0
158,,,2594.0,3984.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,4040.0
159,,,2594.0,3984.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,4076.0
160,,,2626.0,3989.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,4076.0
161,,,2626.0,3989.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,4108.0
162,,,2658.0,4025.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,4076.0
163,,,2658.0,4025.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4108.0
164,,,2690.0,4060.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,4126.0
165,,,2690.0,4060.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,455.0,4164.0
166,,,2722.0,4077.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,536.0,4152.0
167,,,2722.0,4077.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,4183.0
168,,,2754.0,4095.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,4183.0
169,,,2754.0,4095.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,374.0,4217.0
170,,,2786.0,4137.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,4183.0
171,,,2786.0,4137.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,4217.0
172,,,2818.0,4182.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,4228.0
173,,,2818.0,4182.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,4261.0
174,,,2850.0,4222.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,4281.0
175,,,2850.0,4222.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,4316.0
176,,,2882.0,4226.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,4316.0
177,,,2882.0,4226.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,374.0,4348.0
178,,,2914.0,4269.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,4316.0
179,,,2914.0,4269.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,4348.0
180,,,2946.0,4363.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,4422.0
181,,,2946.0,4363.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,4451.0
182,,,2978.0,4377.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,536.0,4451.0
183,,,2978.0,4377.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,455.0,4492.0
184,,,3010.0,4402.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,4480.0
185,,,3010.0,4402.0,household_agent_1,1001.0,991.0,household_agent_0,112.0,536.0,4514.0
186,,,3042.0,4432.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,4514.0
187,,,3042.0,4432.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,4545.0
188,,,3074.0,4526.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,4571.0
189,,,3074.0,4526.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,4606.0
190,,,3106.0,4528.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,4606.0
191,,,3106.0,4528.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,374.0,4636.0
192,,,3138.0,4575.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,4647.0
193,,,3138.0,4575.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,4680.0
194,,,3170.0,4589.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,4680.0
195,,,3170.0,4589.0,household_agent_1,1001.0,991.0,household_agent_0,124.0,374.0,4713.0
196,,,3202.0,4627.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4680.0
197,,,3202.0,4627.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,4713.0
198,,,3234.0,4718.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4767.0
199,,,3234.0,4718.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,4799.0
200,,,3266.0,4751.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,4812.0
201,,,3266.0,4751.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,4844.0
202,,,3298.0,4764.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,4844.0
203,,,3298.0,4764.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,374.0,4874.0
204,,,3330.0,4846.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,4913.0
205,,,3330.0,4846.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,4941.0
206,,,3362.0,4862.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,4941.0
207,,,3362.0,4862.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,4979.0
208,,,3394.0,4906.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,4969.0
209,,,3394.0,4906.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,5002.0
210,,,3426.0,4924.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,5002.0
211,,,3426.0,4924.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,5037.0
212,,,3458.0,4973.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,5024.0
213,,,3458.0,4973.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,5059.0
214,,,3490.0,5022.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,5086.0
215,,,3490.0,5022.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,5120.0
216,,,3522.0,5035.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,5120.0
217,,,3522.0,5035.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,374.0,5155.0
218,,,3554.0,5135.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,5188.0
219,,,3554.0,5135.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,5218.0
220,,,32.0,145.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,193.0
221,,,32.0,145.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,228.0
222,,,33.0,145.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,203.0
223,,,33.0,145.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,239.0
224,,,64.0,179.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,228.0
225,,,64.0,179.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,262.0
226,,,65.0,179.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,239.0
227,,,65.0,179.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,273.0
228,,,96.0,251.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,297.0
229,,,96.0,251.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,331.0
230,,,97.0,251.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,308.0
231,,,97.0,251.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,342.0
232,,,128.0,319.0,household_agent_0,1000.0,991.0,household_agent_1,71.0,536.0,390.0
233,,,128.0,319.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,536.0,424.0
234,,,129.0,319.0,household_agent_2,1002.0,991.0,household_agent_1,82.0,536.0,401.0
235,,,129.0,319.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,536.0,435.0
236,,,160.0,327.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,536.0,424.0
237,,,160.0,327.0,household_agent_0,1000.0,991.0,household_agent_1,131.0,536.0,458.0
238,,,161.0,327.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,536.0,435.0
239,,,161.0,327.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,536.0,469.0
240,,,192.0,341.0,household_agent_0,1000.0,991.0,household_agent_1,117.0,536.0,458.0
241,,,192.0,341.0,household_agent_0,1000.0,991.0,household_agent_1,152.0,293.0,493.0
242,,,193.0,341.0,household_agent_2,1002.0,991.0,household_agent_1,139.0,536.0,480.0
243,,,193.0,341.0,household_agent_2,1002.0,991.0,household_agent_1,174.0,293.0,515.0
244,,,224.0,431.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,493.0
245,,,224.0,431.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,527.0
246,,,225.0,431.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,509.0
247,,,225.0,431.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,536.0,540.0
248,,,256.0,444.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,536.0,527.0
249,,,256.0,444.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,374.0,557.0
250,,,257.0,444.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,540.0
251,,,257.0,444.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,374.0,580.0
252,,,288.0,521.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,569.0
253,,,288.0,521.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,603.0
254,,,289.0,521.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,580.0
255,,,289.0,521.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,615.0
256,,,320.0,578.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,627.0
257,,,320.0,578.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,661.0
258,,,321.0,578.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,644.0
259,,,321.0,578.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,677.0
260,,,352.0,612.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,661.0
261,,,352.0,612.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,694.0
262,,,353.0,612.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,677.0
263,,,353.0,612.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,721.0
264,,,384.0,666.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,710.0
265,,,384.0,666.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,744.0
266,,,385.0,666.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,721.0
267,,,385.0,666.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,455.0,755.0
268,,,416.0,756.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,804.0
269,,,416.0,756.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,838.0
270,,,417.0,756.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,815.0
271,,,417.0,756.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,849.0
272,,,448.0,820.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,872.0
273,,,448.0,820.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,906.0
274,,,449.0,820.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,883.0
