,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,7.0,726.0,generation_agent_0,1013.0,991.0,household_agent_8,69.0,536.0,795.0
17,,,7.0,726.0,generation_agent_0,1013.0,991.0,household_agent_8,159.0,455.0,885.0
18,,,8.0,726.0,generation_agent_2,1015.0,991.0,household_agent_8,111.0,536.0,837.0
19,,,8.0,726.0,generation_agent_2,1015.0,991.0,household_agent_8,172.0,455.0,898.0
20,,,9.0,726.0,generation_agent_3,1016.0,991.0,household_agent_8,130.0,536.0,856.0
21,,,9.0,726.0,generation_agent_3,1016.0,991.0,household_agent_8,184.0,455.0,910.0
22,,,46.0,1390.0,household_agent_2,1002.0,991.0,household_agent_8,50.0,536.0,1440.0
23,,,46.0,1390.0,household_agent_2,1002.0,991.0,household_agent_8,88.0,455.0,1478.0
24,,,47.0,1390.0,generation_agent_0,1013.0,991.0,household_agent_8,66.0,536.0,1456.0
25,,,47.0,1390.0,generation_agent_0,1013.0,991.0,household_agent_8,154.0,455.0,1544.0
26,,,48.0,1390.0,generation_agent_2,1015.0,991.0,household_agent_8,95.0,536.0,1485.0
27,,,48.0,1390.0,generation_agent_2,1015.0,991.0,household_agent_8,130.0,455.0,1520.0
28,,,49.0,1390.0,generation_agent_3,1016.0,991.0,household_agent_8,107.0,536.0,1497.0
29,,,49.0,1390.0,generation_agent_3,1016.0,991.0,household_agent_8,160.0,455.0,1550.0
30,,,86.0,1711.0,household_agent_2,1002.0,991.0,household_agent_8,50.0,536.0,1761.0
31,,,86.0,1711.0,household_agent_2,1002.0,991.0,household_agent_8,83.0,455.0,1794.0
32,,,87.0,1711.0,generation_agent_0,1013.0,991.0,household_agent_8,71.0,536.0,1782.0
33,,,87.0,1711.0,generation_agent_0,1013.0,991.0,household_agent_8,153.0,455.0,1864.0
34,,,88.0,1711.0,generation_agent_2,1015.0,991.0,household_agent_8,86.0,536.0,1797.0
35,,,88.0,1711.0,generation_agent_2,1015.0,991.0,household_agent_8,165.0,455.0,1876.0
36,,,89.0,1711.0,generation_agent_3,1016.0,991.0,household_agent_8,94.0,536.0,1805.0
37,,,89.0,1711.0,generation_agent_3,1016.0,991.0,household_agent_8,129.0,455.0,1840.0
38,,,126.0,2021.0,household_agent_2,1002.0,991.0,household_agent_8,49.0,536.0,2070.0
39,,,126.0,2021.0,household_agent_2,1002.0,991.0,household_agent_8,79.0,455.0,2100.0
40,,,127.0,2021.0,generation_agent_0,1013.0,991.0,household_agent_8,76.0,536.0,2097.0
41,,,127.0,2021.0,generation_agent_0,1013.0,991.0,household_agent_8,161.0,455.0,2182.0
42,,,128.0,2021.0,generation_agent_2,1015.0,991.0,household_agent_8,92.0,536.0,2113.0
43,,,128.0,2021.0,generation_agent_2,1015.0,991.0,household_agent_8,129.0,455.0,2150.0
44,,,129.0,2021.0,generation_agent_3,1016.0,991.0,household_agent_8,102.0,536.0,2123.0
45,,,129.0,2021.0,generation_agent_3,1016.0,991.0,household_agent_8,166.0,455.0,2187.0
46,,,166.0,1918.0,aggregator_agent,1019.0,991.0,household_agent_8,49.0,536.0,1967.0
47,,,166.0,1918.0,aggregator_agent,1019.0,991.0,household_agent_8,83.0,455.0,2001.0
48,,,10.0,726.0,household_agent_8,1008.0,991.0,household_agent_2,46.0,536.0,772.0
49,,,10.0,726.0,household_agent_8,1008.0,991.0,household_agent_2,84.0,455.0,810.0
50,,,10.0,726.0,household_agent_8,1008.0,991.0,household_agent_2,49.0,536.0,1065.0
51,,,10.0,726.0,household_agent_8,1008.0,991.0,household_agent_2,83.0,455.0,1099.0
52,,,11.0,726.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,787.0
53,,,11.0,726.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,827.0
54,,,11.0,726.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,1076.0
55,,,11.0,726.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,1110.0
56,,,12.0,726.0,household_agent_12,1012.0,991.0,household_agent_2,72.0,536.0,798.0
57,,,12.0,726.0,household_agent_12,1012.0,991.0,household_agent_2,118.0,455.0,844.0
58,,,50.0,1390.0,household_agent_8,1008.0,991.0,household_agent_2,46.0,536.0,1436.0
59,,,50.0,1390.0,household_agent_8,1008.0,991.0,household_agent_2,70.0,455.0,1460.0
60,,,51.0,1390.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,1449.0
61,,,51.0,1390.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,1490.0
62,,,52.0,1390.0,household_agent_12,1012.0,991.0,household_agent_2,83.0,536.0,1473.0
63,,,52.0,1390.0,household_agent_12,1012.0,991.0,household_agent_2,128.0,455.0,1518.0
64,,,52.0,1390.0,household_agent_12,1012.0,991.0,household_agent_2,53.0,536.0,1539.0
65,,,52.0,1390.0,household_agent_12,1012.0,991.0,household_agent_2,101.0,455.0,1587.0
66,,,90.0,1711.0,household_agent_8,1008.0,991.0,household_agent_2,46.0,536.0,1757.0
67,,,90.0,1711.0,household_agent_8,1008.0,991.0,household_agent_2,74.0,455.0,1785.0
68,,,91.0,1711.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,536.0,1777.0
69,,,91.0,1711.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,1815.0
70,,,92.0,1711.0,household_agent_12,1012.0,991.0,household_agent_2,87.0,536.0,1798.0
71,,,92.0,1711.0,household_agent_12,1012.0,991.0,household_agent_2,121.0,455.0,1832.0
72,,,130.0,2021.0,household_agent_8,1008.0,991.0,household_agent_2,47.0,536.0,2068.0
73,,,130.0,2021.0,household_agent_8,1008.0,991.0,household_agent_2,90.0,455.0,2111.0
74,,,131.0,2021.0,household_agent_3,1003.0,991.0,household_agent_2,64.0,536.0,2085.0
75,,,131.0,2021.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,2130.0
76,,,132.0,2021.0,household_agent_12,1012.0,991.0,household_agent_2,77.0,536.0,2098.0
77,,,132.0,2021.0,household_agent_12,1012.0,991.0,household_agent_2,132.0,455.0,2153.0
78,,,22.0,726.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,790.0
79,,,22.0,726.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,830.0
80,,,23.0,726.0,household_agent_12,1012.0,991.0,household_agent_3,76.0,536.0,802.0
81,,,23.0,726.0,household_agent_12,1012.0,991.0,household_agent_3,127.0,455.0,853.0
82,,,62.0,1390.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,1453.0
83,,,62.0,1390.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,455.0,1499.0
84,,,62.0,1390.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,536.0,2140.0
85,,,62.0,1390.0,household_agent_2,1002.0,991.0,household_agent_3,143.0,455.0,2175.0
86,,,63.0,1390.0,household_agent_12,1012.0,991.0,household_agent_3,74.0,536.0,1464.0
87,,,63.0,1390.0,household_agent_12,1012.0,991.0,household_agent_3,122.0,455.0,1512.0
88,,,63.0,1390.0,household_agent_12,1012.0,991.0,household_agent_3,86.0,536.0,2118.0
89,,,63.0,1390.0,household_agent_12,1012.0,991.0,household_agent_3,153.0,455.0,2185.0
90,,,102.0,1711.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,1772.0
91,,,102.0,1711.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,1812.0
92,,,103.0,1711.0,household_agent_12,1012.0,991.0,household_agent_3,69.0,536.0,1780.0
93,,,103.0,1711.0,household_agent_12,1012.0,991.0,household_agent_3,111.0,455.0,1822.0
94,,,142.0,2021.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,2077.0
95,,,142.0,2021.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,2119.0
96,,,143.0,2021.0,household_agent_12,1012.0,991.0,household_agent_3,70.0,536.0,2091.0
97,,,143.0,2021.0,household_agent_12,1012.0,991.0,household_agent_3,111.0,455.0,2132.0
98,,,24.0,726.0,household_agent_2,1002.0,991.0,household_agent_12,55.0,536.0,781.0
99,,,24.0,726.0,household_agent_2,1002.0,991.0,household_agent_12,102.0,455.0,828.0
100,,,25.0,726.0,household_agent_3,1003.0,991.0,household_agent_12,69.0,536.0,795.0
101,,,25.0,726.0,household_agent_3,1003.0,991.0,household_agent_12,113.0,455.0,839.0
102,,,26.0,726.0,household_agent_4,1004.0,991.0,household_agent_12,95.0,536.0,821.0
103,,,26.0,726.0,household_agent_4,1004.0,991.0,household_agent_12,141.0,455.0,867.0
104,,,26.0,726.0,household_agent_4,1004.0,991.0,household_agent_12,50.0,536.0,1066.0
105,,,26.0,726.0,household_agent_4,1004.0,991.0,household_agent_12,84.0,455.0,1100.0
106,,,27.0,726.0,household_agent_10,1010.0,991.0,household_agent_12,123.0,536.0,849.0
107,,,27.0,726.0,household_agent_10,1010.0,991.0,household_agent_12,158.0,455.0,884.0
108,,,64.0,1390.0,household_agent_2,1002.0,991.0,household_agent_12,68.0,536.0,1458.0
109,,,64.0,1390.0,household_agent_2,1002.0,991.0,household_agent_12,131.0,455.0,1521.0
110,,,65.0,1390.0,household_agent_3,1003.0,991.0,household_agent_12,79.0,536.0,1469.0
111,,,65.0,1390.0,household_agent_3,1003.0,991.0,household_agent_12,136.0,455.0,1526.0
112,,,66.0,1390.0,household_agent_4,1004.0,991.0,household_agent_12,95.0,536.0,1485.0
113,,,66.0,1390.0,household_agent_4,1004.0,991.0,household_agent_12,141.0,455.0,1531.0
114,,,67.0,1390.0,household_agent_10,1010.0,991.0,household_agent_12,103.0,536.0,1493.0
115,,,67.0,1390.0,household_agent_10,1010.0,991.0,household_agent_12,153.0,455.0,1543.0
116,,,104.0,1711.0,household_agent_2,1002.0,991.0,household_agent_12,55.0,536.0,1766.0
117,,,104.0,1711.0,household_agent_2,1002.0,991.0,household_agent_12,112.0,455.0,1823.0
118,,,105.0,1711.0,household_agent_3,1003.0,991.0,household_agent_12,73.0,536.0,1784.0
119,,,105.0,1711.0,household_agent_3,1003.0,991.0,household_agent_12,122.0,455.0,1833.0
120,,,106.0,1711.0,household_agent_4,1004.0,991.0,household_agent_12,96.0,536.0,1807.0
121,,,106.0,1711.0,household_agent_4,1004.0,991.0,household_agent_12,131.0,455.0,1842.0
122,,,107.0,1711.0,household_agent_10,1010.0,991.0,household_agent_12,90.0,536.0,1801.0
123,,,107.0,1711.0,household_agent_10,1010.0,991.0,household_agent_12,143.0,455.0,1854.0
124,,,144.0,2021.0,household_agent_2,1002.0,991.0,household_agent_12,66.0,536.0,2087.0
125,,,144.0,2021.0,household_agent_2,1002.0,991.0,household_agent_12,126.0,455.0,2147.0
126,,,145.0,2021.0,household_agent_3,1003.0,991.0,household_agent_12,76.0,536.0,2097.0
127,,,145.0,2021.0,household_agent_3,1003.0,991.0,household_agent_12,135.0,455.0,2156.0
128,,,146.0,2021.0,household_agent_4,1004.0,991.0,household_agent_12,91.0,536.0,2112.0
129,,,146.0,2021.0,household_agent_4,1004.0,991.0,household_agent_12,147.0,455.0,2168.0
130,,,147.0,2021.0,household_agent_10,1010.0,991.0,household_agent_12,89.0,536.0,2110.0
131,,,147.0,2021.0,household_agent_10,1010.0,991.0,household_agent_12,158.0,455.0,2179.0
132,,,33.0,726.0,household_agent_12,1012.0,991.0,household_agent_4,59.0,536.0,785.0
133,,,33.0,726.0,household_agent_12,1012.0,991.0,household_agent_4,121.0,455.0,847.0
134,,,33.0,726.0,household_agent_12,1012.0,991.0,household_agent_4,141.0,536.0,1235.0
135,,,33.0,726.0,household_agent_12,1012.0,991.0,household_agent_4,173.0,455.0,1267.0
136,,,34.0,726.0,household_agent_11,1011.0,991.0,household_agent_4,185.0,536.0,1279.0
137,,,34.0,726.0,household_agent_11,1011.0,991.0,household_agent_4,218.0,455.0,1312.0
138,,,34.0,726.0,household_agent_11,1011.0,991.0,household_agent_4,77.0,536.0,803.0
139,,,34.0,726.0,household_agent_11,1011.0,991.0,household_agent_4,129.0,455.0,855.0
140,,,35.0,726.0,generation_agent_3,1016.0,991.0,household_agent_4,84.0,536.0,810.0
141,,,35.0,726.0,generation_agent_3,1016.0,991.0,household_agent_4,147.0,455.0,873.0
142,,,73.0,1390.0,household_agent_12,1012.0,991.0,household_agent_4,51.0,536.0,1441.0
143,,,73.0,1390.0,household_agent_12,1012.0,991.0,household_agent_4,114.0,455.0,1504.0
144,,,74.0,1390.0,household_agent_11,1011.0,991.0,household_agent_4,65.0,536.0,1455.0
145,,,74.0,1390.0,household_agent_11,1011.0,991.0,household_agent_4,138.0,455.0,1528.0
146,,,75.0,1390.0,generation_agent_3,1016.0,991.0,household_agent_4,75.0,536.0,1465.0
147,,,75.0,1390.0,generation_agent_3,1016.0,991.0,household_agent_4,119.0,455.0,1509.0
148,,,113.0,1711.0,household_agent_12,1012.0,991.0,household_agent_4,53.0,536.0,1764.0
149,,,113.0,1711.0,household_agent_12,1012.0,991.0,household_agent_4,115.0,455.0,1826.0
150,,,114.0,1711.0,household_agent_11,1011.0,991.0,household_agent_4,75.0,536.0,1786.0
151,,,114.0,1711.0,household_agent_11,1011.0,991.0,household_agent_4,126.0,455.0,1837.0
152,,,115.0,1711.0,generation_agent_3,1016.0,991.0,household_agent_4,79.0,536.0,1790.0
153,,,115.0,1711.0,generation_agent_3,1016.0,991.0,household_agent_4,137.0,455.0,1848.0
154,,,153.0,2021.0,household_agent_12,1012.0,991.0,household_agent_4,64.0,536.0,2085.0
155,,,153.0,2021.0,household_agent_12,1012.0,991.0,household_agent_4,122.0,455.0,2143.0
156,,,154.0,2021.0,household_agent_11,1011.0,991.0,household_agent_4,83.0,536.0,2104.0
157,,,154.0,2021.0,household_agent_11,1011.0,991.0,household_agent_4,131.0,455.0,2152.0
158,,,155.0,2021.0,generation_agent_3,1016.0,991.0,household_agent_4,91.0,536.0,2112.0
159,,,155.0,2021.0,generation_agent_3,1016.0,991.0,household_agent_4,152.0,455.0,2173.0
160,,,44.0,726.0,household_agent_4,1004.0,991.0,household_agent_11,94.0,536.0,820.0
161,,,44.0,726.0,household_agent_4,1004.0,991.0,household_agent_11,145.0,455.0,871.0
162,,,45.0,726.0,household_agent_10,1010.0,991.0,household_agent_11,108.0,536.0,834.0
163,,,45.0,726.0,household_agent_10,1010.0,991.0,household_agent_11,157.0,455.0,883.0
164,,,84.0,1390.0,household_agent_4,1004.0,991.0,household_agent_11,112.0,536.0,1502.0
165,,,84.0,1390.0,household_agent_4,1004.0,991.0,household_agent_11,151.0,455.0,1541.0
166,,,85.0,1390.0,household_agent_10,1010.0,991.0,household_agent_11,121.0,536.0,1511.0
167,,,85.0,1390.0,household_agent_10,1010.0,991.0,household_agent_11,171.0,455.0,1561.0
168,,,124.0,1711.0,household_agent_4,1004.0,991.0,household_agent_11,107.0,536.0,1818.0
169,,,124.0,1711.0,household_agent_4,1004.0,991.0,household_agent_11,145.0,455.0,1856.0
170,,,125.0,1711.0,household_agent_10,1010.0,991.0,household_agent_11,120.0,536.0,1831.0
171,,,125.0,1711.0,household_agent_10,1010.0,991.0,household_agent_11,154.0,455.0,1865.0
172,,,164.0,2021.0,household_agent_4,1004.0,991.0,household_agent_11,95.0,536.0,2116.0
173,,,164.0,2021.0,household_agent_4,1004.0,991.0,household_agent_11,143.0,455.0,2164.0
174,,,165.0,2021.0,household_agent_10,1010.0,991.0,household_agent_11,128.0,536.0,2149.0
175,,,165.0,2021.0,household_agent_10,1010.0,991.0,household_agent_11,163.0,455.0,2184.0
176,,,36.0,726.0,household_agent_12,1012.0,991.0,household_agent_10,74.0,536.0,800.0
177,,,36.0,726.0,household_agent_12,1012.0,991.0,household_agent_10,144.0,455.0,870.0
178,,,36.0,726.0,household_agent_12,1012.0,991.0,household_agent_10,207.0,536.0,1301.0
179,,,36.0,726.0,household_agent_12,1012.0,991.0,household_agent_10,240.0,455.0,1334.0
180,,,36.0,726.0,household_agent_12,1012.0,991.0,household_agent_10,66.0,536.0,1552.0
181,,,36.0,726.0,household_agent_12,1012.0,991.0,household_agent_10,100.0,455.0,1586.0
182,,,37.0,726.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,816.0
183,,,37.0,726.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,858.0
184,,,37.0,726.0,household_agent_11,1011.0,991.0,household_agent_10,74.0,536.0,1560.0
185,,,37.0,726.0,household_agent_11,1011.0,991.0,household_agent_10,111.0,455.0,1597.0
186,,,37.0,726.0,household_agent_11,1011.0,991.0,household_agent_10,252.0,536.0,1346.0
187,,,37.0,726.0,household_agent_11,1011.0,991.0,household_agent_10,285.0,455.0,1379.0
188,,,38.0,726.0,household_agent_6,1006.0,991.0,household_agent_10,111.0,536.0,837.0
189,,,38.0,726.0,household_agent_6,1006.0,991.0,household_agent_10,164.0,455.0,890.0
190,,,38.0,726.0,household_agent_6,1006.0,991.0,household_agent_10,275.0,536.0,1369.0
191,,,38.0,726.0,household_agent_6,1006.0,991.0,household_agent_10,307.0,455.0,1401.0
192,,,76.0,1390.0,household_agent_12,1012.0,991.0,household_agent_10,81.0,536.0,1471.0
193,,,76.0,1390.0,household_agent_12,1012.0,991.0,household_agent_10,143.0,455.0,1533.0
194,,,77.0,1390.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,536.0,1487.0
195,,,77.0,1390.0,household_agent_11,1011.0,991.0,household_agent_10,155.0,455.0,1545.0
196,,,78.0,1390.0,household_agent_6,1006.0,991.0,household_agent_10,128.0,536.0,2160.0
197,,,78.0,1390.0,household_agent_6,1006.0,991.0,household_agent_10,173.0,455.0,2205.0
198,,,78.0,1390.0,household_agent_6,1006.0,991.0,household_agent_10,118.0,536.0,1508.0
199,,,78.0,1390.0,household_agent_6,1006.0,991.0,household_agent_10,167.0,455.0,1557.0
200,,,116.0,1711.0,household_agent_12,1012.0,991.0,household_agent_10,95.0,536.0,1806.0
201,,,116.0,1711.0,household_agent_12,1012.0,991.0,household_agent_10,157.0,455.0,1868.0
202,,,117.0,1711.0,household_agent_11,1011.0,991.0,household_agent_10,101.0,536.0,1812.0
203,,,117.0,1711.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,455.0,1851.0
204,,,118.0,1711.0,household_agent_6,1006.0,991.0,household_agent_10,107.0,536.0,1818.0
205,,,118.0,1711.0,household_agent_6,1006.0,991.0,household_agent_10,175.0,455.0,1886.0
206,,,156.0,2021.0,household_agent_12,1012.0,991.0,household_agent_10,84.0,536.0,2105.0
207,,,156.0,2021.0,household_agent_12,1012.0,991.0,household_agent_10,130.0,455.0,2151.0
208,,,157.0,2021.0,household_agent_11,1011.0,991.0,household_agent_10,107.0,536.0,2128.0
209,,,157.0,2021.0,household_agent_11,1011.0,991.0,household_agent_10,153.0,455.0,2174.0
210,,,158.0,2021.0,household_agent_6,1006.0,991.0,household_agent_10,114.0,536.0,2135.0
211,,,158.0,2021.0,household_agent_6,1006.0,991.0,household_agent_10,167.0,455.0,2188.0
212,,,41.0,726.0,household_agent_10,1010.0,991.0,household_agent_6,57.0,536.0,783.0
213,,,41.0,726.0,household_agent_10,1010.0,991.0,household_agent_6,131.0,455.0,857.0
214,,,42.0,726.0,household_agent_9,1009.0,991.0,household_agent_6,74.0,536.0,800.0
215,,,42.0,726.0,household_agent_9,1009.0,991.0,household_agent_6,125.0,455.0,851.0
216,,,43.0,726.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,536.0,824.0
217,,,43.0,726.0,household_agent_5,1005.0,991.0,household_agent_6,147.0,455.0,873.0
218,,,81.0,1390.0,household_agent_10,1010.0,991.0,household_agent_6,56.0,536.0,1446.0
219,,,81.0,1390.0,household_agent_10,1010.0,991.0,household_agent_6,146.0,455.0,1536.0
220,,,82.0,1390.0,household_agent_9,1009.0,991.0,household_agent_6,69.0,536.0,1459.0
221,,,82.0,1390.0,household_agent_9,1009.0,991.0,household_agent_6,113.0,455.0,1503.0
222,,,83.0,1390.0,household_agent_5,1005.0,991.0,household_agent_6,93.0,536.0,1483.0
223,,,83.0,1390.0,household_agent_5,1005.0,991.0,household_agent_6,159.0,455.0,1549.0
224,,,121.0,1711.0,household_agent_10,1010.0,991.0,household_agent_6,54.0,536.0,1765.0
225,,,121.0,1711.0,household_agent_10,1010.0,991.0,household_agent_6,123.0,455.0,1834.0
226,,,122.0,1711.0,household_agent_9,1009.0,991.0,household_agent_6,66.0,536.0,1777.0
227,,,122.0,1711.0,household_agent_9,1009.0,991.0,household_agent_6,102.0,455.0,1813.0
228,,,123.0,1711.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,1799.0
229,,,123.0,1711.0,household_agent_5,1005.0,991.0,household_agent_6,135.0,455.0,1846.0
230,,,161.0,2021.0,household_agent_10,1010.0,991.0,household_agent_6,53.0,536.0,2074.0
231,,,161.0,2021.0,household_agent_10,1010.0,991.0,household_agent_6,136.0,455.0,2157.0
232,,,162.0,2021.0,household_agent_9,1009.0,991.0,household_agent_6,64.0,536.0,2085.0
233,,,162.0,2021.0,household_agent_9,1009.0,991.0,household_agent_6,116.0,455.0,2137.0
234,,,163.0,2021.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,536.0,2129.0
235,,,163.0,2021.0,household_agent_5,1005.0,991.0,household_agent_6,146.0,455.0,2167.0
236,,,39.0,726.0,household_agent_6,1006.0,991.0,household_agent_9,54.0,536.0,780.0
237,,,39.0,726.0,household_agent_6,1006.0,991.0,household_agent_9,99.0,455.0,825.0
238,,,39.0,726.0,household_agent_6,1006.0,991.0,household_agent_9,297.0,536.0,1391.0
239,,,39.0,726.0,household_agent_6,1006.0,991.0,household_agent_9,358.0,455.0,1452.0
240,,,40.0,726.0,household_agent_5,1005.0,991.0,household_agent_9,65.0,536.0,791.0
241,,,40.0,726.0,household_agent_5,1005.0,991.0,household_agent_9,119.0,455.0,845.0
242,,,40.0,726.0,household_agent_5,1005.0,991.0,household_agent_9,319.0,536.0,1413.0
243,,,40.0,726.0,household_agent_5,1005.0,991.0,household_agent_9,383.0,455.0,1477.0
244,,,79.0,1390.0,household_agent_6,1006.0,991.0,household_agent_9,56.0,536.0,1446.0
245,,,79.0,1390.0,household_agent_6,1006.0,991.0,household_agent_9,91.0,455.0,1481.0
246,,,80.0,1390.0,household_agent_5,1005.0,991.0,household_agent_9,74.0,536.0,1464.0
247,,,80.0,1390.0,household_agent_5,1005.0,991.0,household_agent_9,116.0,455.0,1506.0
248,,,119.0,1711.0,household_agent_6,1006.0,991.0,household_agent_9,62.0,536.0,1773.0
249,,,119.0,1711.0,household_agent_6,1006.0,991.0,household_agent_9,97.0,455.0,1808.0
250,,,120.0,1711.0,household_agent_5,1005.0,991.0,household_agent_9,75.0,536.0,1786.0
251,,,120.0,1711.0,household_agent_5,1005.0,991.0,household_agent_9,110.0,455.0,1821.0
252,,,159.0,2021.0,household_agent_6,1006.0,991.0,household_agent_9,57.0,536.0,2078.0
253,,,159.0,2021.0,household_agent_6,1006.0,991.0,household_agent_9,107.0,455.0,2128.0
254,,,160.0,2021.0,household_agent_5,1005.0,991.0,household_agent_9,80.0,536.0,2101.0
255,,,160.0,2021.0,household_agent_5,1005.0,991.0,household_agent_9,123.0,455.0,2144.0
256,,,28.0,726.0,household_agent_9,1009.0,991.0,household_agent_5,53.0,536.0,1147.0
257,,,28.0,726.0,household_agent_9,1009.0,991.0,household_agent_5,85.0,455.0,1179.0
258,,,28.0,726.0,household_agent_9,1009.0,991.0,household_agent_5,59.0,536.0,785.0
259,,,28.0,726.0,household_agent_9,1009.0,991.0,household_agent_5,97.0,455.0,823.0
260,,,29.0,726.0,generation_agent_0,1013.0,991.0,household_agent_5,64.0,536.0,1158.0
261,,,29.0,726.0,generation_agent_0,1013.0,991.0,household_agent_5,96.0,455.0,1190.0
262,,,29.0,726.0,generation_agent_0,1013.0,991.0,household_agent_5,82.0,536.0,808.0
263,,,29.0,726.0,generation_agent_0,1013.0,991.0,household_agent_5,117.0,455.0,843.0
264,,,30.0,726.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,1169.0
265,,,30.0,726.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,1201.0
266,,,30.0,726.0,household_agent_6,1006.0,991.0,household_agent_5,84.0,536.0,810.0
267,,,30.0,726.0,household_agent_6,1006.0,991.0,household_agent_5,136.0,455.0,862.0
268,,,68.0,1390.0,household_agent_9,1009.0,991.0,household_agent_5,53.0,536.0,1443.0
269,,,68.0,1390.0,household_agent_9,1009.0,991.0,household_agent_5,104.0,455.0,1494.0
270,,,69.0,1390.0,generation_agent_0,1013.0,991.0,household_agent_5,80.0,536.0,1470.0
271,,,69.0,1390.0,generation_agent_0,1013.0,991.0,household_agent_5,115.0,455.0,1505.0
272,,,70.0,1390.0,household_agent_6,1006.0,991.0,household_agent_5,88.0,536.0,1478.0
273,,,70.0,1390.0,household_agent_6,1006.0,991.0,household_agent_5,135.0,455.0,1525.0
274,,,108.0,1711.0,household_agent_9,1009.0,991.0,household_agent_5,59.0,536.0,1770.0
275,,,108.0,1711.0,household_agent_9,1009.0,991.0,household_agent_5,98.0,455.0,1809.0
276,,,109.0,1711.0,generation_agent_0,1013.0,991.0,household_agent_5,68.0,536.0,1779.0
