,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,37.0,32710.0,household_agent_7,1007.0,991.0,household_agent_6,146.0,455.0,11961.0
40,,,14.0,11229.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,11281.0
41,,,14.0,11229.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,455.0,11322.0
42,,,15.0,11229.0,generation_agent_0,1013.0,991.0,household_agent_7,67.0,536.0,11296.0
43,,,15.0,11229.0,generation_agent_0,1013.0,991.0,household_agent_7,100.0,455.0,11329.0
44,,,10.0,11229.0,household_agent_7,1007.0,991.0,generation_agent_0,71.0,536.0,11300.0
45,,,10.0,11229.0,household_agent_7,1007.0,991.0,generation_agent_0,113.0,455.0,11342.0
46,,,11.0,11229.0,generation_agent_1,1014.0,991.0,generation_agent_0,81.0,536.0,11310.0
47,,,11.0,11229.0,generation_agent_1,1014.0,991.0,generation_agent_0,125.0,455.0,11354.0
48,,,28.0,32710.0,household_agent_7,1007.0,991.0,generation_agent_0,50.0,536.0,16203.0
49,,,28.0,32710.0,household_agent_7,1007.0,991.0,generation_agent_0,85.0,455.0,16238.0
50,,,29.0,32710.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,16215.0
51,,,29.0,32710.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,455.0,16251.0
52,,,6.0,11229.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,4647.0
53,,,6.0,11229.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,4683.0
54,,,6.0,11229.0,generation_agent_0,1013.0,991.0,generation_agent_1,49.0,536.0,19951.0
55,,,6.0,11229.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,455.0,19985.0
56,,,6.0,11229.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,11290.0
57,,,6.0,11229.0,generation_agent_0,1013.0,991.0,generation_agent_1,101.0,455.0,11330.0
58,,,7.0,11229.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,19963.0
59,,,7.0,11229.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,19997.0
60,,,7.0,11229.0,generation_agent_2,1015.0,991.0,generation_agent_1,49.0,536.0,9512.0
61,,,7.0,11229.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,455.0,9546.0
62,,,7.0,11229.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,4659.0
63,,,7.0,11229.0,generation_agent_2,1015.0,991.0,generation_agent_1,98.0,455.0,4695.0
64,,,7.0,11229.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,11301.0
65,,,7.0,11229.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,455.0,11341.0
66,,,24.0,32710.0,generation_agent_0,1013.0,991.0,generation_agent_1,186.0,536.0,12001.0
67,,,24.0,32710.0,generation_agent_0,1013.0,991.0,generation_agent_1,220.0,455.0,12035.0
68,,,25.0,32710.0,generation_agent_2,1015.0,991.0,generation_agent_1,197.0,536.0,12012.0
69,,,25.0,32710.0,generation_agent_2,1015.0,991.0,generation_agent_1,231.0,455.0,12046.0
70,,,2.0,24865.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,20051.0
71,,,2.0,24865.0,generation_agent_1,1014.0,991.0,generation_agent_2,85.0,455.0,20087.0
72,,,2.0,24865.0,generation_agent_1,1014.0,991.0,generation_agent_2,49.0,536.0,24914.0
73,,,2.0,24865.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,455.0,24948.0
74,,,3.0,24865.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,20063.0
75,,,3.0,24865.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,455.0,20098.0
76,,,3.0,24865.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,24926.0
77,,,3.0,24865.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,24960.0
78,,,4.0,11229.0,generation_agent_1,1014.0,991.0,generation_agent_2,60.0,536.0,11289.0
79,,,4.0,11229.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,455.0,11323.0
80,,,4.0,11229.0,generation_agent_1,1014.0,991.0,generation_agent_2,73.0,536.0,20075.0
81,,,4.0,11229.0,generation_agent_1,1014.0,991.0,generation_agent_2,108.0,455.0,20110.0
82,,,5.0,11229.0,generation_agent_3,1016.0,991.0,generation_agent_2,68.0,536.0,11297.0
83,,,5.0,11229.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,455.0,11336.0
84,,,5.0,11229.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,536.0,20123.0
85,,,5.0,11229.0,generation_agent_3,1016.0,991.0,generation_agent_2,156.0,455.0,20158.0
86,,,22.0,32710.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,536.0,11945.0
87,,,22.0,32710.0,generation_agent_1,1014.0,991.0,generation_agent_2,163.0,455.0,11978.0
88,,,23.0,32710.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,536.0,11957.0
89,,,23.0,32710.0,generation_agent_3,1016.0,991.0,generation_agent_2,174.0,455.0,11989.0
90,,,40.0,37300.0,aggregator_agent,1019.0,991.0,generation_agent_2,180.0,536.0,11995.0
91,,,40.0,37300.0,aggregator_agent,1019.0,991.0,generation_agent_2,214.0,455.0,12029.0
92,,,8.0,11229.0,generation_agent_2,1015.0,991.0,generation_agent_3,74.0,536.0,4671.0
93,,,8.0,11229.0,generation_agent_2,1015.0,991.0,generation_agent_3,110.0,455.0,4707.0
94,,,8.0,11229.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,11285.0
95,,,8.0,11229.0,generation_agent_2,1015.0,991.0,generation_agent_3,88.0,455.0,11317.0
96,,,9.0,11229.0,household_agent_3,1003.0,991.0,generation_agent_3,65.0,536.0,11294.0
97,,,9.0,11229.0,household_agent_3,1003.0,991.0,generation_agent_3,104.0,455.0,11333.0
98,,,9.0,11229.0,household_agent_3,1003.0,991.0,generation_agent_3,123.0,536.0,4720.0
99,,,9.0,11229.0,household_agent_3,1003.0,991.0,generation_agent_3,158.0,455.0,4755.0
100,,,26.0,32710.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,4647.0
101,,,26.0,32710.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,455.0,4681.0
102,,,27.0,32710.0,household_agent_3,1003.0,991.0,generation_agent_3,60.0,536.0,4657.0
103,,,27.0,32710.0,household_agent_3,1003.0,991.0,generation_agent_3,95.0,455.0,4692.0
