,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,1945.0,607.0,household_agent_8,1008.0,191.0,household_agent_0,1089.0,536.0,1696.0
75,,,1946.0,607.0,household_agent_9,1009.0,191.0,household_agent_0,1714.0,191.0,2321.0
76,,,1947.0,607.0,household_agent_10,1010.0,191.0,household_agent_0,2154.0,536.0,2761.0
77,,,2213.0,611.0,household_agent_4,1004.0,191.0,household_agent_0,1197.0,228.0,1808.0
78,,,2218.0,611.0,household_agent_9,1009.0,191.0,household_agent_0,2151.0,536.0,2762.0
79,,,2220.0,611.0,household_agent_11,1011.0,191.0,household_agent_0,2715.0,536.0,3326.0
80,,,2221.0,611.0,household_agent_12,1012.0,191.0,household_agent_0,2721.0,536.0,3332.0
81,,,2222.0,611.0,generation_agent_0,1013.0,191.0,household_agent_0,2669.0,536.0,3280.0
82,,,2223.0,611.0,generation_agent_1,1014.0,191.0,household_agent_0,1838.0,536.0,2449.0
83,,,2224.0,611.0,generation_agent_2,1015.0,191.0,household_agent_0,2324.0,536.0,2935.0
84,,,2225.0,611.0,generation_agent_3,1016.0,191.0,household_agent_0,2051.0,536.0,2662.0
85,,,2482.0,632.0,household_agent_1,1001.0,191.0,household_agent_0,1044.0,536.0,1676.0
86,,,2483.0,632.0,household_agent_2,1002.0,191.0,household_agent_0,1890.0,37.0,2522.0
87,,,2484.0,632.0,household_agent_3,1003.0,191.0,household_agent_0,879.0,536.0,1511.0
88,,,2486.0,632.0,household_agent_5,1005.0,191.0,household_agent_0,580.0,536.0,1212.0
89,,,2487.0,632.0,household_agent_6,1006.0,191.0,household_agent_0,714.0,536.0,1346.0
90,,,2488.0,632.0,household_agent_7,1007.0,191.0,household_agent_0,1207.0,191.0,1839.0
91,,,2489.0,632.0,household_agent_8,1008.0,191.0,household_agent_0,1469.0,536.0,2101.0
92,,,2491.0,632.0,household_agent_10,1010.0,191.0,household_agent_0,2398.0,536.0,3030.0
93,,,3027.0,703.0,household_agent_2,1002.0,191.0,household_agent_0,974.0,536.0,1677.0
94,,,3029.0,703.0,household_agent_4,1004.0,191.0,household_agent_0,939.0,382.0,1642.0
95,,,3032.0,703.0,household_agent_7,1007.0,191.0,household_agent_0,1349.0,536.0,2052.0
96,,,3034.0,703.0,household_agent_9,1009.0,191.0,household_agent_0,2200.0,536.0,2903.0
97,,,3298.0,782.0,household_agent_1,1001.0,191.0,household_agent_0,1294.0,536.0,2076.0
98,,,3300.0,782.0,household_agent_3,1003.0,191.0,household_agent_0,1146.0,536.0,1928.0
99,,,3302.0,782.0,household_agent_5,1005.0,191.0,household_agent_0,925.0,228.0,1707.0
100,,,3303.0,782.0,household_agent_6,1006.0,191.0,household_agent_0,1065.0,228.0,1847.0
101,,,3308.0,782.0,household_agent_11,1011.0,191.0,household_agent_0,2569.0,536.0,3351.0
102,,,3309.0,782.0,household_agent_12,1012.0,191.0,household_agent_0,2586.0,536.0,3368.0
103,,,3310.0,782.0,generation_agent_0,1013.0,191.0,household_agent_0,2524.0,536.0,3306.0
104,,,3311.0,782.0,generation_agent_1,1014.0,191.0,household_agent_0,1725.0,536.0,2507.0
105,,,3312.0,782.0,generation_agent_2,1015.0,191.0,household_agent_0,2163.0,536.0,2945.0
106,,,3313.0,782.0,generation_agent_3,1016.0,191.0,household_agent_0,1915.0,536.0,2697.0
107,,,3571.0,845.0,household_agent_2,1002.0,191.0,household_agent_0,2616.0,228.0,3461.0
108,,,3573.0,845.0,household_agent_4,1004.0,191.0,household_agent_0,950.0,191.0,1795.0
109,,,3576.0,845.0,household_agent_7,1007.0,191.0,household_agent_0,1495.0,536.0,2340.0
110,,,3577.0,845.0,household_agent_8,1008.0,191.0,household_agent_0,1524.0,74.0,2369.0
111,,,3579.0,845.0,household_agent_10,1010.0,191.0,household_agent_0,2223.0,536.0,3068.0
112,,,3845.0,897.0,household_agent_4,1004.0,191.0,household_agent_0,1265.0,536.0,2162.0
113,,,3846.0,897.0,household_agent_5,1005.0,191.0,household_agent_0,796.0,382.0,1693.0
114,,,3847.0,897.0,household_agent_6,1006.0,191.0,household_agent_0,716.0,191.0,1613.0
115,,,3849.0,897.0,household_agent_8,1008.0,191.0,household_agent_0,1140.0,536.0,2037.0
116,,,3850.0,897.0,household_agent_9,1009.0,191.0,household_agent_0,2089.0,536.0,2986.0
117,,,4114.0,954.0,household_agent_1,1001.0,191.0,household_agent_0,2004.0,265.0,2958.0
118,,,4115.0,954.0,household_agent_2,1002.0,191.0,household_agent_0,1644.0,536.0,2598.0
119,,,4116.0,954.0,household_agent_3,1003.0,191.0,household_agent_0,1099.0,74.0,2053.0
120,,,4119.0,954.0,household_agent_6,1006.0,191.0,household_agent_0,1000.0,536.0,1954.0
121,,,4124.0,954.0,household_agent_11,1011.0,191.0,household_agent_0,2664.0,536.0,3618.0
122,,,4125.0,954.0,household_agent_12,1012.0,191.0,household_agent_0,2471.0,536.0,3425.0
123,,,4126.0,954.0,generation_agent_0,1013.0,191.0,household_agent_0,2460.0,536.0,3414.0
124,,,4127.0,954.0,generation_agent_1,1014.0,191.0,household_agent_0,1659.0,536.0,2613.0
125,,,4128.0,954.0,generation_agent_2,1015.0,191.0,household_agent_0,2028.0,536.0,2982.0
126,,,4129.0,954.0,generation_agent_3,1016.0,191.0,household_agent_0,1751.0,536.0,2705.0
127,,,4388.0,990.0,household_agent_3,1003.0,191.0,household_agent_0,885.0,536.0,1875.0
128,,,4389.0,990.0,household_agent_4,1004.0,191.0,household_agent_0,1639.0,536.0,2629.0
129,,,4390.0,990.0,household_agent_5,1005.0,191.0,household_agent_0,717.0,191.0,1707.0
130,,,4392.0,990.0,household_agent_7,1007.0,191.0,household_agent_0,1372.0,536.0,2362.0
131,,,4393.0,990.0,household_agent_8,1008.0,191.0,household_agent_0,1116.0,536.0,2106.0
132,,,4395.0,990.0,household_agent_10,1010.0,191.0,household_agent_0,2221.0,536.0,3211.0
133,,,4658.0,1058.0,household_agent_1,1001.0,191.0,household_agent_0,884.0,536.0,1942.0
134,,,4659.0,1058.0,household_agent_2,1002.0,191.0,household_agent_0,2440.0,536.0,3498.0
135,,,4662.0,1058.0,household_agent_5,1005.0,191.0,household_agent_0,1392.0,536.0,2450.0
136,,,4663.0,1058.0,household_agent_6,1006.0,191.0,household_agent_0,1527.0,536.0,2585.0
137,,,4666.0,1058.0,household_agent_9,1009.0,191.0,household_agent_0,1946.0,536.0,3004.0
138,,,4669.0,1058.0,household_agent_12,1012.0,191.0,household_agent_0,2391.0,536.0,3449.0
139,,,4670.0,1058.0,generation_agent_0,1013.0,191.0,household_agent_0,2433.0,536.0,3491.0
140,,,4671.0,1058.0,generation_agent_1,1014.0,191.0,household_agent_0,1591.0,536.0,2649.0
141,,,4672.0,1058.0,generation_agent_2,1015.0,191.0,household_agent_0,2008.0,536.0,3066.0
142,,,4673.0,1058.0,generation_agent_3,1016.0,191.0,household_agent_0,1675.0,536.0,2733.0
143,,,4932.0,1090.0,household_agent_3,1003.0,191.0,household_agent_0,963.0,37.0,2053.0
144,,,4940.0,1090.0,household_agent_11,1011.0,191.0,household_agent_0,2739.0,530.0,3829.0
145,,,5202.0,1147.0,household_agent_1,1001.0,191.0,household_agent_0,929.0,228.0,2076.0
146,,,5204.0,1147.0,household_agent_3,1003.0,191.0,household_agent_0,906.0,382.0,2053.0
147,,,5205.0,1147.0,household_agent_4,1004.0,191.0,household_agent_0,1691.0,265.0,2838.0
148,,,5206.0,1147.0,household_agent_5,1005.0,191.0,household_agent_0,1556.0,228.0,2703.0
149,,,5208.0,1147.0,household_agent_7,1007.0,191.0,household_agent_0,1473.0,302.0,2620.0
150,,,5209.0,1147.0,household_agent_8,1008.0,191.0,household_agent_0,1222.0,265.0,2369.0
151,,,5211.0,1147.0,household_agent_10,1010.0,191.0,household_agent_0,2134.0,339.0,3281.0
152,,,5475.0,1240.0,household_agent_2,1002.0,191.0,household_agent_0,2596.0,74.0,3836.0
153,,,5479.0,1240.0,household_agent_6,1006.0,191.0,household_agent_0,1612.0,74.0,2852.0
154,,,5482.0,1240.0,household_agent_9,1009.0,191.0,household_agent_0,1904.0,148.0,3144.0
155,,,5485.0,1240.0,household_agent_12,1012.0,191.0,household_agent_0,2273.0,68.0,3513.0
156,,,5486.0,1240.0,generation_agent_0,1013.0,191.0,household_agent_0,2482.0,68.0,3722.0
157,,,5487.0,1240.0,generation_agent_1,1014.0,191.0,household_agent_0,1543.0,68.0,2783.0
158,,,5488.0,1240.0,generation_agent_2,1015.0,191.0,household_agent_0,2517.0,68.0,3757.0
159,,,5489.0,1240.0,generation_agent_3,1016.0,191.0,household_agent_0,2051.0,68.0,3291.0
160,,,50.0,159.0,household_agent_0,1000.0,191.0,household_agent_1,184.0,191.0,343.0
161,,,51.0,159.0,household_agent_2,1002.0,191.0,household_agent_1,160.0,191.0,319.0
162,,,52.0,159.0,household_agent_3,1003.0,191.0,household_agent_1,97.0,191.0,256.0
163,,,53.0,159.0,household_agent_4,1004.0,191.0,household_agent_1,123.0,191.0,282.0
164,,,54.0,159.0,household_agent_5,1005.0,191.0,household_agent_1,314.0,191.0,473.0
165,,,55.0,159.0,household_agent_6,1006.0,191.0,household_agent_1,491.0,191.0,650.0
166,,,56.0,159.0,household_agent_7,1007.0,191.0,household_agent_1,797.0,191.0,956.0
167,,,57.0,159.0,household_agent_8,1008.0,191.0,household_agent_1,925.0,536.0,1084.0
168,,,58.0,159.0,household_agent_9,1009.0,191.0,household_agent_1,955.0,191.0,1114.0
169,,,59.0,159.0,household_agent_10,1010.0,191.0,household_agent_1,1970.0,191.0,2129.0
170,,,60.0,159.0,household_agent_11,1011.0,191.0,household_agent_1,3093.0,536.0,3252.0
171,,,61.0,159.0,household_agent_12,1012.0,191.0,household_agent_1,2368.0,536.0,2527.0
172,,,62.0,159.0,generation_agent_0,1013.0,191.0,household_agent_1,3179.0,536.0,3338.0
173,,,63.0,159.0,generation_agent_1,1014.0,191.0,household_agent_1,2384.0,536.0,2543.0
174,,,64.0,159.0,generation_agent_2,1015.0,191.0,household_agent_1,2329.0,536.0,2488.0
175,,,65.0,159.0,generation_agent_3,1016.0,191.0,household_agent_1,2832.0,536.0,2991.0
176,,,322.0,199.0,household_agent_0,1000.0,191.0,household_agent_1,845.0,536.0,1044.0
177,,,323.0,199.0,household_agent_2,1002.0,191.0,household_agent_1,193.0,191.0,392.0
178,,,324.0,199.0,household_agent_3,1003.0,191.0,household_agent_1,118.0,191.0,317.0
179,,,325.0,199.0,household_agent_4,1004.0,191.0,household_agent_1,133.0,191.0,332.0
180,,,326.0,199.0,household_agent_5,1005.0,191.0,household_agent_1,409.0,382.0,608.0
181,,,327.0,199.0,household_agent_6,1006.0,191.0,household_agent_1,460.0,191.0,659.0
182,,,328.0,199.0,household_agent_7,1007.0,191.0,household_agent_1,928.0,536.0,1127.0
183,,,330.0,199.0,household_agent_9,1009.0,191.0,household_agent_1,1223.0,191.0,1422.0
184,,,331.0,199.0,household_agent_10,1010.0,191.0,household_agent_1,2057.0,536.0,2256.0
185,,,595.0,222.0,household_agent_2,1002.0,191.0,household_agent_1,174.0,191.0,396.0
186,,,596.0,222.0,household_agent_3,1003.0,191.0,household_agent_1,183.0,191.0,405.0
187,,,597.0,222.0,household_agent_4,1004.0,191.0,household_agent_1,195.0,191.0,417.0
188,,,599.0,222.0,household_agent_6,1006.0,191.0,household_agent_1,453.0,536.0,675.0
189,,,601.0,222.0,household_agent_8,1008.0,191.0,household_agent_1,1443.0,419.0,1665.0
190,,,602.0,222.0,household_agent_9,1009.0,191.0,household_agent_1,1236.0,536.0,1458.0
191,,,604.0,222.0,household_agent_11,1011.0,191.0,household_agent_1,3210.0,536.0,3432.0
192,,,605.0,222.0,household_agent_12,1012.0,191.0,household_agent_1,2807.0,536.0,3029.0
193,,,606.0,222.0,generation_agent_0,1013.0,191.0,household_agent_1,3463.0,536.0,3685.0
194,,,607.0,222.0,generation_agent_1,1014.0,191.0,household_agent_1,2686.0,536.0,2908.0
195,,,608.0,222.0,generation_agent_2,1015.0,191.0,household_agent_1,2530.0,536.0,2752.0
196,,,609.0,222.0,generation_agent_3,1016.0,191.0,household_agent_1,3021.0,536.0,3243.0
197,,,866.0,291.0,household_agent_0,1000.0,191.0,household_agent_1,1170.0,37.0,1461.0
198,,,867.0,291.0,household_agent_2,1002.0,191.0,household_agent_1,157.0,191.0,448.0
199,,,868.0,291.0,household_agent_3,1003.0,191.0,household_agent_1,345.0,191.0,636.0
200,,,869.0,291.0,household_agent_4,1004.0,191.0,household_agent_1,317.0,191.0,608.0
201,,,870.0,291.0,household_agent_5,1005.0,191.0,household_agent_1,608.0,191.0,899.0
202,,,872.0,291.0,household_agent_7,1007.0,191.0,household_agent_1,1093.0,419.0,1384.0
203,,,875.0,291.0,household_agent_10,1010.0,191.0,household_agent_1,2237.0,536.0,2528.0
204,,,1138.0,338.0,household_agent_0,1000.0,191.0,household_agent_1,760.0,191.0,1098.0
205,,,1139.0,338.0,household_agent_2,1002.0,191.0,household_agent_1,429.0,191.0,767.0
206,,,1140.0,338.0,household_agent_3,1003.0,191.0,household_agent_1,298.0,191.0,636.0
207,,,1141.0,338.0,household_agent_4,1004.0,191.0,household_agent_1,368.0,191.0,706.0
208,,,1142.0,338.0,household_agent_5,1005.0,191.0,household_agent_1,755.0,536.0,1093.0
209,,,1143.0,338.0,household_agent_6,1006.0,191.0,household_agent_1,532.0,37.0,870.0
210,,,1146.0,338.0,household_agent_9,1009.0,191.0,household_agent_1,1503.0,37.0,1841.0
211,,,1410.0,429.0,household_agent_0,1000.0,191.0,household_agent_1,1063.0,382.0,1492.0
212,,,1411.0,429.0,household_agent_2,1002.0,191.0,household_agent_1,433.0,191.0,862.0
213,,,1412.0,429.0,household_agent_3,1003.0,191.0,household_agent_1,422.0,191.0,851.0
214,,,1413.0,429.0,household_agent_4,1004.0,191.0,household_agent_1,294.0,191.0,723.0
215,,,1415.0,429.0,household_agent_6,1006.0,191.0,household_agent_1,441.0,191.0,870.0
216,,,1417.0,429.0,household_agent_8,1008.0,191.0,household_agent_1,1219.0,191.0,1648.0
217,,,1418.0,429.0,household_agent_9,1009.0,191.0,household_agent_1,1373.0,191.0,1802.0
218,,,1420.0,429.0,household_agent_11,1011.0,191.0,household_agent_1,3054.0,536.0,3483.0
219,,,1421.0,429.0,household_agent_12,1012.0,191.0,household_agent_1,2714.0,536.0,3143.0
220,,,1422.0,429.0,generation_agent_0,1013.0,191.0,household_agent_1,3302.0,536.0,3731.0
221,,,1423.0,429.0,generation_agent_1,1014.0,191.0,household_agent_1,2513.0,536.0,2942.0
222,,,1424.0,429.0,generation_agent_2,1015.0,191.0,household_agent_1,2425.0,536.0,2854.0
223,,,1425.0,429.0,generation_agent_3,1016.0,191.0,household_agent_1,2919.0,536.0,3348.0
224,,,1683.0,510.0,household_agent_2,1002.0,191.0,household_agent_1,1060.0,382.0,1570.0
225,,,1684.0,510.0,household_agent_3,1003.0,191.0,household_agent_1,678.0,191.0,1188.0
226,,,1685.0,510.0,household_agent_4,1004.0,191.0,household_agent_1,424.0,191.0,934.0
227,,,1686.0,510.0,household_agent_5,1005.0,191.0,household_agent_1,986.0,37.0,1496.0
228,,,1687.0,510.0,household_agent_6,1006.0,191.0,household_agent_1,665.0,191.0,1175.0
229,,,1688.0,510.0,household_agent_7,1007.0,191.0,household_agent_1,829.0,191.0,1339.0
230,,,1689.0,510.0,household_agent_8,1008.0,191.0,household_agent_1,1151.0,536.0,1661.0
231,,,1690.0,510.0,household_agent_9,1009.0,191.0,household_agent_1,1331.0,536.0,1841.0
232,,,1691.0,510.0,household_agent_10,1010.0,191.0,household_agent_1,2062.0,536.0,2572.0
233,,,1954.0,607.0,household_agent_0,1000.0,191.0,household_agent_1,1180.0,536.0,1787.0
234,,,1956.0,607.0,household_agent_3,1003.0,191.0,household_agent_1,727.0,536.0,1334.0
235,,,1957.0,607.0,household_agent_4,1004.0,191.0,household_agent_1,868.0,536.0,1475.0
236,,,1958.0,607.0,household_agent_5,1005.0,191.0,household_agent_1,775.0,536.0,1382.0
237,,,1959.0,607.0,household_agent_6,1006.0,191.0,household_agent_1,1215.0,536.0,1822.0
238,,,1960.0,607.0,household_agent_7,1007.0,191.0,household_agent_1,1564.0,536.0,2171.0
239,,,2227.0,611.0,household_agent_2,1002.0,191.0,household_agent_1,1023.0,536.0,1634.0
240,,,2233.0,611.0,household_agent_8,1008.0,191.0,household_agent_1,1322.0,37.0,1933.0
241,,,2234.0,611.0,household_agent_9,1009.0,191.0,household_agent_1,1607.0,37.0,2218.0
242,,,2236.0,611.0,household_agent_11,1011.0,191.0,household_agent_1,3027.0,536.0,3638.0
243,,,2237.0,611.0,household_agent_12,1012.0,191.0,household_agent_1,2648.0,536.0,3259.0
244,,,2238.0,611.0,generation_agent_0,1013.0,191.0,household_agent_1,3298.0,536.0,3909.0
245,,,2239.0,611.0,generation_agent_1,1014.0,191.0,household_agent_1,2604.0,536.0,3215.0
246,,,2240.0,611.0,generation_agent_2,1015.0,191.0,household_agent_1,2578.0,536.0,3189.0
247,,,2241.0,611.0,generation_agent_3,1016.0,191.0,household_agent_1,2754.0,536.0,3365.0
248,,,2498.0,632.0,household_agent_0,1000.0,191.0,household_agent_1,1693.0,536.0,2325.0
249,,,2500.0,632.0,household_agent_3,1003.0,191.0,household_agent_1,962.0,37.0,1594.0
250,,,2501.0,632.0,household_agent_4,1004.0,191.0,household_agent_1,1635.0,228.0,2267.0
251,,,2502.0,632.0,household_agent_5,1005.0,191.0,household_agent_1,936.0,37.0,1568.0
252,,,2503.0,632.0,household_agent_6,1006.0,191.0,household_agent_1,1585.0,37.0,2217.0
253,,,2504.0,632.0,household_agent_7,1007.0,191.0,household_agent_1,1992.0,37.0,2624.0
254,,,2505.0,632.0,household_agent_8,1008.0,191.0,household_agent_1,1301.0,536.0,1933.0
255,,,2506.0,632.0,household_agent_9,1009.0,191.0,household_agent_1,1221.0,536.0,1853.0
256,,,2507.0,632.0,household_agent_10,1010.0,191.0,household_agent_1,2212.0,536.0,2844.0
257,,,3043.0,703.0,household_agent_2,1002.0,191.0,household_agent_1,1476.0,419.0,2179.0
258,,,3044.0,703.0,household_agent_3,1003.0,191.0,household_agent_1,682.0,191.0,1385.0
259,,,3046.0,703.0,household_agent_5,1005.0,191.0,household_agent_1,701.0,382.0,1404.0
260,,,3047.0,703.0,household_agent_6,1006.0,191.0,household_agent_1,1466.0,191.0,2169.0
261,,,3048.0,703.0,household_agent_7,1007.0,191.0,household_agent_1,1730.0,536.0,2433.0
262,,,3316.0,782.0,household_agent_3,1003.0,191.0,household_agent_1,762.0,536.0,1544.0
263,,,3317.0,782.0,household_agent_4,1004.0,191.0,household_agent_1,956.0,191.0,1738.0
264,,,3319.0,782.0,household_agent_6,1006.0,191.0,household_agent_1,1413.0,191.0,2195.0
265,,,3321.0,782.0,household_agent_8,1008.0,191.0,household_agent_1,1341.0,536.0,2123.0
266,,,3322.0,782.0,household_agent_9,1009.0,191.0,household_agent_1,1556.0,419.0,2338.0
267,,,3324.0,782.0,household_agent_11,1011.0,191.0,household_agent_1,2879.0,536.0,3661.0
268,,,3325.0,782.0,household_agent_12,1012.0,191.0,household_agent_1,2527.0,536.0,3309.0
269,,,3326.0,782.0,generation_agent_0,1013.0,191.0,household_agent_1,3132.0,536.0,3914.0
270,,,3327.0,782.0,generation_agent_1,1014.0,191.0,household_agent_1,2467.0,536.0,3249.0
271,,,3328.0,782.0,generation_agent_2,1015.0,191.0,household_agent_1,2471.0,536.0,3253.0
