,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
111,,,567.0,1903.0,household_agent_7,1007.0,991.0,household_agent_0,646.0,455.0,2549.0
112,,,568.0,1903.0,household_agent_8,1008.0,991.0,household_agent_0,280.0,536.0,2183.0
113,,,568.0,1903.0,household_agent_8,1008.0,991.0,household_agent_0,493.0,455.0,2396.0
114,,,569.0,1903.0,household_agent_9,1009.0,991.0,household_agent_0,248.0,536.0,2151.0
115,,,569.0,1903.0,household_agent_9,1009.0,991.0,household_agent_0,324.0,455.0,2227.0
116,,,570.0,1903.0,household_agent_10,1010.0,991.0,household_agent_0,420.0,536.0,2323.0
117,,,570.0,1903.0,household_agent_10,1010.0,991.0,household_agent_0,782.0,455.0,2685.0
118,,,571.0,1903.0,household_agent_11,1011.0,991.0,household_agent_0,612.0,536.0,2515.0
119,,,571.0,1903.0,household_agent_11,1011.0,991.0,household_agent_0,912.0,455.0,2815.0
120,,,572.0,1903.0,household_agent_12,1012.0,991.0,household_agent_0,490.0,536.0,2393.0
121,,,572.0,1903.0,household_agent_12,1012.0,991.0,household_agent_0,1000.0,455.0,2903.0
122,,,573.0,1903.0,generation_agent_0,1013.0,991.0,household_agent_0,404.0,536.0,2307.0
123,,,573.0,1903.0,generation_agent_0,1013.0,991.0,household_agent_0,546.0,455.0,2449.0
124,,,574.0,1903.0,generation_agent_1,1014.0,991.0,household_agent_0,663.0,536.0,2566.0
125,,,574.0,1903.0,generation_agent_1,1014.0,991.0,household_agent_0,1041.0,455.0,2944.0
126,,,575.0,1903.0,generation_agent_2,1015.0,991.0,household_agent_0,384.0,536.0,2287.0
127,,,575.0,1903.0,generation_agent_2,1015.0,991.0,household_agent_0,688.0,455.0,2591.0
128,,,576.0,1903.0,generation_agent_3,1016.0,991.0,household_agent_0,603.0,536.0,2506.0
129,,,576.0,1903.0,generation_agent_3,1016.0,991.0,household_agent_0,704.0,455.0,2607.0
130,,,833.0,2419.0,household_agent_1,1001.0,991.0,household_agent_0,402.0,536.0,2821.0
131,,,833.0,2419.0,household_agent_1,1001.0,991.0,household_agent_0,810.0,455.0,3229.0
132,,,834.0,2419.0,household_agent_2,1002.0,991.0,household_agent_0,425.0,536.0,2844.0
133,,,834.0,2419.0,household_agent_2,1002.0,991.0,household_agent_0,801.0,455.0,3220.0
134,,,835.0,2419.0,household_agent_3,1003.0,991.0,household_agent_0,403.0,536.0,2822.0
135,,,835.0,2419.0,household_agent_3,1003.0,991.0,household_agent_0,669.0,455.0,3088.0
136,,,836.0,2419.0,household_agent_4,1004.0,991.0,household_agent_0,461.0,536.0,2880.0
137,,,836.0,2419.0,household_agent_4,1004.0,991.0,household_agent_0,879.0,455.0,3298.0
138,,,837.0,2419.0,household_agent_5,1005.0,991.0,household_agent_0,473.0,536.0,2892.0
139,,,837.0,2419.0,household_agent_5,1005.0,991.0,household_agent_0,667.0,455.0,3086.0
140,,,838.0,2419.0,household_agent_6,1006.0,991.0,household_agent_0,349.0,536.0,2768.0
141,,,838.0,2419.0,household_agent_6,1006.0,991.0,household_agent_0,600.0,455.0,3019.0
142,,,839.0,2419.0,household_agent_7,1007.0,991.0,household_agent_0,445.0,536.0,2864.0
143,,,839.0,2419.0,household_agent_7,1007.0,991.0,household_agent_0,739.0,455.0,3158.0
144,,,840.0,2419.0,household_agent_8,1008.0,991.0,household_agent_0,596.0,536.0,3015.0
145,,,840.0,2419.0,household_agent_8,1008.0,991.0,household_agent_0,880.0,455.0,3299.0
146,,,841.0,2419.0,household_agent_9,1009.0,991.0,household_agent_0,356.0,536.0,2775.0
147,,,841.0,2419.0,household_agent_9,1009.0,991.0,household_agent_0,498.0,455.0,2917.0
148,,,842.0,2419.0,household_agent_10,1010.0,991.0,household_agent_0,314.0,536.0,2733.0
149,,,842.0,2419.0,household_agent_10,1010.0,991.0,household_agent_0,677.0,455.0,3096.0
150,,,843.0,2419.0,household_agent_11,1011.0,991.0,household_agent_0,447.0,536.0,2866.0
151,,,843.0,2419.0,household_agent_11,1011.0,991.0,household_agent_0,1238.0,455.0,3657.0
152,,,844.0,2419.0,household_agent_12,1012.0,991.0,household_agent_0,725.0,536.0,3144.0
153,,,844.0,2419.0,household_agent_12,1012.0,991.0,household_agent_0,867.0,536.0,3286.0
154,,,845.0,2419.0,generation_agent_0,1013.0,991.0,household_agent_0,355.0,536.0,2774.0
155,,,845.0,2419.0,generation_agent_0,1013.0,991.0,household_agent_0,822.0,455.0,3241.0
156,,,846.0,2419.0,generation_agent_1,1014.0,991.0,household_agent_0,528.0,536.0,2947.0
157,,,846.0,2419.0,generation_agent_1,1014.0,991.0,household_agent_0,767.0,455.0,3186.0
158,,,847.0,2419.0,generation_agent_2,1015.0,991.0,household_agent_0,846.0,536.0,3265.0
159,,,847.0,2419.0,generation_agent_2,1015.0,991.0,household_agent_0,987.0,455.0,3406.0
160,,,848.0,2419.0,generation_agent_3,1016.0,991.0,household_agent_0,269.0,536.0,2688.0
161,,,848.0,2419.0,generation_agent_3,1016.0,991.0,household_agent_0,507.0,455.0,2926.0
162,,,1105.0,2787.0,household_agent_1,1001.0,991.0,household_agent_0,669.0,536.0,3456.0
163,,,1105.0,2787.0,household_agent_1,1001.0,991.0,household_agent_0,1227.0,455.0,4014.0
164,,,1106.0,2787.0,household_agent_2,1002.0,991.0,household_agent_0,497.0,536.0,3284.0
165,,,1106.0,2787.0,household_agent_2,1002.0,991.0,household_agent_0,932.0,455.0,3719.0
166,,,1107.0,2787.0,household_agent_3,1003.0,991.0,household_agent_0,672.0,536.0,3459.0
167,,,1107.0,2787.0,household_agent_3,1003.0,991.0,household_agent_0,971.0,455.0,3758.0
168,,,1108.0,2787.0,household_agent_4,1004.0,991.0,household_agent_0,570.0,536.0,3357.0
169,,,1108.0,2787.0,household_agent_4,1004.0,991.0,household_agent_0,879.0,455.0,3666.0
170,,,1109.0,2787.0,household_agent_5,1005.0,991.0,household_agent_0,354.0,536.0,3141.0
171,,,1109.0,2787.0,household_agent_5,1005.0,991.0,household_agent_0,937.0,455.0,3724.0
172,,,1110.0,2787.0,household_agent_6,1006.0,991.0,household_agent_0,322.0,536.0,3109.0
173,,,1110.0,2787.0,household_agent_6,1006.0,991.0,household_agent_0,861.0,455.0,3648.0
174,,,1111.0,2787.0,household_agent_7,1007.0,991.0,household_agent_0,373.0,536.0,3160.0
175,,,1111.0,2787.0,household_agent_7,1007.0,991.0,household_agent_0,772.0,455.0,3559.0
176,,,1112.0,2787.0,household_agent_8,1008.0,991.0,household_agent_0,636.0,536.0,3423.0
177,,,1112.0,2787.0,household_agent_8,1008.0,991.0,household_agent_0,810.0,455.0,3597.0
178,,,1113.0,2787.0,household_agent_9,1009.0,991.0,household_agent_0,661.0,536.0,3448.0
179,,,1113.0,2787.0,household_agent_9,1009.0,991.0,household_agent_0,823.0,455.0,3610.0
180,,,1114.0,2787.0,household_agent_10,1010.0,991.0,household_agent_0,357.0,536.0,3144.0
181,,,1114.0,2787.0,household_agent_10,1010.0,991.0,household_agent_0,688.0,455.0,3475.0
182,,,1115.0,2787.0,household_agent_11,1011.0,991.0,household_agent_0,922.0,536.0,3709.0
183,,,1115.0,2787.0,household_agent_11,1011.0,991.0,household_agent_0,1114.0,455.0,3901.0
184,,,1116.0,2787.0,household_agent_12,1012.0,991.0,household_agent_0,500.0,536.0,3287.0
185,,,1116.0,2787.0,household_agent_12,1012.0,991.0,household_agent_0,1452.0,374.0,4239.0
186,,,1117.0,2787.0,generation_agent_0,1013.0,991.0,household_agent_0,516.0,536.0,3303.0
187,,,1117.0,2787.0,generation_agent_0,1013.0,991.0,household_agent_0,1269.0,455.0,4056.0
188,,,1118.0,2787.0,generation_agent_1,1014.0,991.0,household_agent_0,476.0,536.0,3263.0
189,,,1118.0,2787.0,generation_agent_1,1014.0,991.0,household_agent_0,648.0,455.0,3435.0
190,,,1119.0,2787.0,generation_agent_2,1015.0,991.0,household_agent_0,725.0,536.0,3512.0
191,,,1119.0,2787.0,generation_agent_2,1015.0,991.0,household_agent_0,1108.0,455.0,3895.0
192,,,1120.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_0,250.0,536.0,3037.0
193,,,1120.0,2787.0,generation_agent_3,1016.0,991.0,household_agent_0,400.0,455.0,3187.0
194,,,1377.0,3615.0,household_agent_1,1001.0,991.0,household_agent_0,517.0,536.0,4132.0
195,,,1377.0,3615.0,household_agent_1,1001.0,991.0,household_agent_0,2006.0,455.0,5621.0
196,,,1378.0,3615.0,household_agent_2,1002.0,991.0,household_agent_0,713.0,536.0,4328.0
197,,,1378.0,3615.0,household_agent_2,1002.0,991.0,household_agent_0,1212.0,455.0,4827.0
198,,,1379.0,3615.0,household_agent_3,1003.0,991.0,household_agent_0,185.0,536.0,3800.0
199,,,1379.0,3615.0,household_agent_3,1003.0,991.0,household_agent_0,928.0,455.0,4543.0
200,,,1380.0,3615.0,household_agent_4,1004.0,991.0,household_agent_0,1004.0,536.0,4619.0
201,,,1380.0,3615.0,household_agent_4,1004.0,991.0,household_agent_0,1703.0,455.0,5318.0
202,,,1381.0,3615.0,household_agent_5,1005.0,991.0,household_agent_0,487.0,536.0,4102.0
203,,,1381.0,3615.0,household_agent_5,1005.0,991.0,household_agent_0,1414.0,455.0,5029.0
204,,,1382.0,3615.0,household_agent_6,1006.0,991.0,household_agent_0,663.0,536.0,4278.0
205,,,1382.0,3615.0,household_agent_6,1006.0,991.0,household_agent_0,890.0,455.0,4505.0
206,,,1383.0,3615.0,household_agent_7,1007.0,991.0,household_agent_0,310.0,536.0,3925.0
207,,,1383.0,3615.0,household_agent_7,1007.0,991.0,household_agent_0,497.0,455.0,4112.0
208,,,1384.0,3615.0,household_agent_8,1008.0,991.0,household_agent_0,738.0,536.0,4353.0
209,,,1384.0,3615.0,household_agent_8,1008.0,991.0,household_agent_0,1141.0,455.0,4756.0
210,,,1385.0,3615.0,household_agent_9,1009.0,991.0,household_agent_0,532.0,536.0,4147.0
211,,,1385.0,3615.0,household_agent_9,1009.0,991.0,household_agent_0,1063.0,455.0,4678.0
212,,,1386.0,3615.0,household_agent_10,1010.0,991.0,household_agent_0,248.0,536.0,3863.0
213,,,1386.0,3615.0,household_agent_10,1010.0,991.0,household_agent_0,913.0,455.0,4528.0
214,,,1387.0,3615.0,household_agent_11,1011.0,991.0,household_agent_0,529.0,536.0,4144.0
215,,,1387.0,3615.0,household_agent_11,1011.0,991.0,household_agent_0,1363.0,455.0,4978.0
216,,,1388.0,3615.0,household_agent_12,1012.0,991.0,household_agent_0,666.0,536.0,4281.0
217,,,1388.0,3615.0,household_agent_12,1012.0,991.0,household_agent_0,1289.0,455.0,4904.0
218,,,1389.0,3615.0,generation_agent_0,1013.0,991.0,household_agent_0,646.0,536.0,4261.0
219,,,1389.0,3615.0,generation_agent_0,1013.0,991.0,household_agent_0,991.0,455.0,4606.0
220,,,1390.0,3615.0,generation_agent_1,1014.0,991.0,household_agent_0,492.0,536.0,4107.0
221,,,1390.0,3615.0,generation_agent_1,1014.0,991.0,household_agent_0,739.0,455.0,4354.0
222,,,1391.0,3615.0,generation_agent_2,1015.0,991.0,household_agent_0,427.0,536.0,4042.0
223,,,1391.0,3615.0,generation_agent_2,1015.0,991.0,household_agent_0,565.0,455.0,4180.0
224,,,1392.0,3615.0,generation_agent_3,1016.0,991.0,household_agent_0,372.0,536.0,3987.0
225,,,1392.0,3615.0,generation_agent_3,1016.0,991.0,household_agent_0,777.0,455.0,4392.0
226,,,1649.0,4153.0,household_agent_1,1001.0,991.0,household_agent_0,1778.0,536.0,5931.0
227,,,1649.0,4153.0,household_agent_1,1001.0,991.0,household_agent_0,2215.0,536.0,6368.0
228,,,1650.0,4153.0,household_agent_2,1002.0,991.0,household_agent_0,824.0,536.0,4977.0
229,,,1650.0,4153.0,household_agent_2,1002.0,991.0,household_agent_0,897.0,455.0,5050.0
230,,,1651.0,4153.0,household_agent_3,1003.0,991.0,household_agent_0,408.0,536.0,4561.0
231,,,1651.0,4153.0,household_agent_3,1003.0,991.0,household_agent_0,993.0,455.0,5146.0
232,,,1652.0,4153.0,household_agent_4,1004.0,991.0,household_agent_0,1889.0,536.0,6042.0
233,,,1652.0,4153.0,household_agent_4,1004.0,991.0,household_agent_0,2176.0,455.0,6329.0
234,,,1653.0,4153.0,household_agent_5,1005.0,991.0,household_agent_0,1222.0,536.0,5375.0
235,,,1653.0,4153.0,household_agent_5,1005.0,991.0,household_agent_0,1508.0,455.0,5661.0
236,,,1654.0,4153.0,household_agent_6,1006.0,991.0,household_agent_0,1001.0,536.0,5154.0
237,,,1654.0,4153.0,household_agent_6,1006.0,991.0,household_agent_0,1283.0,455.0,5436.0
238,,,1655.0,4153.0,household_agent_7,1007.0,991.0,household_agent_0,718.0,536.0,4871.0
239,,,1655.0,4153.0,household_agent_7,1007.0,991.0,household_agent_0,1152.0,455.0,5305.0
240,,,1656.0,4153.0,household_agent_8,1008.0,991.0,household_agent_0,693.0,536.0,4846.0
241,,,1656.0,4153.0,household_agent_8,1008.0,991.0,household_agent_0,790.0,455.0,4943.0
242,,,1657.0,4153.0,household_agent_9,1009.0,991.0,household_agent_0,577.0,536.0,4730.0
243,,,1657.0,4153.0,household_agent_9,1009.0,991.0,household_agent_0,815.0,455.0,4968.0
244,,,1658.0,4153.0,household_agent_10,1010.0,991.0,household_agent_0,549.0,536.0,4702.0
245,,,1658.0,4153.0,household_agent_10,1010.0,991.0,household_agent_0,896.0,455.0,5049.0
246,,,1659.0,4153.0,household_agent_11,1011.0,991.0,household_agent_0,838.0,536.0,4991.0
247,,,1659.0,4153.0,household_agent_11,1011.0,991.0,household_agent_0,1192.0,455.0,5345.0
248,,,1660.0,4153.0,household_agent_12,1012.0,991.0,household_agent_0,916.0,536.0,5069.0
249,,,1660.0,4153.0,household_agent_12,1012.0,991.0,household_agent_0,1207.0,455.0,5360.0
250,,,1661.0,4153.0,generation_agent_0,1013.0,991.0,household_agent_0,613.0,536.0,4766.0
251,,,1661.0,4153.0,generation_agent_0,1013.0,991.0,household_agent_0,1159.0,455.0,5312.0
252,,,1662.0,4153.0,generation_agent_1,1014.0,991.0,household_agent_0,375.0,536.0,4528.0
253,,,1662.0,4153.0,generation_agent_1,1014.0,991.0,household_agent_0,531.0,455.0,4684.0
254,,,1663.0,4153.0,generation_agent_2,1015.0,991.0,household_agent_0,636.0,536.0,4789.0
255,,,1663.0,4153.0,generation_agent_2,1015.0,991.0,household_agent_0,1123.0,455.0,5276.0
256,,,1664.0,4153.0,generation_agent_3,1016.0,991.0,household_agent_0,550.0,536.0,4703.0
257,,,1664.0,4153.0,generation_agent_3,1016.0,991.0,household_agent_0,731.0,455.0,4884.0
258,,,1921.0,4857.0,household_agent_1,1001.0,991.0,household_agent_0,1700.0,536.0,6557.0
259,,,1921.0,4857.0,household_agent_1,1001.0,991.0,household_agent_0,1867.0,536.0,6724.0
260,,,1922.0,4857.0,household_agent_2,1002.0,991.0,household_agent_0,416.0,536.0,5273.0
261,,,1922.0,4857.0,household_agent_2,1002.0,991.0,household_agent_0,603.0,455.0,5460.0
262,,,1923.0,4857.0,household_agent_3,1003.0,991.0,household_agent_0,468.0,536.0,5325.0
263,,,1923.0,4857.0,household_agent_3,1003.0,991.0,household_agent_0,802.0,455.0,5659.0
264,,,1924.0,4857.0,household_agent_4,1004.0,991.0,household_agent_0,1384.0,536.0,6241.0
265,,,1924.0,4857.0,household_agent_4,1004.0,991.0,household_agent_0,1590.0,536.0,6447.0
266,,,1925.0,4857.0,household_agent_5,1005.0,991.0,household_agent_0,992.0,536.0,5849.0
267,,,1925.0,4857.0,household_agent_5,1005.0,991.0,household_agent_0,1849.0,536.0,6706.0
268,,,1926.0,4857.0,household_agent_6,1006.0,991.0,household_agent_0,690.0,536.0,5547.0
269,,,1926.0,4857.0,household_agent_6,1006.0,991.0,household_agent_0,843.0,455.0,5700.0
270,,,1927.0,4857.0,household_agent_7,1007.0,991.0,household_agent_0,559.0,536.0,5416.0
271,,,1927.0,4857.0,household_agent_7,1007.0,991.0,household_agent_0,1138.0,455.0,5995.0
