,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,15.0,11955.0,household_agent_3,1003.0,191.0,household_agent_1,59.0,191.0,25372.0
40,,,15.0,11955.0,household_agent_3,1003.0,191.0,household_agent_1,50.0,191.0,12005.0
41,,,16.0,11955.0,generation_agent_0,1013.0,191.0,household_agent_1,62.0,191.0,12017.0
42,,,41.0,14323.0,household_agent_3,1003.0,191.0,household_agent_1,51.0,191.0,14374.0
43,,,42.0,14323.0,generation_agent_0,1013.0,191.0,household_agent_1,50.0,191.0,17204.0
44,,,42.0,14323.0,generation_agent_0,1013.0,191.0,household_agent_1,62.0,191.0,14385.0
45,,,67.0,18886.0,household_agent_3,1003.0,191.0,household_agent_1,52.0,191.0,18938.0
46,,,68.0,18886.0,generation_agent_0,1013.0,191.0,household_agent_1,63.0,191.0,18949.0
47,,,2.0,18470.0,household_agent_5,1005.0,191.0,generation_agent_0,47.0,191.0,18517.0
48,,,2.0,18470.0,household_agent_5,1005.0,191.0,generation_agent_0,47.0,191.0,14142.0
49,,,3.0,18470.0,household_agent_1,1001.0,191.0,generation_agent_0,58.0,191.0,18528.0
50,,,3.0,18470.0,household_agent_1,1001.0,191.0,generation_agent_0,58.0,191.0,14153.0
51,,,4.0,18470.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,25360.0
52,,,4.0,18470.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,18539.0
53,,,5.0,18470.0,generation_agent_3,1016.0,191.0,generation_agent_0,58.0,191.0,25371.0
54,,,5.0,18470.0,generation_agent_3,1016.0,191.0,generation_agent_0,80.0,191.0,18550.0
55,,,6.0,18470.0,generation_agent_2,1015.0,191.0,generation_agent_0,91.0,191.0,18561.0
56,,,7.0,11955.0,household_agent_5,1005.0,191.0,generation_agent_0,53.0,191.0,12008.0
57,,,8.0,11955.0,household_agent_1,1001.0,191.0,generation_agent_0,75.0,191.0,12030.0
58,,,9.0,11955.0,generation_agent_1,1014.0,191.0,generation_agent_0,86.0,191.0,12041.0
59,,,10.0,11955.0,generation_agent_3,1016.0,191.0,generation_agent_0,47.0,191.0,23566.0
60,,,10.0,11955.0,generation_agent_3,1016.0,191.0,generation_agent_0,97.0,191.0,12052.0
61,,,11.0,11955.0,generation_agent_2,1015.0,191.0,generation_agent_0,136.0,191.0,12091.0
62,,,33.0,14323.0,household_agent_5,1005.0,191.0,generation_agent_0,52.0,191.0,14375.0
63,,,33.0,14323.0,household_agent_5,1005.0,191.0,generation_agent_0,124.0,191.0,17278.0
64,,,34.0,14323.0,household_agent_1,1001.0,191.0,generation_agent_0,74.0,191.0,14397.0
65,,,35.0,14323.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,14408.0
66,,,36.0,14323.0,generation_agent_3,1016.0,191.0,generation_agent_0,96.0,191.0,14419.0
67,,,37.0,14323.0,generation_agent_2,1015.0,191.0,generation_agent_0,135.0,191.0,14458.0
68,,,59.0,18886.0,household_agent_5,1005.0,191.0,generation_agent_0,54.0,191.0,18940.0
69,,,60.0,18886.0,household_agent_1,1001.0,191.0,generation_agent_0,76.0,191.0,18962.0
70,,,61.0,18886.0,generation_agent_1,1014.0,191.0,generation_agent_0,87.0,191.0,18973.0
71,,,62.0,18886.0,generation_agent_3,1016.0,191.0,generation_agent_0,98.0,191.0,18984.0
72,,,63.0,18886.0,generation_agent_2,1015.0,191.0,generation_agent_0,133.0,191.0,19019.0
73,,,17.0,11955.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,12014.0
74,,,18.0,11955.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,12024.0
75,,,43.0,14323.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,14387.0
76,,,44.0,14323.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,17226.0
77,,,44.0,14323.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,14395.0
78,,,69.0,18886.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,18947.0
79,,,70.0,18886.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,18958.0
80,,,22.0,11955.0,household_agent_2,1002.0,191.0,generation_agent_2,55.0,191.0,12010.0
81,,,23.0,11955.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,12021.0
82,,,24.0,11955.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,12032.0
83,,,25.0,11955.0,generation_agent_0,1013.0,191.0,generation_agent_2,128.0,191.0,12083.0
84,,,48.0,14323.0,household_agent_2,1002.0,191.0,generation_agent_2,60.0,191.0,14383.0
85,,,48.0,14323.0,household_agent_2,1002.0,191.0,generation_agent_2,116.0,191.0,17270.0
86,,,49.0,14323.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,14394.0
87,,,49.0,14323.0,generation_agent_1,1014.0,191.0,generation_agent_2,127.0,191.0,17281.0
88,,,50.0,14323.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,14405.0
89,,,51.0,14323.0,generation_agent_0,1013.0,191.0,generation_agent_2,127.0,191.0,14450.0
90,,,74.0,18886.0,household_agent_2,1002.0,191.0,generation_agent_2,60.0,191.0,18946.0
91,,,75.0,18886.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,18957.0
92,,,76.0,18886.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,18974.0
93,,,77.0,18886.0,generation_agent_0,1013.0,191.0,generation_agent_2,119.0,191.0,19005.0
94,,,19.0,11955.0,generation_agent_0,1013.0,191.0,generation_agent_3,61.0,191.0,12016.0
95,,,20.0,11955.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,12036.0
96,,,20.0,11955.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,19365.0
97,,,21.0,11955.0,household_agent_5,1005.0,191.0,generation_agent_3,87.0,191.0,12042.0
98,,,45.0,14323.0,generation_agent_0,1013.0,191.0,generation_agent_3,63.0,191.0,14386.0
99,,,46.0,14323.0,generation_agent_2,1015.0,191.0,generation_agent_3,94.0,191.0,17248.0
100,,,46.0,14323.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,14396.0
101,,,47.0,14323.0,household_agent_5,1005.0,191.0,generation_agent_3,84.0,191.0,14407.0
102,,,47.0,14323.0,household_agent_5,1005.0,191.0,generation_agent_3,105.0,191.0,17259.0
103,,,71.0,18886.0,generation_agent_0,1013.0,191.0,generation_agent_3,62.0,191.0,18948.0
104,,,72.0,18886.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,18959.0
105,,,73.0,18886.0,household_agent_5,1005.0,191.0,generation_agent_3,84.0,191.0,18970.0
