,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,159.0,395.0,household_agent_6,1006.0,991.0,household_agent_0,307.0,536.0,702.0
20,,,185.0,411.0,household_agent_6,1006.0,991.0,household_agent_0,307.0,536.0,718.0
21,,,185.0,411.0,household_agent_6,1006.0,991.0,household_agent_0,408.0,374.0,819.0
22,,,211.0,422.0,household_agent_6,1006.0,991.0,household_agent_0,227.0,536.0,649.0
23,,,211.0,422.0,household_agent_6,1006.0,991.0,household_agent_0,324.0,536.0,746.0
24,,,237.0,465.0,household_agent_6,1006.0,991.0,household_agent_0,302.0,536.0,767.0
25,,,237.0,465.0,household_agent_6,1006.0,991.0,household_agent_0,365.0,536.0,830.0
26,,,263.0,521.0,household_agent_6,1006.0,991.0,household_agent_0,313.0,536.0,834.0
27,,,263.0,521.0,household_agent_6,1006.0,991.0,household_agent_0,345.0,536.0,866.0
28,,,289.0,532.0,household_agent_6,1006.0,991.0,household_agent_0,336.0,536.0,868.0
29,,,289.0,532.0,household_agent_6,1006.0,991.0,household_agent_0,394.0,212.0,926.0
30,,,315.0,617.0,household_agent_6,1006.0,991.0,household_agent_0,183.0,536.0,800.0
31,,,315.0,617.0,household_agent_6,1006.0,991.0,household_agent_0,258.0,455.0,875.0
32,,,315.0,617.0,household_agent_6,1006.0,991.0,household_agent_0,136.0,536.0,373.0
33,,,315.0,617.0,household_agent_6,1006.0,991.0,household_agent_0,247.0,536.0,484.0
34,,,341.0,706.0,household_agent_6,1006.0,991.0,household_agent_0,205.0,536.0,911.0
35,,,341.0,706.0,household_agent_6,1006.0,991.0,household_agent_0,255.0,455.0,961.0
36,,,367.0,797.0,household_agent_6,1006.0,991.0,household_agent_0,162.0,536.0,959.0
37,,,367.0,797.0,household_agent_6,1006.0,991.0,household_agent_0,229.0,536.0,1026.0
38,,,393.0,865.0,household_agent_6,1006.0,991.0,household_agent_0,166.0,536.0,1031.0
39,,,393.0,865.0,household_agent_6,1006.0,991.0,household_agent_0,234.0,374.0,1099.0
40,,,419.0,939.0,household_agent_6,1006.0,991.0,household_agent_0,162.0,536.0,1101.0
41,,,419.0,939.0,household_agent_6,1006.0,991.0,household_agent_0,263.0,536.0,1202.0
42,,,445.0,1006.0,household_agent_6,1006.0,991.0,household_agent_0,204.0,536.0,1210.0
43,,,445.0,1006.0,household_agent_6,1006.0,991.0,household_agent_0,247.0,374.0,1253.0
44,,,471.0,1058.0,household_agent_6,1006.0,991.0,household_agent_0,165.0,536.0,1223.0
45,,,471.0,1058.0,household_agent_6,1006.0,991.0,household_agent_0,240.0,536.0,1298.0
46,,,497.0,1092.0,household_agent_6,1006.0,991.0,household_agent_0,215.0,536.0,1307.0
47,,,497.0,1092.0,household_agent_6,1006.0,991.0,household_agent_0,252.0,374.0,1344.0
48,,,497.0,1092.0,household_agent_6,1006.0,991.0,household_agent_0,210.0,536.0,490.0
49,,,497.0,1092.0,household_agent_6,1006.0,991.0,household_agent_0,333.0,374.0,613.0
50,,,523.0,1187.0,household_agent_6,1006.0,991.0,household_agent_0,122.0,536.0,1309.0
51,,,523.0,1187.0,household_agent_6,1006.0,991.0,household_agent_0,166.0,455.0,1353.0
52,,,27.0,162.0,household_agent_0,1000.0,991.0,household_agent_6,52.0,536.0,214.0
53,,,27.0,162.0,household_agent_0,1000.0,991.0,household_agent_6,96.0,455.0,258.0
54,,,28.0,162.0,household_agent_12,1012.0,991.0,household_agent_6,69.0,536.0,231.0
55,,,28.0,162.0,household_agent_12,1012.0,991.0,household_agent_6,116.0,455.0,278.0
56,,,53.0,206.0,household_agent_0,1000.0,991.0,household_agent_6,60.0,536.0,266.0
57,,,53.0,206.0,household_agent_0,1000.0,991.0,household_agent_6,109.0,455.0,315.0
58,,,54.0,206.0,household_agent_12,1012.0,991.0,household_agent_6,76.0,536.0,282.0
59,,,54.0,206.0,household_agent_12,1012.0,991.0,household_agent_6,144.0,455.0,350.0
60,,,79.0,285.0,household_agent_0,1000.0,991.0,household_agent_6,98.0,536.0,383.0
61,,,79.0,285.0,household_agent_0,1000.0,991.0,household_agent_6,176.0,536.0,461.0
62,,,79.0,285.0,household_agent_0,1000.0,991.0,household_agent_6,1360.0,536.0,1558.0
63,,,79.0,285.0,household_agent_0,1000.0,991.0,household_agent_6,1394.0,536.0,1592.0
64,,,80.0,285.0,household_agent_12,1012.0,991.0,household_agent_6,102.0,536.0,387.0
65,,,80.0,285.0,household_agent_12,1012.0,991.0,household_agent_6,187.0,536.0,472.0
66,,,105.0,294.0,household_agent_0,1000.0,991.0,household_agent_6,233.0,536.0,527.0
67,,,105.0,294.0,household_agent_0,1000.0,991.0,household_agent_6,281.0,374.0,575.0
68,,,106.0,294.0,household_agent_12,1012.0,991.0,household_agent_6,179.0,536.0,473.0
69,,,106.0,294.0,household_agent_12,1012.0,991.0,household_agent_6,232.0,374.0,526.0
70,,,131.0,367.0,household_agent_0,1000.0,991.0,household_agent_6,203.0,536.0,570.0
71,,,131.0,367.0,household_agent_0,1000.0,991.0,household_agent_6,240.0,455.0,607.0
72,,,132.0,367.0,household_agent_12,1012.0,991.0,household_agent_6,61.0,536.0,259.0
73,,,132.0,367.0,household_agent_12,1012.0,991.0,household_agent_6,115.0,455.0,313.0
74,,,132.0,367.0,household_agent_12,1012.0,991.0,household_agent_6,161.0,536.0,528.0
75,,,132.0,367.0,household_agent_12,1012.0,991.0,household_agent_6,227.0,455.0,594.0
76,,,157.0,395.0,household_agent_0,1000.0,991.0,household_agent_6,210.0,536.0,605.0
77,,,157.0,395.0,household_agent_0,1000.0,991.0,household_agent_6,308.0,455.0,703.0
78,,,157.0,395.0,household_agent_0,1000.0,991.0,household_agent_6,471.0,536.0,669.0
79,,,157.0,395.0,household_agent_0,1000.0,991.0,household_agent_6,610.0,536.0,808.0
80,,,158.0,395.0,household_agent_12,1012.0,991.0,household_agent_6,146.0,536.0,541.0
81,,,158.0,395.0,household_agent_12,1012.0,991.0,household_agent_6,213.0,455.0,608.0
82,,,183.0,411.0,household_agent_0,1000.0,991.0,household_agent_6,261.0,536.0,672.0
83,,,183.0,411.0,household_agent_0,1000.0,991.0,household_agent_6,307.0,536.0,718.0
84,,,184.0,411.0,household_agent_12,1012.0,991.0,household_agent_6,151.0,536.0,562.0
85,,,184.0,411.0,household_agent_12,1012.0,991.0,household_agent_6,241.0,536.0,652.0
86,,,209.0,422.0,household_agent_0,1000.0,991.0,household_agent_6,328.0,536.0,750.0
87,,,209.0,422.0,household_agent_0,1000.0,991.0,household_agent_6,411.0,536.0,833.0
88,,,210.0,422.0,household_agent_12,1012.0,991.0,household_agent_6,233.0,536.0,655.0
89,,,210.0,422.0,household_agent_12,1012.0,991.0,household_agent_6,292.0,374.0,714.0
90,,,235.0,465.0,household_agent_0,1000.0,991.0,household_agent_6,377.0,536.0,842.0
91,,,235.0,465.0,household_agent_0,1000.0,991.0,household_agent_6,388.0,536.0,853.0
92,,,236.0,465.0,household_agent_12,1012.0,991.0,household_agent_6,161.0,536.0,626.0
93,,,236.0,465.0,household_agent_12,1012.0,991.0,household_agent_6,240.0,455.0,705.0
94,,,261.0,521.0,household_agent_0,1000.0,991.0,household_agent_6,335.0,536.0,856.0
95,,,261.0,521.0,household_agent_0,1000.0,991.0,household_agent_6,398.0,536.0,919.0
96,,,261.0,521.0,household_agent_0,1000.0,991.0,household_agent_6,1367.0,536.0,1604.0
97,,,261.0,521.0,household_agent_0,1000.0,991.0,household_agent_6,1405.0,536.0,1642.0
98,,,262.0,521.0,household_agent_12,1012.0,991.0,household_agent_6,135.0,536.0,656.0
99,,,262.0,521.0,household_agent_12,1012.0,991.0,household_agent_6,219.0,536.0,740.0
100,,,287.0,532.0,household_agent_0,1000.0,991.0,household_agent_6,397.0,536.0,929.0
101,,,287.0,532.0,household_agent_0,1000.0,991.0,household_agent_6,444.0,131.0,976.0
102,,,288.0,532.0,household_agent_12,1012.0,991.0,household_agent_6,223.0,536.0,755.0
103,,,288.0,532.0,household_agent_12,1012.0,991.0,household_agent_6,269.0,374.0,801.0
104,,,313.0,617.0,household_agent_0,1000.0,991.0,household_agent_6,140.0,536.0,757.0
105,,,313.0,617.0,household_agent_0,1000.0,991.0,household_agent_6,247.0,455.0,864.0
106,,,314.0,617.0,household_agent_12,1012.0,991.0,household_agent_6,128.0,536.0,365.0
107,,,314.0,617.0,household_agent_12,1012.0,991.0,household_agent_6,230.0,536.0,467.0
108,,,314.0,617.0,household_agent_12,1012.0,991.0,household_agent_6,151.0,536.0,768.0
109,,,314.0,617.0,household_agent_12,1012.0,991.0,household_agent_6,254.0,455.0,871.0
110,,,339.0,706.0,household_agent_0,1000.0,991.0,household_agent_6,207.0,536.0,913.0
111,,,339.0,706.0,household_agent_0,1000.0,991.0,household_agent_6,265.0,455.0,971.0
112,,,339.0,706.0,household_agent_0,1000.0,991.0,household_agent_6,583.0,536.0,820.0
113,,,339.0,706.0,household_agent_0,1000.0,991.0,household_agent_6,683.0,536.0,920.0
114,,,340.0,706.0,household_agent_12,1012.0,991.0,household_agent_6,179.0,536.0,885.0
115,,,340.0,706.0,household_agent_12,1012.0,991.0,household_agent_6,306.0,455.0,1012.0
116,,,365.0,797.0,household_agent_0,1000.0,991.0,household_agent_6,152.0,536.0,949.0
117,,,365.0,797.0,household_agent_0,1000.0,991.0,household_agent_6,211.0,536.0,1008.0
118,,,366.0,797.0,household_agent_12,1012.0,991.0,household_agent_6,248.0,536.0,1045.0
119,,,366.0,797.0,household_agent_12,1012.0,991.0,household_agent_6,308.0,455.0,1105.0
120,,,391.0,865.0,household_agent_0,1000.0,991.0,household_agent_6,151.0,536.0,1016.0
121,,,391.0,865.0,household_agent_0,1000.0,991.0,household_agent_6,192.0,374.0,1057.0
122,,,392.0,865.0,household_agent_12,1012.0,991.0,household_agent_6,233.0,536.0,1098.0
123,,,392.0,865.0,household_agent_12,1012.0,991.0,household_agent_6,295.0,455.0,1160.0
124,,,417.0,939.0,household_agent_0,1000.0,991.0,household_agent_6,117.0,536.0,1056.0
125,,,417.0,939.0,household_agent_0,1000.0,991.0,household_agent_6,219.0,455.0,1158.0
126,,,418.0,939.0,household_agent_12,1012.0,991.0,household_agent_6,204.0,536.0,1143.0
127,,,418.0,939.0,household_agent_12,1012.0,991.0,household_agent_6,265.0,455.0,1204.0
128,,,443.0,1006.0,household_agent_0,1000.0,991.0,household_agent_6,170.0,536.0,1176.0
129,,,443.0,1006.0,household_agent_0,1000.0,991.0,household_agent_6,236.0,455.0,1242.0
130,,,443.0,1006.0,household_agent_0,1000.0,991.0,household_agent_6,1364.0,536.0,1644.0
131,,,443.0,1006.0,household_agent_0,1000.0,991.0,household_agent_6,1396.0,293.0,1676.0
132,,,444.0,1006.0,household_agent_12,1012.0,991.0,household_agent_6,187.0,536.0,1193.0
133,,,444.0,1006.0,household_agent_12,1012.0,991.0,household_agent_6,261.0,536.0,1267.0
134,,,469.0,1058.0,household_agent_0,1000.0,991.0,household_agent_6,164.0,536.0,1222.0
135,,,469.0,1058.0,household_agent_0,1000.0,991.0,household_agent_6,217.0,455.0,1275.0
136,,,470.0,1058.0,household_agent_12,1012.0,991.0,household_agent_6,214.0,536.0,1272.0
137,,,470.0,1058.0,household_agent_12,1012.0,991.0,household_agent_6,254.0,536.0,1312.0
138,,,495.0,1092.0,household_agent_0,1000.0,991.0,household_agent_6,182.0,536.0,1274.0
139,,,495.0,1092.0,household_agent_0,1000.0,991.0,household_agent_6,237.0,536.0,1329.0
140,,,496.0,1092.0,household_agent_12,1012.0,991.0,household_agent_6,203.0,536.0,483.0
141,,,496.0,1092.0,household_agent_12,1012.0,991.0,household_agent_6,300.0,374.0,580.0
142,,,496.0,1092.0,household_agent_12,1012.0,991.0,household_agent_6,224.0,536.0,1316.0
143,,,496.0,1092.0,household_agent_12,1012.0,991.0,household_agent_6,253.0,293.0,1345.0
144,,,521.0,1187.0,household_agent_0,1000.0,991.0,household_agent_6,150.0,536.0,1337.0
145,,,521.0,1187.0,household_agent_0,1000.0,991.0,household_agent_6,188.0,374.0,1375.0
146,,,521.0,1187.0,household_agent_0,1000.0,991.0,household_agent_6,657.0,536.0,937.0
147,,,521.0,1187.0,household_agent_0,1000.0,991.0,household_agent_6,708.0,293.0,988.0
148,,,522.0,1187.0,household_agent_12,1012.0,991.0,household_agent_6,86.0,536.0,1273.0
149,,,522.0,1187.0,household_agent_12,1012.0,991.0,household_agent_6,129.0,455.0,1316.0
150,,,25.0,162.0,household_agent_6,1006.0,991.0,household_agent_12,62.0,536.0,224.0
151,,,25.0,162.0,household_agent_6,1006.0,991.0,household_agent_12,124.0,455.0,286.0
152,,,26.0,162.0,household_agent_7,1007.0,991.0,household_agent_12,70.0,536.0,232.0
153,,,26.0,162.0,household_agent_7,1007.0,991.0,household_agent_12,132.0,455.0,294.0
154,,,51.0,206.0,household_agent_6,1006.0,991.0,household_agent_12,98.0,536.0,304.0
155,,,51.0,206.0,household_agent_6,1006.0,991.0,household_agent_12,165.0,455.0,371.0
156,,,52.0,206.0,household_agent_7,1007.0,991.0,household_agent_12,125.0,536.0,331.0
157,,,52.0,206.0,household_agent_7,1007.0,991.0,household_agent_12,203.0,455.0,409.0
158,,,77.0,285.0,household_agent_6,1006.0,991.0,household_agent_12,107.0,536.0,392.0
159,,,77.0,285.0,household_agent_6,1006.0,991.0,household_agent_12,170.0,536.0,455.0
160,,,77.0,285.0,household_agent_6,1006.0,991.0,household_agent_12,1285.0,536.0,1483.0
161,,,77.0,285.0,household_agent_6,1006.0,991.0,household_agent_12,1317.0,536.0,1515.0
162,,,78.0,285.0,household_agent_7,1007.0,991.0,household_agent_12,145.0,536.0,430.0
163,,,78.0,285.0,household_agent_7,1007.0,991.0,household_agent_12,218.0,536.0,503.0
164,,,78.0,285.0,household_agent_7,1007.0,991.0,household_agent_12,1340.0,536.0,1538.0
165,,,78.0,285.0,household_agent_7,1007.0,991.0,household_agent_12,1380.0,536.0,1578.0
166,,,103.0,294.0,household_agent_6,1006.0,991.0,household_agent_12,163.0,536.0,457.0
167,,,103.0,294.0,household_agent_6,1006.0,991.0,household_agent_12,202.0,374.0,496.0
168,,,104.0,294.0,household_agent_7,1007.0,991.0,household_agent_12,238.0,536.0,532.0
169,,,104.0,294.0,household_agent_7,1007.0,991.0,household_agent_12,381.0,374.0,675.0
170,,,129.0,367.0,household_agent_6,1006.0,991.0,household_agent_12,141.0,536.0,508.0
171,,,129.0,367.0,household_agent_6,1006.0,991.0,household_agent_12,208.0,455.0,575.0
172,,,130.0,367.0,household_agent_7,1007.0,991.0,household_agent_12,304.0,536.0,671.0
173,,,130.0,367.0,household_agent_7,1007.0,991.0,household_agent_12,407.0,536.0,774.0
174,,,155.0,395.0,household_agent_6,1006.0,991.0,household_agent_12,151.0,536.0,546.0
175,,,155.0,395.0,household_agent_6,1006.0,991.0,household_agent_12,225.0,536.0,620.0
176,,,155.0,395.0,household_agent_6,1006.0,991.0,household_agent_12,390.0,536.0,588.0
177,,,155.0,395.0,household_agent_6,1006.0,991.0,household_agent_12,463.0,536.0,661.0
178,,,156.0,395.0,household_agent_7,1007.0,991.0,household_agent_12,432.0,536.0,827.0
179,,,156.0,395.0,household_agent_7,1007.0,991.0,household_agent_12,507.0,536.0,902.0
180,,,156.0,395.0,household_agent_7,1007.0,991.0,household_agent_12,1327.0,536.0,1525.0
181,,,156.0,395.0,household_agent_7,1007.0,991.0,household_agent_12,1370.0,455.0,1568.0
182,,,181.0,411.0,household_agent_6,1006.0,991.0,household_agent_12,221.0,536.0,632.0
183,,,181.0,411.0,household_agent_6,1006.0,991.0,household_agent_12,279.0,536.0,690.0
184,,,182.0,411.0,household_agent_7,1007.0,991.0,household_agent_12,493.0,536.0,904.0
185,,,182.0,411.0,household_agent_7,1007.0,991.0,household_agent_12,633.0,293.0,1044.0
186,,,207.0,422.0,household_agent_6,1006.0,991.0,household_agent_12,284.0,536.0,706.0
187,,,207.0,422.0,household_agent_6,1006.0,991.0,household_agent_12,287.0,536.0,709.0
188,,,208.0,422.0,household_agent_7,1007.0,991.0,household_agent_12,260.0,536.0,682.0
189,,,208.0,422.0,household_agent_7,1007.0,991.0,household_agent_12,431.0,536.0,853.0
190,,,233.0,465.0,household_agent_6,1006.0,991.0,household_agent_12,256.0,536.0,721.0
191,,,233.0,465.0,household_agent_6,1006.0,991.0,household_agent_12,327.0,212.0,792.0
192,,,234.0,465.0,household_agent_7,1007.0,991.0,household_agent_12,417.0,536.0,882.0
193,,,234.0,465.0,household_agent_7,1007.0,991.0,household_agent_12,505.0,536.0,970.0
194,,,259.0,521.0,household_agent_6,1006.0,991.0,household_agent_12,130.0,536.0,651.0
195,,,259.0,521.0,household_agent_6,1006.0,991.0,household_agent_12,209.0,536.0,730.0
196,,,259.0,521.0,household_agent_6,1006.0,991.0,household_agent_12,1283.0,536.0,1520.0
197,,,259.0,521.0,household_agent_6,1006.0,991.0,household_agent_12,1314.0,536.0,1551.0
198,,,260.0,521.0,household_agent_7,1007.0,991.0,household_agent_12,461.0,536.0,982.0
199,,,260.0,521.0,household_agent_7,1007.0,991.0,household_agent_12,527.0,293.0,1048.0
200,,,260.0,521.0,household_agent_7,1007.0,991.0,household_agent_12,1351.0,536.0,1588.0
201,,,260.0,521.0,household_agent_7,1007.0,991.0,household_agent_12,1390.0,536.0,1627.0
202,,,285.0,532.0,household_agent_6,1006.0,991.0,household_agent_12,199.0,536.0,731.0
203,,,285.0,532.0,household_agent_6,1006.0,991.0,household_agent_12,263.0,374.0,795.0
204,,,286.0,532.0,household_agent_7,1007.0,991.0,household_agent_12,309.0,536.0,841.0
205,,,286.0,532.0,household_agent_7,1007.0,991.0,household_agent_12,428.0,455.0,960.0
206,,,311.0,617.0,household_agent_6,1006.0,991.0,household_agent_12,132.0,536.0,749.0
207,,,311.0,617.0,household_agent_6,1006.0,991.0,household_agent_12,190.0,455.0,807.0
208,,,312.0,617.0,household_agent_7,1007.0,991.0,household_agent_12,274.0,536.0,891.0
209,,,312.0,617.0,household_agent_7,1007.0,991.0,household_agent_12,404.0,455.0,1021.0
210,,,337.0,706.0,household_agent_6,1006.0,991.0,household_agent_12,106.0,536.0,812.0
211,,,337.0,706.0,household_agent_6,1006.0,991.0,household_agent_12,228.0,455.0,934.0
212,,,337.0,706.0,household_agent_6,1006.0,991.0,household_agent_12,466.0,536.0,703.0
213,,,337.0,706.0,household_agent_6,1006.0,991.0,household_agent_12,546.0,536.0,783.0
214,,,338.0,706.0,household_agent_7,1007.0,991.0,household_agent_12,314.0,536.0,1020.0
215,,,338.0,706.0,household_agent_7,1007.0,991.0,household_agent_12,390.0,455.0,1096.0
216,,,338.0,706.0,household_agent_7,1007.0,991.0,household_agent_12,1289.0,536.0,1526.0
217,,,338.0,706.0,household_agent_7,1007.0,991.0,household_agent_12,1343.0,536.0,1580.0
218,,,363.0,797.0,household_agent_6,1006.0,991.0,household_agent_12,161.0,536.0,958.0
219,,,363.0,797.0,household_agent_6,1006.0,991.0,household_agent_12,290.0,536.0,1087.0
220,,,364.0,797.0,household_agent_7,1007.0,991.0,household_agent_12,295.0,536.0,1092.0
221,,,364.0,797.0,household_agent_7,1007.0,991.0,household_agent_12,348.0,455.0,1145.0
222,,,389.0,865.0,household_agent_6,1006.0,991.0,household_agent_12,225.0,536.0,1090.0
223,,,389.0,865.0,household_agent_6,1006.0,991.0,household_agent_12,284.0,374.0,1149.0
224,,,390.0,865.0,household_agent_7,1007.0,991.0,household_agent_12,251.0,536.0,1116.0
225,,,390.0,865.0,household_agent_7,1007.0,991.0,household_agent_12,314.0,536.0,1179.0
226,,,415.0,939.0,household_agent_6,1006.0,991.0,household_agent_12,180.0,536.0,1119.0
227,,,415.0,939.0,household_agent_6,1006.0,991.0,household_agent_12,231.0,536.0,1170.0
228,,,416.0,939.0,household_agent_7,1007.0,991.0,household_agent_12,267.0,536.0,1206.0
229,,,416.0,939.0,household_agent_7,1007.0,991.0,household_agent_12,311.0,374.0,1250.0
230,,,441.0,1006.0,household_agent_6,1006.0,991.0,household_agent_12,174.0,536.0,1180.0
231,,,441.0,1006.0,household_agent_6,1006.0,991.0,household_agent_12,218.0,374.0,1224.0
232,,,441.0,1006.0,household_agent_6,1006.0,991.0,household_agent_12,1277.0,536.0,1557.0
233,,,441.0,1006.0,household_agent_6,1006.0,991.0,household_agent_12,1310.0,293.0,1590.0
234,,,442.0,1006.0,household_agent_7,1007.0,991.0,household_agent_12,172.0,536.0,1178.0
235,,,442.0,1006.0,household_agent_7,1007.0,991.0,household_agent_12,239.0,455.0,1245.0
236,,,442.0,1006.0,household_agent_7,1007.0,991.0,household_agent_12,1349.0,536.0,1629.0
237,,,442.0,1006.0,household_agent_7,1007.0,991.0,household_agent_12,1382.0,293.0,1662.0
238,,,467.0,1058.0,household_agent_6,1006.0,991.0,household_agent_12,129.0,536.0,1187.0
239,,,467.0,1058.0,household_agent_6,1006.0,991.0,household_agent_12,198.0,536.0,1256.0
240,,,468.0,1058.0,household_agent_7,1007.0,991.0,household_agent_12,149.0,536.0,1207.0
241,,,468.0,1058.0,household_agent_7,1007.0,991.0,household_agent_12,203.0,536.0,1261.0
242,,,493.0,1092.0,household_agent_6,1006.0,991.0,household_agent_12,165.0,536.0,1257.0
243,,,493.0,1092.0,household_agent_6,1006.0,991.0,household_agent_12,212.0,374.0,1304.0
244,,,494.0,1092.0,household_agent_7,1007.0,991.0,household_agent_12,179.0,536.0,1271.0
245,,,494.0,1092.0,household_agent_7,1007.0,991.0,household_agent_12,271.0,374.0,1363.0
246,,,519.0,1187.0,household_agent_6,1006.0,991.0,household_agent_12,86.0,536.0,1273.0
247,,,519.0,1187.0,household_agent_6,1006.0,991.0,household_agent_12,137.0,455.0,1324.0
248,,,519.0,1187.0,household_agent_6,1006.0,991.0,household_agent_12,507.0,536.0,787.0
249,,,519.0,1187.0,household_agent_6,1006.0,991.0,household_agent_12,621.0,293.0,901.0
250,,,520.0,1187.0,household_agent_7,1007.0,991.0,household_agent_12,100.0,536.0,1287.0
251,,,520.0,1187.0,household_agent_7,1007.0,991.0,household_agent_12,177.0,455.0,1364.0
252,,,520.0,1187.0,household_agent_7,1007.0,991.0,household_agent_12,1305.0,536.0,1585.0
253,,,520.0,1187.0,household_agent_7,1007.0,991.0,household_agent_12,1335.0,374.0,1615.0
254,,,22.0,162.0,household_agent_12,1012.0,991.0,household_agent_7,47.0,536.0,209.0
255,,,22.0,162.0,household_agent_12,1012.0,991.0,household_agent_7,100.0,455.0,262.0
256,,,23.0,162.0,household_agent_5,1005.0,991.0,household_agent_7,81.0,536.0,243.0
257,,,23.0,162.0,household_agent_5,1005.0,991.0,household_agent_7,160.0,455.0,322.0
258,,,48.0,206.0,household_agent_12,1012.0,991.0,household_agent_7,94.0,536.0,300.0
259,,,48.0,206.0,household_agent_12,1012.0,991.0,household_agent_7,176.0,455.0,382.0
260,,,49.0,206.0,household_agent_5,1005.0,991.0,household_agent_7,130.0,536.0,336.0
261,,,49.0,206.0,household_agent_5,1005.0,991.0,household_agent_7,219.0,455.0,425.0
262,,,74.0,285.0,household_agent_12,1012.0,991.0,household_agent_7,131.0,536.0,416.0
263,,,74.0,285.0,household_agent_12,1012.0,991.0,household_agent_7,250.0,536.0,535.0
264,,,75.0,285.0,household_agent_5,1005.0,991.0,household_agent_7,191.0,536.0,476.0
265,,,75.0,285.0,household_agent_5,1005.0,991.0,household_agent_7,401.0,536.0,686.0
266,,,100.0,294.0,household_agent_12,1012.0,991.0,household_agent_7,256.0,536.0,550.0
267,,,100.0,294.0,household_agent_12,1012.0,991.0,household_agent_7,369.0,374.0,663.0
268,,,101.0,294.0,household_agent_5,1005.0,991.0,household_agent_7,519.0,536.0,813.0
269,,,101.0,294.0,household_agent_5,1005.0,991.0,household_agent_7,720.0,374.0,1014.0
270,,,126.0,367.0,household_agent_12,1012.0,991.0,household_agent_7,243.0,536.0,610.0
271,,,126.0,367.0,household_agent_12,1012.0,991.0,household_agent_7,370.0,536.0,737.0
272,,,127.0,367.0,household_agent_5,1005.0,991.0,household_agent_7,642.0,536.0,1009.0
273,,,127.0,367.0,household_agent_5,1005.0,991.0,household_agent_7,807.0,536.0,1174.0
274,,,152.0,395.0,household_agent_12,1012.0,991.0,household_agent_7,382.0,536.0,777.0
275,,,152.0,395.0,household_agent_12,1012.0,991.0,household_agent_7,513.0,374.0,908.0
276,,,152.0,395.0,household_agent_12,1012.0,991.0,household_agent_7,1637.0,536.0,1835.0
277,,,152.0,395.0,household_agent_12,1012.0,991.0,household_agent_7,1673.0,455.0,1871.0
278,,,153.0,395.0,household_agent_5,1005.0,991.0,household_agent_7,837.0,536.0,1232.0
279,,,153.0,395.0,household_agent_5,1005.0,991.0,household_agent_7,999.0,536.0,1394.0
280,,,178.0,411.0,household_agent_12,1012.0,991.0,household_agent_7,272.0,536.0,683.0
281,,,178.0,411.0,household_agent_12,1012.0,991.0,household_agent_7,383.0,536.0,794.0
