,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,296.0,5415.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5473.0
66,,,297.0,5415.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,5490.0
67,,,339.0,5708.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5761.0
68,,,340.0,5708.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5766.0
69,,,341.0,5708.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,5783.0
70,,,383.0,6285.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,6338.0
71,,,384.0,6285.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6343.0
72,,,385.0,6285.0,household_agent_4,1004.0,41.0,household_agent_2,75.0,41.0,6360.0
73,,,29.0,1022.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1069.0
74,,,30.0,1022.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1074.0
75,,,73.0,1993.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2041.0
76,,,74.0,1993.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2047.0
77,,,117.0,2908.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2957.0
78,,,118.0,2908.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2961.0
79,,,161.0,3405.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3454.0
80,,,162.0,3405.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3458.0
81,,,205.0,3899.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3947.0
82,,,206.0,3899.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3952.0
83,,,249.0,4566.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4615.0
84,,,250.0,4566.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,4621.0
85,,,293.0,5415.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5463.0
86,,,294.0,5415.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5468.0
87,,,337.0,5708.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5756.0
88,,,338.0,5708.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5761.0
89,,,381.0,6285.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,6333.0
90,,,382.0,6285.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,6337.0
91,,,17.0,1022.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,1068.0
92,,,18.0,1022.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,1083.0
93,,,19.0,1022.0,household_agent_2,1002.0,41.0,household_agent_4,72.0,41.0,1094.0
94,,,61.0,1993.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2037.0
95,,,62.0,1993.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,2054.0
96,,,63.0,1993.0,household_agent_2,1002.0,41.0,household_agent_4,66.0,41.0,2059.0
97,,,105.0,2908.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,2952.0
98,,,106.0,2908.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,2969.0
99,,,107.0,2908.0,household_agent_2,1002.0,41.0,household_agent_4,66.0,41.0,2974.0
100,,,149.0,3405.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3449.0
101,,,150.0,3405.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,3466.0
102,,,151.0,3405.0,household_agent_2,1002.0,41.0,household_agent_4,67.0,41.0,3472.0
103,,,193.0,3899.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3943.0
104,,,194.0,3899.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,3960.0
105,,,195.0,3899.0,household_agent_2,1002.0,41.0,household_agent_4,66.0,41.0,3965.0
106,,,237.0,4566.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,4610.0
107,,,238.0,4566.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,4627.0
108,,,239.0,4566.0,household_agent_2,1002.0,41.0,household_agent_4,72.0,41.0,4638.0
109,,,281.0,5415.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,5459.0
110,,,282.0,5415.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,5476.0
111,,,283.0,5415.0,household_agent_2,1002.0,41.0,household_agent_4,67.0,41.0,5482.0
112,,,325.0,5708.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,5752.0
113,,,326.0,5708.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,5769.0
114,,,327.0,5708.0,household_agent_2,1002.0,41.0,household_agent_4,68.0,41.0,5776.0
115,,,369.0,6285.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,6329.0
116,,,370.0,6285.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,6346.0
117,,,371.0,6285.0,household_agent_2,1002.0,41.0,household_agent_4,73.0,41.0,6358.0
118,,,7.0,1022.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,1088.0
119,,,8.0,1022.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,1065.0
120,,,9.0,1022.0,generation_agent_3,1016.0,41.0,household_agent_5,54.0,41.0,1076.0
121,,,10.0,1022.0,household_agent_12,1012.0,41.0,household_agent_5,82.0,41.0,1104.0
122,,,51.0,1993.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,2053.0
123,,,52.0,1993.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,2037.0
124,,,53.0,1993.0,generation_agent_3,1016.0,41.0,household_agent_5,67.0,41.0,2060.0
125,,,54.0,1993.0,household_agent_12,1012.0,41.0,household_agent_5,71.0,41.0,2064.0
126,,,95.0,2908.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,2968.0
127,,,96.0,2908.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,2951.0
128,,,97.0,2908.0,generation_agent_3,1016.0,41.0,household_agent_5,65.0,41.0,2973.0
129,,,98.0,2908.0,household_agent_12,1012.0,41.0,household_agent_5,71.0,41.0,2979.0
130,,,139.0,3405.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,3465.0
131,,,140.0,3405.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,3448.0
132,,,141.0,3405.0,generation_agent_3,1016.0,41.0,household_agent_5,65.0,41.0,3470.0
133,,,142.0,3405.0,household_agent_12,1012.0,41.0,household_agent_5,72.0,41.0,3477.0
134,,,183.0,3899.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,3959.0
135,,,184.0,3899.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,3942.0
136,,,185.0,3899.0,generation_agent_3,1016.0,41.0,household_agent_5,67.0,41.0,3966.0
137,,,186.0,3899.0,household_agent_12,1012.0,41.0,household_agent_5,71.0,41.0,3970.0
138,,,227.0,4566.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,4626.0
139,,,228.0,4566.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,4609.0
140,,,229.0,4566.0,generation_agent_3,1016.0,41.0,household_agent_5,65.0,41.0,4631.0
141,,,230.0,4566.0,household_agent_12,1012.0,41.0,household_agent_5,71.0,41.0,4637.0
142,,,271.0,5415.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,5475.0
143,,,272.0,5415.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,5458.0
144,,,273.0,5415.0,generation_agent_3,1016.0,41.0,household_agent_5,67.0,41.0,5482.0
145,,,274.0,5415.0,household_agent_12,1012.0,41.0,household_agent_5,71.0,41.0,5486.0
146,,,315.0,5708.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,5769.0
147,,,316.0,5708.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,5751.0
148,,,317.0,5708.0,generation_agent_3,1016.0,41.0,household_agent_5,65.0,41.0,5773.0
149,,,318.0,5708.0,household_agent_12,1012.0,41.0,household_agent_5,71.0,41.0,5779.0
150,,,359.0,6285.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,6345.0
151,,,360.0,6285.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,6328.0
152,,,361.0,6285.0,generation_agent_3,1016.0,41.0,household_agent_5,66.0,41.0,6351.0
153,,,362.0,6285.0,household_agent_12,1012.0,41.0,household_agent_5,72.0,41.0,6357.0
154,,,1.0,902.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,949.0
155,,,2.0,902.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,954.0
156,,,3.0,902.0,generation_agent_3,1016.0,41.0,household_agent_6,58.0,41.0,960.0
157,,,4.0,1022.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,1070.0
158,,,5.0,1022.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,1081.0
159,,,6.0,1022.0,generation_agent_3,1016.0,41.0,household_agent_6,70.0,41.0,1092.0
160,,,48.0,1993.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,2041.0
161,,,49.0,1993.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,2052.0
162,,,50.0,1993.0,generation_agent_3,1016.0,41.0,household_agent_6,70.0,41.0,2063.0
163,,,92.0,2908.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,2956.0
164,,,93.0,2908.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,2967.0
165,,,94.0,2908.0,generation_agent_3,1016.0,41.0,household_agent_6,70.0,41.0,2978.0
166,,,136.0,3405.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,3453.0
167,,,137.0,3405.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,3464.0
168,,,138.0,3405.0,generation_agent_3,1016.0,41.0,household_agent_6,70.0,41.0,3475.0
169,,,180.0,3899.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,3947.0
170,,,181.0,3899.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,3958.0
171,,,182.0,3899.0,generation_agent_3,1016.0,41.0,household_agent_6,71.0,41.0,3970.0
172,,,224.0,4566.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,4614.0
173,,,225.0,4566.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,4625.0
174,,,226.0,4566.0,generation_agent_3,1016.0,41.0,household_agent_6,70.0,41.0,4636.0
175,,,268.0,5415.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,5463.0
176,,,269.0,5415.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,5474.0
177,,,270.0,5415.0,generation_agent_3,1016.0,41.0,household_agent_6,71.0,41.0,5486.0
178,,,312.0,5708.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,5756.0
179,,,313.0,5708.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,5767.0
180,,,314.0,5708.0,generation_agent_3,1016.0,41.0,household_agent_6,71.0,41.0,5779.0
181,,,356.0,6285.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,6333.0
182,,,357.0,6285.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,6344.0
183,,,358.0,6285.0,generation_agent_3,1016.0,41.0,household_agent_6,71.0,41.0,6356.0
184,,,400.0,5593.0,control_center_agent,1017.0,41.0,household_agent_6,28.0,41.0,5621.0
185,,,11.0,1022.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,1071.0
186,,,12.0,1022.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,1076.0
187,,,55.0,1993.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,2042.0
188,,,56.0,1993.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,2047.0
189,,,99.0,2908.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,2958.0
190,,,100.0,2908.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,2963.0
191,,,143.0,3405.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,3455.0
192,,,144.0,3405.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,3461.0
193,,,187.0,3899.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,3948.0
194,,,188.0,3899.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,3953.0
195,,,231.0,4566.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,4611.0
196,,,232.0,4566.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,4624.0
197,,,275.0,5415.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,5464.0
198,,,276.0,5415.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,5475.0
199,,,319.0,5708.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,5758.0
200,,,320.0,5708.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,5763.0
201,,,363.0,6285.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,6335.0
202,,,364.0,6285.0,household_agent_8,1008.0,41.0,household_agent_7,55.0,41.0,6340.0
203,,,23.0,1022.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1074.0
204,,,24.0,1022.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1079.0
205,,,67.0,1993.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,2049.0
206,,,68.0,1993.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2050.0
207,,,111.0,2908.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,2962.0
208,,,112.0,2908.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2965.0
209,,,155.0,3405.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3457.0
210,,,156.0,3405.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3462.0
211,,,199.0,3899.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3951.0
212,,,200.0,3899.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3956.0
213,,,243.0,4566.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4618.0
214,,,244.0,4566.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,4624.0
215,,,287.0,5415.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5467.0
216,,,288.0,5415.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5472.0
217,,,331.0,5708.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5760.0
218,,,332.0,5708.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5765.0
219,,,375.0,6285.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,6337.0
220,,,376.0,6285.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,6342.0
221,,,39.0,1022.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1074.0
222,,,40.0,1022.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,1080.0
223,,,83.0,1993.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2045.0
224,,,84.0,1993.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2050.0
225,,,127.0,2908.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2960.0
226,,,128.0,2908.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2965.0
227,,,171.0,3405.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3457.0
228,,,172.0,3405.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3462.0
229,,,215.0,3899.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,3951.0
230,,,216.0,3899.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3956.0
231,,,259.0,4566.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4618.0
232,,,260.0,4566.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4623.0
233,,,303.0,5415.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5467.0
234,,,304.0,5415.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5472.0
235,,,347.0,5708.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5760.0
236,,,348.0,5708.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5765.0
237,,,391.0,6285.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,6337.0
238,,,392.0,6285.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,6342.0
239,,,46.0,1022.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,1072.0
240,,,47.0,1022.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,1083.0
241,,,90.0,1993.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,2045.0
242,,,91.0,1993.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,2054.0
243,,,134.0,2908.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,2960.0
244,,,135.0,2908.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,2971.0
245,,,178.0,3405.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,3455.0
246,,,179.0,3405.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,3466.0
247,,,222.0,3899.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3948.0
248,,,223.0,3899.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,3959.0
249,,,266.0,4566.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4615.0
250,,,267.0,4566.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,4626.0
251,,,310.0,5415.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,5464.0
252,,,311.0,5415.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,5475.0
253,,,354.0,5708.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,5758.0
254,,,355.0,5708.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,5769.0
255,,,398.0,6285.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,6335.0
256,,,399.0,6285.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,6346.0
257,,,34.0,1022.0,household_agent_1,1001.0,41.0,household_agent_11,51.0,41.0,1073.0
258,,,35.0,1022.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,1097.0
259,,,36.0,1022.0,household_agent_12,1012.0,41.0,household_agent_11,92.0,41.0,1114.0
260,,,78.0,1993.0,household_agent_1,1001.0,41.0,household_agent_11,52.0,41.0,2045.0
261,,,79.0,1993.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,41.0,2069.0
262,,,80.0,1993.0,household_agent_12,1012.0,41.0,household_agent_11,93.0,41.0,2086.0
263,,,122.0,2908.0,household_agent_1,1001.0,41.0,household_agent_11,54.0,41.0,2962.0
264,,,123.0,2908.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,2985.0
265,,,124.0,2908.0,household_agent_12,1012.0,41.0,household_agent_11,94.0,41.0,3002.0
266,,,166.0,3405.0,household_agent_1,1001.0,41.0,household_agent_11,51.0,41.0,3456.0
267,,,167.0,3405.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,3480.0
268,,,168.0,3405.0,household_agent_12,1012.0,41.0,household_agent_11,92.0,41.0,3497.0
269,,,210.0,3899.0,household_agent_1,1001.0,41.0,household_agent_11,51.0,41.0,3950.0
270,,,211.0,3899.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,3973.0
271,,,212.0,3899.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,3990.0
272,,,254.0,4566.0,household_agent_1,1001.0,41.0,household_agent_11,51.0,41.0,4617.0
273,,,255.0,4566.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,4640.0
