,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,210.0,848.0,household_agent_4,1004.0,991.0,household_agent_8,73.0,536.0,921.0
41,,,210.0,848.0,household_agent_4,1004.0,991.0,household_agent_8,264.0,455.0,1112.0
42,,,211.0,848.0,household_agent_3,1003.0,991.0,household_agent_8,152.0,536.0,1000.0
43,,,211.0,848.0,household_agent_3,1003.0,991.0,household_agent_8,202.0,455.0,1050.0
44,,,212.0,848.0,household_agent_0,1000.0,991.0,household_agent_8,99.0,536.0,947.0
45,,,212.0,848.0,household_agent_0,1000.0,991.0,household_agent_8,161.0,455.0,1009.0
46,,,213.0,848.0,household_agent_6,1006.0,991.0,household_agent_8,139.0,536.0,987.0
47,,,213.0,848.0,household_agent_6,1006.0,991.0,household_agent_8,183.0,455.0,1031.0
48,,,214.0,848.0,household_agent_10,1010.0,991.0,household_agent_8,197.0,536.0,1045.0
49,,,214.0,848.0,household_agent_10,1010.0,991.0,household_agent_8,282.0,455.0,1130.0
50,,,215.0,848.0,household_agent_9,1009.0,991.0,household_agent_8,224.0,536.0,1072.0
51,,,215.0,848.0,household_agent_9,1009.0,991.0,household_agent_8,335.0,455.0,1183.0
52,,,216.0,848.0,household_agent_11,1011.0,991.0,household_agent_8,133.0,536.0,981.0
53,,,216.0,848.0,household_agent_11,1011.0,991.0,household_agent_8,348.0,455.0,1196.0
54,,,217.0,848.0,household_agent_7,1007.0,991.0,household_agent_8,249.0,536.0,1097.0
55,,,217.0,848.0,household_agent_7,1007.0,991.0,household_agent_8,465.0,455.0,1313.0
56,,,218.0,848.0,household_agent_1,1001.0,991.0,household_agent_8,227.0,536.0,1075.0
57,,,218.0,848.0,household_agent_1,1001.0,991.0,household_agent_8,461.0,455.0,1309.0
58,,,219.0,848.0,generation_agent_0,1013.0,991.0,household_agent_8,306.0,536.0,1154.0
59,,,219.0,848.0,generation_agent_0,1013.0,991.0,household_agent_8,413.0,455.0,1261.0
60,,,220.0,848.0,generation_agent_1,1014.0,991.0,household_agent_8,295.0,536.0,1143.0
61,,,220.0,848.0,generation_agent_1,1014.0,991.0,household_agent_8,381.0,455.0,1229.0
62,,,221.0,848.0,generation_agent_2,1015.0,991.0,household_agent_8,381.0,536.0,1229.0
63,,,221.0,848.0,generation_agent_2,1015.0,991.0,household_agent_8,583.0,455.0,1431.0
64,,,222.0,848.0,generation_agent_3,1016.0,991.0,household_agent_8,412.0,536.0,1260.0
65,,,222.0,848.0,generation_agent_3,1016.0,991.0,household_agent_8,517.0,455.0,1365.0
66,,,41.0,303.0,household_agent_8,1008.0,991.0,household_agent_4,70.0,536.0,373.0
67,,,41.0,303.0,household_agent_8,1008.0,991.0,household_agent_4,207.0,455.0,510.0
68,,,41.0,303.0,household_agent_8,1008.0,991.0,household_agent_4,342.0,536.0,1278.0
69,,,41.0,303.0,household_agent_8,1008.0,991.0,household_agent_4,424.0,455.0,1360.0
70,,,42.0,303.0,household_agent_3,1003.0,991.0,household_agent_4,72.0,536.0,375.0
71,,,42.0,303.0,household_agent_3,1003.0,991.0,household_agent_4,148.0,455.0,451.0
72,,,43.0,303.0,household_agent_0,1000.0,991.0,household_agent_4,86.0,536.0,389.0
73,,,43.0,303.0,household_agent_0,1000.0,991.0,household_agent_4,330.0,455.0,633.0
74,,,44.0,303.0,household_agent_6,1006.0,991.0,household_agent_4,96.0,536.0,399.0
75,,,44.0,303.0,household_agent_6,1006.0,991.0,household_agent_4,183.0,455.0,486.0
76,,,44.0,303.0,household_agent_6,1006.0,991.0,household_agent_4,123.0,536.0,1515.0
77,,,44.0,303.0,household_agent_6,1006.0,991.0,household_agent_4,159.0,455.0,1551.0
78,,,45.0,303.0,household_agent_10,1010.0,991.0,household_agent_4,75.0,536.0,1467.0
79,,,45.0,303.0,household_agent_10,1010.0,991.0,household_agent_4,110.0,455.0,1502.0
80,,,45.0,303.0,household_agent_10,1010.0,991.0,household_agent_4,131.0,536.0,434.0
81,,,45.0,303.0,household_agent_10,1010.0,991.0,household_agent_4,230.0,455.0,533.0
82,,,46.0,303.0,household_agent_9,1009.0,991.0,household_agent_4,148.0,536.0,451.0
83,,,46.0,303.0,household_agent_9,1009.0,991.0,household_agent_4,203.0,455.0,506.0
84,,,47.0,303.0,household_agent_11,1011.0,991.0,household_agent_4,119.0,536.0,422.0
85,,,47.0,303.0,household_agent_11,1011.0,991.0,household_agent_4,386.0,455.0,689.0
86,,,48.0,303.0,household_agent_7,1007.0,991.0,household_agent_4,195.0,536.0,498.0
87,,,48.0,303.0,household_agent_7,1007.0,991.0,household_agent_4,263.0,455.0,566.0
88,,,49.0,303.0,household_agent_1,1001.0,991.0,household_agent_4,289.0,536.0,592.0
89,,,49.0,303.0,household_agent_1,1001.0,991.0,household_agent_4,389.0,455.0,692.0
90,,,50.0,303.0,generation_agent_0,1013.0,991.0,household_agent_4,243.0,536.0,546.0
91,,,50.0,303.0,generation_agent_0,1013.0,991.0,household_agent_4,432.0,455.0,735.0
92,,,51.0,303.0,generation_agent_1,1014.0,991.0,household_agent_4,312.0,536.0,615.0
93,,,51.0,303.0,generation_agent_1,1014.0,991.0,household_agent_4,393.0,455.0,696.0
94,,,52.0,303.0,generation_agent_2,1015.0,991.0,household_agent_4,327.0,536.0,630.0
95,,,52.0,303.0,generation_agent_2,1015.0,991.0,household_agent_4,387.0,455.0,690.0
96,,,53.0,303.0,generation_agent_3,1016.0,991.0,household_agent_4,363.0,536.0,666.0
97,,,53.0,303.0,generation_agent_3,1016.0,991.0,household_agent_4,543.0,455.0,846.0
98,,,223.0,848.0,household_agent_8,1008.0,991.0,household_agent_4,207.0,536.0,1055.0
99,,,223.0,848.0,household_agent_8,1008.0,991.0,household_agent_4,284.0,455.0,1132.0
100,,,224.0,848.0,household_agent_3,1003.0,991.0,household_agent_4,140.0,536.0,988.0
101,,,224.0,848.0,household_agent_3,1003.0,991.0,household_agent_4,204.0,455.0,1052.0
102,,,225.0,848.0,household_agent_0,1000.0,991.0,household_agent_4,127.0,536.0,975.0
103,,,225.0,848.0,household_agent_0,1000.0,991.0,household_agent_4,182.0,455.0,1030.0
104,,,226.0,848.0,household_agent_6,1006.0,991.0,household_agent_4,121.0,536.0,969.0
105,,,226.0,848.0,household_agent_6,1006.0,991.0,household_agent_4,178.0,455.0,1026.0
106,,,227.0,848.0,household_agent_10,1010.0,991.0,household_agent_4,118.0,536.0,966.0
107,,,227.0,848.0,household_agent_10,1010.0,991.0,household_agent_4,214.0,455.0,1062.0
108,,,228.0,848.0,household_agent_9,1009.0,991.0,household_agent_4,244.0,536.0,1092.0
109,,,228.0,848.0,household_agent_9,1009.0,991.0,household_agent_4,361.0,455.0,1209.0
110,,,229.0,848.0,household_agent_11,1011.0,991.0,household_agent_4,247.0,536.0,1095.0
111,,,229.0,848.0,household_agent_11,1011.0,991.0,household_agent_4,359.0,455.0,1207.0
112,,,230.0,848.0,household_agent_7,1007.0,991.0,household_agent_4,243.0,536.0,1091.0
113,,,230.0,848.0,household_agent_7,1007.0,991.0,household_agent_4,370.0,455.0,1218.0
114,,,231.0,848.0,household_agent_1,1001.0,991.0,household_agent_4,375.0,536.0,1223.0
115,,,231.0,848.0,household_agent_1,1001.0,991.0,household_agent_4,602.0,455.0,1450.0
116,,,232.0,848.0,generation_agent_0,1013.0,991.0,household_agent_4,426.0,536.0,1274.0
117,,,232.0,848.0,generation_agent_0,1013.0,991.0,household_agent_4,578.0,455.0,1426.0
118,,,233.0,848.0,generation_agent_1,1014.0,991.0,household_agent_4,437.0,536.0,1285.0
119,,,233.0,848.0,generation_agent_1,1014.0,991.0,household_agent_4,467.0,455.0,1315.0
120,,,234.0,848.0,generation_agent_2,1015.0,991.0,household_agent_4,469.0,536.0,1317.0
121,,,234.0,848.0,generation_agent_2,1015.0,991.0,household_agent_4,551.0,455.0,1399.0
122,,,235.0,848.0,generation_agent_3,1016.0,991.0,household_agent_4,425.0,536.0,1273.0
123,,,235.0,848.0,generation_agent_3,1016.0,991.0,household_agent_4,501.0,455.0,1349.0
124,,,54.0,303.0,household_agent_8,1008.0,991.0,household_agent_3,58.0,536.0,361.0
125,,,54.0,303.0,household_agent_8,1008.0,991.0,household_agent_3,109.0,455.0,412.0
126,,,55.0,303.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,536.0,416.0
127,,,55.0,303.0,household_agent_4,1004.0,991.0,household_agent_3,192.0,455.0,495.0
128,,,56.0,303.0,household_agent_0,1000.0,991.0,household_agent_3,116.0,536.0,419.0
129,,,56.0,303.0,household_agent_0,1000.0,991.0,household_agent_3,424.0,455.0,727.0
130,,,57.0,303.0,household_agent_6,1006.0,991.0,household_agent_3,135.0,536.0,438.0
131,,,57.0,303.0,household_agent_6,1006.0,991.0,household_agent_3,198.0,455.0,501.0
132,,,58.0,303.0,household_agent_10,1010.0,991.0,household_agent_3,120.0,536.0,423.0
133,,,58.0,303.0,household_agent_10,1010.0,991.0,household_agent_3,222.0,455.0,525.0
134,,,59.0,303.0,household_agent_9,1009.0,991.0,household_agent_3,150.0,536.0,453.0
135,,,59.0,303.0,household_agent_9,1009.0,991.0,household_agent_3,274.0,455.0,577.0
136,,,60.0,303.0,household_agent_11,1011.0,991.0,household_agent_3,188.0,536.0,491.0
137,,,60.0,303.0,household_agent_11,1011.0,991.0,household_agent_3,298.0,455.0,601.0
138,,,61.0,303.0,household_agent_7,1007.0,991.0,household_agent_3,199.0,536.0,502.0
139,,,61.0,303.0,household_agent_7,1007.0,991.0,household_agent_3,291.0,455.0,594.0
140,,,62.0,303.0,household_agent_1,1001.0,991.0,household_agent_3,344.0,536.0,647.0
141,,,62.0,303.0,household_agent_1,1001.0,991.0,household_agent_3,500.0,455.0,803.0
142,,,63.0,303.0,generation_agent_0,1013.0,991.0,household_agent_3,459.0,536.0,762.0
143,,,63.0,303.0,generation_agent_0,1013.0,991.0,household_agent_3,501.0,455.0,804.0
144,,,64.0,303.0,generation_agent_1,1014.0,991.0,household_agent_3,482.0,536.0,785.0
145,,,64.0,303.0,generation_agent_1,1014.0,991.0,household_agent_3,610.0,455.0,913.0
146,,,65.0,303.0,generation_agent_2,1015.0,991.0,household_agent_3,429.0,536.0,732.0
147,,,65.0,303.0,generation_agent_2,1015.0,991.0,household_agent_3,510.0,455.0,813.0
148,,,66.0,303.0,generation_agent_3,1016.0,991.0,household_agent_3,545.0,536.0,848.0
149,,,66.0,303.0,generation_agent_3,1016.0,991.0,household_agent_3,842.0,455.0,1145.0
150,,,236.0,848.0,household_agent_8,1008.0,991.0,household_agent_3,134.0,536.0,982.0
151,,,236.0,848.0,household_agent_8,1008.0,991.0,household_agent_3,222.0,455.0,1070.0
152,,,237.0,848.0,household_agent_4,1004.0,991.0,household_agent_3,122.0,536.0,970.0
153,,,237.0,848.0,household_agent_4,1004.0,991.0,household_agent_3,167.0,455.0,1015.0
154,,,238.0,848.0,household_agent_0,1000.0,991.0,household_agent_3,122.0,536.0,970.0
155,,,238.0,848.0,household_agent_0,1000.0,991.0,household_agent_3,424.0,455.0,1272.0
156,,,239.0,848.0,household_agent_6,1006.0,991.0,household_agent_3,133.0,536.0,981.0
157,,,239.0,848.0,household_agent_6,1006.0,991.0,household_agent_3,185.0,455.0,1033.0
158,,,240.0,848.0,household_agent_10,1010.0,991.0,household_agent_3,182.0,536.0,1030.0
159,,,240.0,848.0,household_agent_10,1010.0,991.0,household_agent_3,230.0,455.0,1078.0
160,,,241.0,848.0,household_agent_9,1009.0,991.0,household_agent_3,158.0,536.0,1006.0
161,,,241.0,848.0,household_agent_9,1009.0,991.0,household_agent_3,240.0,455.0,1088.0
162,,,242.0,848.0,household_agent_11,1011.0,991.0,household_agent_3,147.0,536.0,995.0
163,,,242.0,848.0,household_agent_11,1011.0,991.0,household_agent_3,495.0,455.0,1343.0
164,,,243.0,848.0,household_agent_7,1007.0,991.0,household_agent_3,195.0,536.0,1043.0
165,,,243.0,848.0,household_agent_7,1007.0,991.0,household_agent_3,401.0,455.0,1249.0
166,,,244.0,848.0,household_agent_1,1001.0,991.0,household_agent_3,236.0,536.0,1084.0
167,,,244.0,848.0,household_agent_1,1001.0,991.0,household_agent_3,355.0,455.0,1203.0
168,,,245.0,848.0,generation_agent_0,1013.0,991.0,household_agent_3,387.0,536.0,1235.0
169,,,245.0,848.0,generation_agent_0,1013.0,991.0,household_agent_3,532.0,455.0,1380.0
170,,,246.0,848.0,generation_agent_1,1014.0,991.0,household_agent_3,292.0,536.0,1140.0
171,,,246.0,848.0,generation_agent_1,1014.0,991.0,household_agent_3,542.0,455.0,1390.0
172,,,247.0,848.0,generation_agent_2,1015.0,991.0,household_agent_3,341.0,536.0,1189.0
173,,,247.0,848.0,generation_agent_2,1015.0,991.0,household_agent_3,541.0,455.0,1389.0
174,,,248.0,848.0,generation_agent_3,1016.0,991.0,household_agent_3,481.0,536.0,1329.0
175,,,248.0,848.0,generation_agent_3,1016.0,991.0,household_agent_3,554.0,455.0,1402.0
176,,,67.0,303.0,household_agent_8,1008.0,991.0,household_agent_0,66.0,536.0,369.0
177,,,67.0,303.0,household_agent_8,1008.0,991.0,household_agent_0,163.0,455.0,466.0
178,,,68.0,303.0,household_agent_4,1004.0,991.0,household_agent_0,112.0,536.0,415.0
179,,,68.0,303.0,household_agent_4,1004.0,991.0,household_agent_0,228.0,455.0,531.0
180,,,69.0,303.0,household_agent_3,1003.0,991.0,household_agent_0,80.0,536.0,383.0
181,,,69.0,303.0,household_agent_3,1003.0,991.0,household_agent_0,255.0,455.0,558.0
182,,,70.0,303.0,household_agent_6,1006.0,991.0,household_agent_0,155.0,536.0,458.0
183,,,70.0,303.0,household_agent_6,1006.0,991.0,household_agent_0,384.0,455.0,687.0
184,,,71.0,303.0,household_agent_10,1010.0,991.0,household_agent_0,124.0,536.0,427.0
185,,,71.0,303.0,household_agent_10,1010.0,991.0,household_agent_0,216.0,455.0,519.0
186,,,72.0,303.0,household_agent_9,1009.0,991.0,household_agent_0,170.0,536.0,473.0
187,,,72.0,303.0,household_agent_9,1009.0,991.0,household_agent_0,286.0,455.0,589.0
188,,,73.0,303.0,household_agent_11,1011.0,991.0,household_agent_0,315.0,536.0,618.0
189,,,73.0,303.0,household_agent_11,1011.0,991.0,household_agent_0,381.0,455.0,684.0
190,,,74.0,303.0,household_agent_7,1007.0,991.0,household_agent_0,265.0,536.0,568.0
191,,,74.0,303.0,household_agent_7,1007.0,991.0,household_agent_0,343.0,455.0,646.0
192,,,75.0,303.0,household_agent_1,1001.0,991.0,household_agent_0,321.0,536.0,624.0
193,,,75.0,303.0,household_agent_1,1001.0,991.0,household_agent_0,449.0,455.0,752.0
194,,,76.0,303.0,generation_agent_0,1013.0,991.0,household_agent_0,313.0,536.0,616.0
195,,,76.0,303.0,generation_agent_0,1013.0,991.0,household_agent_0,414.0,455.0,717.0
196,,,77.0,303.0,generation_agent_1,1014.0,991.0,household_agent_0,289.0,536.0,592.0
197,,,77.0,303.0,generation_agent_1,1014.0,991.0,household_agent_0,357.0,455.0,660.0
198,,,78.0,303.0,generation_agent_2,1015.0,991.0,household_agent_0,394.0,536.0,697.0
199,,,78.0,303.0,generation_agent_2,1015.0,991.0,household_agent_0,463.0,455.0,766.0
200,,,79.0,303.0,generation_agent_3,1016.0,991.0,household_agent_0,435.0,536.0,738.0
201,,,79.0,303.0,generation_agent_3,1016.0,991.0,household_agent_0,595.0,455.0,898.0
202,,,249.0,848.0,household_agent_8,1008.0,991.0,household_agent_0,127.0,536.0,975.0
203,,,249.0,848.0,household_agent_8,1008.0,991.0,household_agent_0,173.0,455.0,1021.0
204,,,250.0,848.0,household_agent_4,1004.0,991.0,household_agent_0,134.0,536.0,982.0
205,,,250.0,848.0,household_agent_4,1004.0,991.0,household_agent_0,180.0,455.0,1028.0
206,,,251.0,848.0,household_agent_3,1003.0,991.0,household_agent_0,223.0,536.0,1071.0
207,,,251.0,848.0,household_agent_3,1003.0,991.0,household_agent_0,374.0,455.0,1222.0
208,,,252.0,848.0,household_agent_6,1006.0,991.0,household_agent_0,143.0,536.0,991.0
209,,,252.0,848.0,household_agent_6,1006.0,991.0,household_agent_0,193.0,455.0,1041.0
210,,,253.0,848.0,household_agent_10,1010.0,991.0,household_agent_0,232.0,536.0,1080.0
211,,,253.0,848.0,household_agent_10,1010.0,991.0,household_agent_0,377.0,455.0,1225.0
212,,,254.0,848.0,household_agent_9,1009.0,991.0,household_agent_0,232.0,536.0,1080.0
213,,,254.0,848.0,household_agent_9,1009.0,991.0,household_agent_0,310.0,455.0,1158.0
214,,,255.0,848.0,household_agent_11,1011.0,991.0,household_agent_0,513.0,536.0,1361.0
215,,,255.0,848.0,household_agent_11,1011.0,991.0,household_agent_0,549.0,455.0,1397.0
216,,,256.0,848.0,household_agent_7,1007.0,991.0,household_agent_0,360.0,536.0,1208.0
217,,,256.0,848.0,household_agent_7,1007.0,991.0,household_agent_0,440.0,455.0,1288.0
218,,,257.0,848.0,household_agent_1,1001.0,991.0,household_agent_0,391.0,536.0,1239.0
219,,,257.0,848.0,household_agent_1,1001.0,991.0,household_agent_0,477.0,455.0,1325.0
220,,,258.0,848.0,generation_agent_0,1013.0,991.0,household_agent_0,235.0,536.0,1083.0
221,,,258.0,848.0,generation_agent_0,1013.0,991.0,household_agent_0,365.0,455.0,1213.0
222,,,259.0,848.0,generation_agent_1,1014.0,991.0,household_agent_0,266.0,536.0,1114.0
223,,,259.0,848.0,generation_agent_1,1014.0,991.0,household_agent_0,390.0,455.0,1238.0
224,,,260.0,848.0,generation_agent_2,1015.0,991.0,household_agent_0,426.0,536.0,1274.0
225,,,260.0,848.0,generation_agent_2,1015.0,991.0,household_agent_0,488.0,455.0,1336.0
226,,,261.0,848.0,generation_agent_3,1016.0,991.0,household_agent_0,473.0,536.0,1321.0
227,,,261.0,848.0,generation_agent_3,1016.0,991.0,household_agent_0,535.0,455.0,1383.0
228,,,80.0,303.0,household_agent_8,1008.0,991.0,household_agent_6,90.0,536.0,393.0
229,,,80.0,303.0,household_agent_8,1008.0,991.0,household_agent_6,214.0,455.0,517.0
230,,,81.0,303.0,household_agent_4,1004.0,991.0,household_agent_6,94.0,536.0,397.0
231,,,81.0,303.0,household_agent_4,1004.0,991.0,household_agent_6,142.0,455.0,445.0
232,,,82.0,303.0,household_agent_3,1003.0,991.0,household_agent_6,120.0,536.0,423.0
233,,,82.0,303.0,household_agent_3,1003.0,991.0,household_agent_6,169.0,455.0,472.0
234,,,83.0,303.0,household_agent_0,1000.0,991.0,household_agent_6,123.0,536.0,426.0
235,,,83.0,303.0,household_agent_0,1000.0,991.0,household_agent_6,285.0,455.0,588.0
236,,,84.0,303.0,household_agent_10,1010.0,991.0,household_agent_6,123.0,536.0,426.0
237,,,84.0,303.0,household_agent_10,1010.0,991.0,household_agent_6,308.0,455.0,611.0
238,,,85.0,303.0,household_agent_9,1009.0,991.0,household_agent_6,146.0,536.0,449.0
239,,,85.0,303.0,household_agent_9,1009.0,991.0,household_agent_6,384.0,455.0,687.0
240,,,86.0,303.0,household_agent_11,1011.0,991.0,household_agent_6,172.0,536.0,475.0
241,,,86.0,303.0,household_agent_11,1011.0,991.0,household_agent_6,398.0,455.0,701.0
242,,,87.0,303.0,household_agent_7,1007.0,991.0,household_agent_6,259.0,536.0,562.0
243,,,87.0,303.0,household_agent_7,1007.0,991.0,household_agent_6,413.0,455.0,716.0
244,,,88.0,303.0,household_agent_1,1001.0,991.0,household_agent_6,354.0,536.0,657.0
245,,,88.0,303.0,household_agent_1,1001.0,991.0,household_agent_6,509.0,455.0,812.0
246,,,89.0,303.0,generation_agent_0,1013.0,991.0,household_agent_6,463.0,536.0,766.0
247,,,89.0,303.0,generation_agent_0,1013.0,991.0,household_agent_6,582.0,455.0,885.0
248,,,90.0,303.0,generation_agent_1,1014.0,991.0,household_agent_6,356.0,536.0,659.0
249,,,90.0,303.0,generation_agent_1,1014.0,991.0,household_agent_6,460.0,455.0,763.0
250,,,91.0,303.0,generation_agent_2,1015.0,991.0,household_agent_6,457.0,536.0,760.0
251,,,91.0,303.0,generation_agent_2,1015.0,991.0,household_agent_6,533.0,455.0,836.0
252,,,92.0,303.0,generation_agent_3,1016.0,991.0,household_agent_6,436.0,536.0,739.0
253,,,92.0,303.0,generation_agent_3,1016.0,991.0,household_agent_6,505.0,455.0,808.0
254,,,262.0,848.0,household_agent_8,1008.0,991.0,household_agent_6,113.0,536.0,961.0
255,,,262.0,848.0,household_agent_8,1008.0,991.0,household_agent_6,219.0,455.0,1067.0
256,,,263.0,848.0,household_agent_4,1004.0,991.0,household_agent_6,113.0,536.0,961.0
257,,,263.0,848.0,household_agent_4,1004.0,991.0,household_agent_6,216.0,455.0,1064.0
258,,,264.0,848.0,household_agent_3,1003.0,991.0,household_agent_6,147.0,536.0,995.0
259,,,264.0,848.0,household_agent_3,1003.0,991.0,household_agent_6,201.0,455.0,1049.0
260,,,265.0,848.0,household_agent_0,1000.0,991.0,household_agent_6,107.0,536.0,955.0
261,,,265.0,848.0,household_agent_0,1000.0,991.0,household_agent_6,282.0,455.0,1130.0
262,,,266.0,848.0,household_agent_10,1010.0,991.0,household_agent_6,198.0,536.0,1046.0
263,,,266.0,848.0,household_agent_10,1010.0,991.0,household_agent_6,450.0,455.0,1298.0
264,,,267.0,848.0,household_agent_9,1009.0,991.0,household_agent_6,346.0,536.0,1194.0
265,,,267.0,848.0,household_agent_9,1009.0,991.0,household_agent_6,414.0,455.0,1262.0
266,,,268.0,848.0,household_agent_11,1011.0,991.0,household_agent_6,244.0,536.0,1092.0
267,,,268.0,848.0,household_agent_11,1011.0,991.0,household_agent_6,521.0,455.0,1369.0
268,,,269.0,848.0,household_agent_7,1007.0,991.0,household_agent_6,260.0,536.0,1108.0
269,,,269.0,848.0,household_agent_7,1007.0,991.0,household_agent_6,331.0,455.0,1179.0
270,,,270.0,848.0,household_agent_1,1001.0,991.0,household_agent_6,276.0,536.0,1124.0
271,,,270.0,848.0,household_agent_1,1001.0,991.0,household_agent_6,418.0,455.0,1266.0
272,,,271.0,848.0,generation_agent_0,1013.0,991.0,household_agent_6,367.0,536.0,1215.0
273,,,271.0,848.0,generation_agent_0,1013.0,991.0,household_agent_6,506.0,455.0,1354.0
274,,,272.0,848.0,generation_agent_1,1014.0,991.0,household_agent_6,334.0,536.0,1182.0
275,,,272.0,848.0,generation_agent_1,1014.0,991.0,household_agent_6,421.0,455.0,1269.0
276,,,273.0,848.0,generation_agent_2,1015.0,991.0,household_agent_6,279.0,536.0,1127.0
277,,,273.0,848.0,generation_agent_2,1015.0,991.0,household_agent_6,379.0,455.0,1227.0
278,,,274.0,848.0,generation_agent_3,1016.0,991.0,household_agent_6,330.0,536.0,1178.0
279,,,274.0,848.0,generation_agent_3,1016.0,991.0,household_agent_6,482.0,455.0,1330.0
280,,,93.0,303.0,household_agent_8,1008.0,991.0,household_agent_10,92.0,536.0,395.0
281,,,93.0,303.0,household_agent_8,1008.0,991.0,household_agent_10,205.0,455.0,508.0
