,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,4.0,22452.0,household_agent_11,1011.0,991.0,household_agent_3,156.0,455.0,22608.0
50,,,5.0,22452.0,household_agent_2,1002.0,991.0,household_agent_3,68.0,536.0,22520.0
51,,,5.0,22452.0,household_agent_2,1002.0,991.0,household_agent_3,125.0,455.0,22577.0
52,,,80.0,24092.0,aggregator_agent,1019.0,991.0,household_agent_3,49.0,536.0,24141.0
53,,,80.0,24092.0,aggregator_agent,1019.0,991.0,household_agent_3,83.0,455.0,24175.0
54,,,9.0,22452.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,536.0,22508.0
55,,,9.0,22452.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,22565.0
56,,,10.0,22452.0,household_agent_10,1010.0,991.0,household_agent_2,67.0,536.0,22519.0
57,,,10.0,22452.0,household_agent_10,1010.0,991.0,household_agent_2,126.0,455.0,22578.0
58,,,47.0,39091.0,household_agent_3,1003.0,991.0,household_agent_2,51.0,536.0,17982.0
59,,,47.0,39091.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,455.0,18016.0
60,,,48.0,39091.0,household_agent_10,1010.0,991.0,household_agent_2,59.0,536.0,17990.0
61,,,48.0,39091.0,household_agent_10,1010.0,991.0,household_agent_2,96.0,455.0,18027.0
62,,,17.0,22452.0,household_agent_2,1002.0,991.0,household_agent_10,84.0,536.0,22536.0
63,,,17.0,22452.0,household_agent_2,1002.0,991.0,household_agent_10,137.0,455.0,22589.0
64,,,18.0,22452.0,household_agent_1,1001.0,991.0,household_agent_10,93.0,536.0,22545.0
65,,,18.0,22452.0,household_agent_1,1001.0,991.0,household_agent_10,148.0,455.0,22600.0
66,,,19.0,22452.0,generation_agent_1,1014.0,991.0,household_agent_10,105.0,536.0,22557.0
67,,,19.0,22452.0,generation_agent_1,1014.0,991.0,household_agent_10,159.0,455.0,22611.0
68,,,24.0,22452.0,household_agent_12,1012.0,991.0,household_agent_1,60.0,536.0,22512.0
69,,,24.0,22452.0,household_agent_12,1012.0,991.0,household_agent_1,124.0,455.0,22576.0
70,,,25.0,22452.0,household_agent_10,1010.0,991.0,household_agent_1,72.0,536.0,22524.0
71,,,25.0,22452.0,household_agent_10,1010.0,991.0,household_agent_1,127.0,455.0,22579.0
72,,,26.0,22452.0,generation_agent_0,1013.0,991.0,household_agent_1,79.0,536.0,22531.0
73,,,26.0,22452.0,generation_agent_0,1013.0,991.0,household_agent_1,135.0,455.0,22587.0
74,,,27.0,22452.0,generation_agent_3,1016.0,991.0,household_agent_1,94.0,536.0,22546.0
75,,,27.0,22452.0,generation_agent_3,1016.0,991.0,household_agent_1,146.0,455.0,22598.0
76,,,34.0,22452.0,household_agent_1,1001.0,991.0,generation_agent_0,101.0,536.0,22553.0
77,,,34.0,22452.0,household_agent_1,1001.0,991.0,generation_agent_0,155.0,455.0,22607.0
78,,,35.0,22452.0,generation_agent_1,1014.0,991.0,generation_agent_0,82.0,536.0,22534.0
79,,,35.0,22452.0,generation_agent_1,1014.0,991.0,generation_agent_0,131.0,455.0,22583.0
80,,,28.0,22452.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,22518.0
81,,,28.0,22452.0,generation_agent_0,1013.0,991.0,generation_agent_1,107.0,455.0,22559.0
82,,,29.0,22452.0,generation_agent_2,1015.0,991.0,generation_agent_1,70.0,536.0,22522.0
83,,,29.0,22452.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,22574.0
84,,,30.0,22452.0,household_agent_10,1010.0,991.0,generation_agent_1,86.0,536.0,22538.0
85,,,30.0,22452.0,household_agent_10,1010.0,991.0,generation_agent_1,133.0,455.0,22585.0
86,,,39.0,22452.0,household_agent_9,1009.0,991.0,generation_agent_2,90.0,536.0,22542.0
87,,,39.0,22452.0,household_agent_9,1009.0,991.0,generation_agent_2,129.0,455.0,22581.0
88,,,40.0,22452.0,generation_agent_1,1014.0,991.0,generation_agent_2,51.0,536.0,17982.0
89,,,40.0,22452.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,18017.0
90,,,40.0,22452.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,536.0,22548.0
91,,,40.0,22452.0,generation_agent_1,1014.0,991.0,generation_agent_2,138.0,455.0,22590.0
92,,,41.0,22452.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,17992.0
93,,,41.0,22452.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,18028.0
94,,,41.0,22452.0,generation_agent_3,1016.0,991.0,generation_agent_2,108.0,536.0,22560.0
95,,,41.0,22452.0,generation_agent_3,1016.0,991.0,generation_agent_2,149.0,455.0,22601.0
96,,,36.0,22452.0,household_agent_1,1001.0,991.0,generation_agent_3,117.0,536.0,22569.0
97,,,36.0,22452.0,household_agent_1,1001.0,991.0,generation_agent_3,161.0,455.0,22613.0
98,,,37.0,22452.0,generation_agent_2,1015.0,991.0,generation_agent_3,123.0,536.0,22575.0
99,,,37.0,22452.0,generation_agent_2,1015.0,991.0,generation_agent_3,172.0,455.0,22624.0
100,,,38.0,22452.0,household_agent_9,1009.0,991.0,generation_agent_3,98.0,536.0,22550.0
101,,,38.0,22452.0,household_agent_9,1009.0,991.0,generation_agent_3,134.0,455.0,22586.0
