,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,34.0,141.0,household_agent_12,1012.0,991.0,household_agent_9,1394.0,455.0,1535.0
26,,,35.0,141.0,household_agent_6,1006.0,991.0,household_agent_9,2727.0,536.0,2868.0
27,,,35.0,141.0,household_agent_6,1006.0,991.0,household_agent_9,2922.0,536.0,3063.0
28,,,36.0,141.0,household_agent_5,1005.0,991.0,household_agent_9,3207.0,536.0,3348.0
29,,,36.0,141.0,household_agent_5,1005.0,991.0,household_agent_9,3335.0,536.0,3476.0
30,,,37.0,141.0,generation_agent_0,1013.0,991.0,household_agent_9,4264.0,536.0,4405.0
31,,,37.0,141.0,generation_agent_0,1013.0,991.0,household_agent_9,4607.0,536.0,4748.0
32,,,38.0,141.0,generation_agent_1,1014.0,991.0,household_agent_9,3326.0,536.0,3467.0
33,,,38.0,141.0,generation_agent_1,1014.0,991.0,household_agent_9,3538.0,536.0,3679.0
34,,,39.0,141.0,generation_agent_2,1015.0,991.0,household_agent_9,4100.0,536.0,4241.0
35,,,39.0,141.0,generation_agent_2,1015.0,991.0,household_agent_9,4387.0,536.0,4528.0
36,,,40.0,141.0,generation_agent_3,1016.0,991.0,household_agent_9,3371.0,536.0,3512.0
37,,,40.0,141.0,generation_agent_3,1016.0,991.0,household_agent_9,3653.0,536.0,3794.0
38,,,210.0,217.0,household_agent_7,1007.0,991.0,household_agent_9,72.0,536.0,289.0
39,,,210.0,217.0,household_agent_7,1007.0,991.0,household_agent_9,117.0,455.0,334.0
40,,,210.0,217.0,household_agent_7,1007.0,991.0,household_agent_9,751.0,536.0,1075.0
41,,,210.0,217.0,household_agent_7,1007.0,991.0,household_agent_9,1146.0,536.0,1470.0
42,,,210.0,217.0,household_agent_7,1007.0,991.0,household_agent_9,3796.0,536.0,4202.0
43,,,210.0,217.0,household_agent_7,1007.0,991.0,household_agent_9,5280.0,536.0,5686.0
44,,,211.0,217.0,household_agent_11,1011.0,991.0,household_agent_9,475.0,536.0,692.0
45,,,211.0,217.0,household_agent_11,1011.0,991.0,household_agent_9,594.0,455.0,811.0
46,,,212.0,217.0,household_agent_4,1004.0,991.0,household_agent_9,257.0,536.0,474.0
47,,,212.0,217.0,household_agent_4,1004.0,991.0,household_agent_9,502.0,455.0,719.0
48,,,213.0,217.0,household_agent_3,1003.0,991.0,household_agent_9,409.0,536.0,626.0
49,,,213.0,217.0,household_agent_3,1003.0,991.0,household_agent_9,642.0,455.0,859.0
50,,,214.0,217.0,household_agent_8,1008.0,991.0,household_agent_9,434.0,536.0,651.0
51,,,214.0,217.0,household_agent_8,1008.0,991.0,household_agent_9,732.0,374.0,949.0
52,,,215.0,217.0,household_agent_2,1002.0,991.0,household_agent_9,742.0,536.0,959.0
53,,,215.0,217.0,household_agent_2,1002.0,991.0,household_agent_9,1042.0,455.0,1259.0
54,,,216.0,217.0,household_agent_12,1012.0,991.0,household_agent_9,1174.0,536.0,1391.0
55,,,216.0,217.0,household_agent_12,1012.0,991.0,household_agent_9,1423.0,536.0,1640.0
56,,,217.0,217.0,household_agent_6,1006.0,991.0,household_agent_9,2902.0,536.0,3119.0
57,,,217.0,217.0,household_agent_6,1006.0,991.0,household_agent_9,2950.0,536.0,3167.0
58,,,218.0,217.0,household_agent_5,1005.0,991.0,household_agent_9,3281.0,536.0,3498.0
59,,,218.0,217.0,household_agent_5,1005.0,991.0,household_agent_9,3478.0,536.0,3695.0
60,,,219.0,217.0,generation_agent_0,1013.0,991.0,household_agent_9,4534.0,536.0,4751.0
61,,,219.0,217.0,generation_agent_0,1013.0,991.0,household_agent_9,5344.0,536.0,5561.0
62,,,220.0,217.0,generation_agent_1,1014.0,991.0,household_agent_9,3495.0,536.0,3712.0
63,,,220.0,217.0,generation_agent_1,1014.0,991.0,household_agent_9,3734.0,536.0,3951.0
64,,,221.0,217.0,generation_agent_2,1015.0,991.0,household_agent_9,4324.0,536.0,4541.0
65,,,221.0,217.0,generation_agent_2,1015.0,991.0,household_agent_9,5078.0,536.0,5295.0
66,,,222.0,217.0,generation_agent_3,1016.0,991.0,household_agent_9,3594.0,536.0,3811.0
67,,,222.0,217.0,generation_agent_3,1016.0,991.0,household_agent_9,3892.0,536.0,4109.0
68,,,392.0,255.0,household_agent_7,1007.0,991.0,household_agent_9,99.0,536.0,354.0
69,,,392.0,255.0,household_agent_7,1007.0,991.0,household_agent_9,197.0,455.0,452.0
70,,,392.0,255.0,household_agent_7,1007.0,991.0,household_agent_9,4823.0,536.0,5669.0
71,,,392.0,255.0,household_agent_7,1007.0,991.0,household_agent_9,5005.0,536.0,5851.0
72,,,393.0,255.0,household_agent_11,1011.0,991.0,household_agent_9,482.0,536.0,737.0
73,,,393.0,255.0,household_agent_11,1011.0,991.0,household_agent_9,1518.0,536.0,1773.0
74,,,394.0,255.0,household_agent_4,1004.0,991.0,household_agent_9,435.0,536.0,690.0
75,,,394.0,255.0,household_agent_4,1004.0,991.0,household_agent_9,653.0,455.0,908.0
76,,,395.0,255.0,household_agent_3,1003.0,991.0,household_agent_9,597.0,536.0,852.0
77,,,395.0,255.0,household_agent_3,1003.0,991.0,household_agent_9,1049.0,536.0,1304.0
78,,,396.0,255.0,household_agent_8,1008.0,991.0,household_agent_9,312.0,536.0,567.0
79,,,396.0,255.0,household_agent_8,1008.0,991.0,household_agent_9,449.0,455.0,704.0
80,,,397.0,255.0,household_agent_2,1002.0,991.0,household_agent_9,994.0,536.0,1249.0
81,,,397.0,255.0,household_agent_2,1002.0,991.0,household_agent_9,1337.0,455.0,1592.0
82,,,398.0,255.0,household_agent_12,1012.0,991.0,household_agent_9,2244.0,536.0,2499.0
83,,,398.0,255.0,household_agent_12,1012.0,991.0,household_agent_9,2376.0,536.0,2631.0
84,,,399.0,255.0,household_agent_6,1006.0,991.0,household_agent_9,3119.0,536.0,3374.0
85,,,399.0,255.0,household_agent_6,1006.0,991.0,household_agent_9,3131.0,536.0,3386.0
86,,,400.0,255.0,household_agent_5,1005.0,991.0,household_agent_9,3517.0,536.0,3772.0
87,,,400.0,255.0,household_agent_5,1005.0,991.0,household_agent_9,3541.0,536.0,3796.0
88,,,401.0,255.0,generation_agent_0,1013.0,991.0,household_agent_9,5325.0,536.0,5580.0
89,,,401.0,255.0,generation_agent_0,1013.0,991.0,household_agent_9,5396.0,536.0,5651.0
90,,,402.0,255.0,generation_agent_1,1014.0,991.0,household_agent_9,3746.0,536.0,4001.0
91,,,402.0,255.0,generation_agent_1,1014.0,991.0,household_agent_9,3764.0,536.0,4019.0
92,,,403.0,255.0,generation_agent_2,1015.0,991.0,household_agent_9,5049.0,536.0,5304.0
93,,,403.0,255.0,generation_agent_2,1015.0,991.0,household_agent_9,5061.0,536.0,5316.0
94,,,404.0,255.0,generation_agent_3,1016.0,991.0,household_agent_9,3920.0,536.0,4175.0
95,,,404.0,255.0,generation_agent_3,1016.0,991.0,household_agent_9,3960.0,536.0,4215.0
96,,,574.0,338.0,household_agent_7,1007.0,991.0,household_agent_9,399.0,536.0,737.0
97,,,574.0,338.0,household_agent_7,1007.0,991.0,household_agent_9,658.0,536.0,996.0
98,,,574.0,338.0,household_agent_7,1007.0,991.0,household_agent_9,5152.0,536.0,6334.0
99,,,574.0,338.0,household_agent_7,1007.0,991.0,household_agent_9,5199.0,343.0,6381.0
100,,,575.0,338.0,household_agent_11,1011.0,991.0,household_agent_9,1458.0,536.0,1796.0
101,,,575.0,338.0,household_agent_11,1011.0,991.0,household_agent_9,3372.0,536.0,3710.0
102,,,576.0,338.0,household_agent_4,1004.0,991.0,household_agent_9,436.0,536.0,774.0
103,,,576.0,338.0,household_agent_4,1004.0,991.0,household_agent_9,738.0,536.0,1076.0
104,,,577.0,338.0,household_agent_3,1003.0,991.0,household_agent_9,1023.0,536.0,1361.0
105,,,577.0,338.0,household_agent_3,1003.0,991.0,household_agent_9,1223.0,374.0,1561.0
106,,,578.0,338.0,household_agent_8,1008.0,991.0,household_agent_9,347.0,536.0,685.0
107,,,578.0,338.0,household_agent_8,1008.0,991.0,household_agent_9,701.0,455.0,1039.0
108,,,579.0,338.0,household_agent_2,1002.0,991.0,household_agent_9,1039.0,536.0,1377.0
109,,,579.0,338.0,household_agent_2,1002.0,991.0,household_agent_9,1291.0,536.0,1629.0
110,,,580.0,338.0,household_agent_12,1012.0,991.0,household_agent_9,2333.0,536.0,2671.0
111,,,580.0,338.0,household_agent_12,1012.0,991.0,household_agent_9,2429.0,536.0,2767.0
112,,,581.0,338.0,household_agent_6,1006.0,991.0,household_agent_9,3123.0,536.0,3461.0
113,,,581.0,338.0,household_agent_6,1006.0,991.0,household_agent_9,3355.0,536.0,3693.0
114,,,582.0,338.0,household_agent_5,1005.0,991.0,household_agent_9,3505.0,536.0,3843.0
115,,,582.0,338.0,household_agent_5,1005.0,991.0,household_agent_9,3506.0,536.0,3844.0
116,,,583.0,338.0,generation_agent_0,1013.0,991.0,household_agent_9,5422.0,536.0,5760.0
117,,,583.0,338.0,generation_agent_0,1013.0,991.0,household_agent_9,5929.0,536.0,6267.0
118,,,584.0,338.0,generation_agent_1,1014.0,991.0,household_agent_9,3691.0,536.0,4029.0
119,,,584.0,338.0,generation_agent_1,1014.0,991.0,household_agent_9,4139.0,536.0,4477.0
120,,,585.0,338.0,generation_agent_2,1015.0,991.0,household_agent_9,5006.0,536.0,5344.0
121,,,585.0,338.0,generation_agent_2,1015.0,991.0,household_agent_9,5272.0,536.0,5610.0
122,,,586.0,338.0,generation_agent_3,1016.0,991.0,household_agent_9,3913.0,536.0,4251.0
123,,,586.0,338.0,generation_agent_3,1016.0,991.0,household_agent_9,4232.0,536.0,4570.0
124,,,756.0,401.0,household_agent_7,1007.0,991.0,household_agent_9,704.0,536.0,1105.0
125,,,756.0,401.0,household_agent_7,1007.0,991.0,household_agent_9,1368.0,536.0,1769.0
126,,,757.0,401.0,household_agent_11,1011.0,991.0,household_agent_9,3407.0,536.0,3808.0
127,,,757.0,401.0,household_agent_11,1011.0,991.0,household_agent_9,3426.0,536.0,3827.0
128,,,758.0,401.0,household_agent_4,1004.0,991.0,household_agent_9,787.0,536.0,1188.0
129,,,758.0,401.0,household_agent_4,1004.0,991.0,household_agent_9,968.0,536.0,1369.0
130,,,759.0,401.0,household_agent_3,1003.0,991.0,household_agent_9,860.0,536.0,1261.0
131,,,759.0,401.0,household_agent_3,1003.0,991.0,household_agent_9,1081.0,536.0,1482.0
132,,,760.0,401.0,household_agent_8,1008.0,991.0,household_agent_9,538.0,536.0,939.0
133,,,760.0,401.0,household_agent_8,1008.0,991.0,household_agent_9,737.0,455.0,1138.0
134,,,761.0,401.0,household_agent_2,1002.0,991.0,household_agent_9,1240.0,536.0,1641.0
135,,,761.0,401.0,household_agent_2,1002.0,991.0,household_agent_9,2061.0,536.0,2462.0
136,,,762.0,401.0,household_agent_12,1012.0,991.0,household_agent_9,2367.0,536.0,2768.0
137,,,762.0,401.0,household_agent_12,1012.0,991.0,household_agent_9,2921.0,536.0,3322.0
138,,,763.0,401.0,household_agent_6,1006.0,991.0,household_agent_9,3346.0,536.0,3747.0
139,,,763.0,401.0,household_agent_6,1006.0,991.0,household_agent_9,3400.0,536.0,3801.0
140,,,764.0,401.0,household_agent_5,1005.0,991.0,household_agent_9,3518.0,536.0,3919.0
141,,,764.0,401.0,household_agent_5,1005.0,991.0,household_agent_9,3519.0,536.0,3920.0
142,,,765.0,401.0,generation_agent_0,1013.0,991.0,household_agent_9,5878.0,536.0,6279.0
143,,,765.0,401.0,generation_agent_0,1013.0,991.0,household_agent_9,5880.0,536.0,6281.0
144,,,766.0,401.0,generation_agent_1,1014.0,991.0,household_agent_9,4085.0,536.0,4486.0
145,,,766.0,401.0,generation_agent_1,1014.0,991.0,household_agent_9,4095.0,536.0,4496.0
146,,,767.0,401.0,generation_agent_2,1015.0,991.0,household_agent_9,5226.0,536.0,5627.0
147,,,767.0,401.0,generation_agent_2,1015.0,991.0,household_agent_9,5238.0,536.0,5639.0
148,,,768.0,401.0,generation_agent_3,1016.0,991.0,household_agent_9,4177.0,536.0,4578.0
149,,,768.0,401.0,generation_agent_3,1016.0,991.0,household_agent_9,4217.0,536.0,4618.0
150,,,938.0,435.0,household_agent_7,1007.0,991.0,household_agent_9,1341.0,536.0,1776.0
151,,,938.0,435.0,household_agent_7,1007.0,991.0,household_agent_9,1418.0,536.0,1853.0
152,,,939.0,435.0,household_agent_11,1011.0,991.0,household_agent_9,3413.0,536.0,3848.0
153,,,939.0,435.0,household_agent_11,1011.0,991.0,household_agent_9,5091.0,536.0,5526.0
154,,,940.0,435.0,household_agent_4,1004.0,991.0,household_agent_9,966.0,536.0,1401.0
155,,,940.0,435.0,household_agent_4,1004.0,991.0,household_agent_9,1038.0,536.0,1473.0
156,,,941.0,435.0,household_agent_3,1003.0,991.0,household_agent_9,1096.0,536.0,1531.0
157,,,941.0,435.0,household_agent_3,1003.0,991.0,household_agent_9,1365.0,536.0,1800.0
158,,,942.0,435.0,household_agent_8,1008.0,991.0,household_agent_9,613.0,536.0,1048.0
159,,,942.0,435.0,household_agent_8,1008.0,991.0,household_agent_9,812.0,455.0,1247.0
160,,,943.0,435.0,household_agent_2,1002.0,991.0,household_agent_9,2150.0,536.0,2585.0
161,,,943.0,435.0,household_agent_2,1002.0,991.0,household_agent_9,2246.0,536.0,2681.0
162,,,944.0,435.0,household_agent_12,1012.0,991.0,household_agent_9,2930.0,536.0,3365.0
163,,,944.0,435.0,household_agent_12,1012.0,991.0,household_agent_9,3557.0,131.0,3992.0
164,,,945.0,435.0,household_agent_6,1006.0,991.0,household_agent_9,3562.0,536.0,3997.0
165,,,945.0,435.0,household_agent_6,1006.0,991.0,household_agent_9,3590.0,536.0,4025.0
166,,,946.0,435.0,household_agent_5,1005.0,991.0,household_agent_9,3530.0,536.0,3965.0
167,,,946.0,435.0,household_agent_5,1005.0,991.0,household_agent_9,3589.0,536.0,4024.0
168,,,947.0,435.0,generation_agent_0,1013.0,991.0,household_agent_9,5928.0,536.0,6363.0
169,,,947.0,435.0,generation_agent_0,1013.0,991.0,household_agent_9,5930.0,536.0,6365.0
170,,,948.0,435.0,generation_agent_1,1014.0,991.0,household_agent_9,4080.0,536.0,4515.0
171,,,948.0,435.0,generation_agent_1,1014.0,991.0,household_agent_9,4105.0,536.0,4540.0
172,,,949.0,435.0,generation_agent_2,1015.0,991.0,household_agent_9,5236.0,536.0,5671.0
173,,,949.0,435.0,generation_agent_2,1015.0,991.0,household_agent_9,5287.0,536.0,5722.0
174,,,950.0,435.0,generation_agent_3,1016.0,991.0,household_agent_9,4208.0,536.0,4643.0
175,,,950.0,435.0,generation_agent_3,1016.0,991.0,household_agent_9,4238.0,536.0,4673.0
176,,,1120.0,449.0,household_agent_7,1007.0,991.0,household_agent_9,1415.0,536.0,1864.0
177,,,1120.0,449.0,household_agent_7,1007.0,991.0,household_agent_9,3241.0,536.0,3690.0
178,,,1121.0,449.0,household_agent_11,1011.0,991.0,household_agent_9,5135.0,536.0,5584.0
179,,,1121.0,449.0,household_agent_11,1011.0,991.0,household_agent_9,5910.0,131.0,6359.0
180,,,1122.0,449.0,household_agent_4,1004.0,991.0,household_agent_9,1026.0,536.0,1475.0
181,,,1122.0,449.0,household_agent_4,1004.0,991.0,household_agent_9,1178.0,212.0,1627.0
182,,,1123.0,449.0,household_agent_3,1003.0,991.0,household_agent_9,1365.0,536.0,1814.0
183,,,1123.0,449.0,household_agent_3,1003.0,991.0,household_agent_9,1387.0,536.0,1836.0
184,,,1124.0,449.0,household_agent_8,1008.0,991.0,household_agent_9,630.0,536.0,1079.0
185,,,1124.0,449.0,household_agent_8,1008.0,991.0,household_agent_9,886.0,536.0,1335.0
186,,,1125.0,449.0,household_agent_2,1002.0,991.0,household_agent_9,2252.0,536.0,2701.0
187,,,1125.0,449.0,household_agent_2,1002.0,991.0,household_agent_9,2563.0,536.0,3012.0
188,,,1126.0,449.0,household_agent_12,1012.0,991.0,household_agent_9,1079.0,536.0,1528.0
189,,,1126.0,449.0,household_agent_12,1012.0,991.0,household_agent_9,2093.0,536.0,2542.0
190,,,1127.0,449.0,household_agent_6,1006.0,991.0,household_agent_9,3624.0,536.0,4073.0
191,,,1128.0,449.0,household_agent_5,1005.0,991.0,household_agent_9,3617.0,536.0,4066.0
192,,,1129.0,449.0,generation_agent_0,1013.0,991.0,household_agent_9,5927.0,536.0,6376.0
193,,,1130.0,449.0,generation_agent_1,1014.0,991.0,household_agent_9,4124.0,536.0,4573.0
194,,,1131.0,449.0,generation_agent_2,1015.0,991.0,household_agent_9,5274.0,536.0,5723.0
195,,,1132.0,449.0,generation_agent_3,1016.0,991.0,household_agent_9,4314.0,536.0,4763.0
196,,,1302.0,468.0,household_agent_7,1007.0,991.0,household_agent_9,3226.0,536.0,3694.0
197,,,1302.0,468.0,household_agent_7,1007.0,991.0,household_agent_9,4457.0,131.0,4925.0
198,,,1303.0,468.0,household_agent_11,1011.0,991.0,household_agent_9,1226.0,536.0,1694.0
199,,,1303.0,468.0,household_agent_11,1011.0,991.0,household_agent_9,3208.0,455.0,3676.0
200,,,1304.0,468.0,household_agent_4,1004.0,991.0,household_agent_9,460.0,536.0,928.0
201,,,1304.0,468.0,household_agent_4,1004.0,991.0,household_agent_9,846.0,455.0,1314.0
202,,,1305.0,468.0,household_agent_3,1003.0,991.0,household_agent_9,1485.0,536.0,1953.0
203,,,1305.0,468.0,household_agent_3,1003.0,991.0,household_agent_9,1618.0,212.0,2086.0
204,,,1306.0,468.0,household_agent_8,1008.0,991.0,household_agent_9,869.0,536.0,1337.0
205,,,1306.0,468.0,household_agent_8,1008.0,991.0,household_agent_9,1218.0,536.0,1686.0
206,,,1307.0,468.0,household_agent_2,1002.0,991.0,household_agent_9,2548.0,536.0,3016.0
207,,,1307.0,468.0,household_agent_2,1002.0,991.0,household_agent_9,2583.0,536.0,3051.0
208,,,1308.0,468.0,household_agent_12,1012.0,991.0,household_agent_9,2076.0,536.0,2544.0
209,,,1308.0,468.0,household_agent_12,1012.0,991.0,household_agent_9,2365.0,536.0,2833.0
210,,,1309.0,468.0,household_agent_6,1006.0,991.0,household_agent_9,3624.0,536.0,4092.0
211,,,1309.0,468.0,household_agent_6,1006.0,991.0,household_agent_9,3648.0,536.0,4116.0
212,,,1310.0,468.0,household_agent_5,1005.0,991.0,household_agent_9,3600.0,536.0,4068.0
213,,,1310.0,468.0,household_agent_5,1005.0,991.0,household_agent_9,3628.0,536.0,4096.0
214,,,1311.0,468.0,generation_agent_0,1013.0,991.0,household_agent_9,5916.0,536.0,6384.0
215,,,1311.0,468.0,generation_agent_0,1013.0,991.0,household_agent_9,5938.0,536.0,6406.0
216,,,1312.0,468.0,generation_agent_1,1014.0,991.0,household_agent_9,4177.0,536.0,4645.0
217,,,1312.0,468.0,generation_agent_1,1014.0,991.0,household_agent_9,4221.0,536.0,4689.0
218,,,1313.0,468.0,generation_agent_2,1015.0,991.0,household_agent_9,5266.0,536.0,5734.0
219,,,1313.0,468.0,generation_agent_2,1015.0,991.0,household_agent_9,5317.0,536.0,5785.0
220,,,1314.0,468.0,generation_agent_3,1016.0,991.0,household_agent_9,4297.0,536.0,4765.0
221,,,1314.0,468.0,generation_agent_3,1016.0,991.0,household_agent_9,4343.0,536.0,4811.0
222,,,1484.0,563.0,household_agent_7,1007.0,991.0,household_agent_9,1184.0,536.0,1747.0
223,,,1484.0,563.0,household_agent_7,1007.0,991.0,household_agent_9,3047.0,536.0,3610.0
224,,,1485.0,563.0,household_agent_11,1011.0,991.0,household_agent_9,2628.0,536.0,3191.0
225,,,1485.0,563.0,household_agent_11,1011.0,991.0,household_agent_9,4852.0,536.0,5415.0
226,,,1486.0,563.0,household_agent_4,1004.0,991.0,household_agent_9,691.0,536.0,1254.0
227,,,1486.0,563.0,household_agent_4,1004.0,991.0,household_agent_9,953.0,536.0,1516.0
228,,,1487.0,563.0,household_agent_3,1003.0,991.0,household_agent_9,882.0,536.0,1445.0
229,,,1487.0,563.0,household_agent_3,1003.0,991.0,household_agent_9,1060.0,455.0,1623.0
230,,,1488.0,563.0,household_agent_8,1008.0,991.0,household_agent_9,1136.0,536.0,1699.0
231,,,1488.0,563.0,household_agent_8,1008.0,991.0,household_agent_9,1348.0,536.0,1911.0
232,,,1489.0,563.0,household_agent_2,1002.0,991.0,household_agent_9,2501.0,536.0,3064.0
233,,,1489.0,563.0,household_agent_2,1002.0,991.0,household_agent_9,2554.0,536.0,3117.0
234,,,1490.0,563.0,household_agent_12,1012.0,991.0,household_agent_9,2277.0,536.0,2840.0
235,,,1490.0,563.0,household_agent_12,1012.0,991.0,household_agent_9,2404.0,536.0,2967.0
236,,,1491.0,563.0,household_agent_6,1006.0,991.0,household_agent_9,3572.0,536.0,4135.0
237,,,1491.0,563.0,household_agent_6,1006.0,991.0,household_agent_9,3622.0,536.0,4185.0
238,,,1492.0,563.0,household_agent_5,1005.0,991.0,household_agent_9,3678.0,536.0,4241.0
239,,,1492.0,563.0,household_agent_5,1005.0,991.0,household_agent_9,3702.0,536.0,4265.0
240,,,1493.0,563.0,generation_agent_0,1013.0,991.0,household_agent_9,6242.0,536.0,6805.0
241,,,1493.0,563.0,generation_agent_0,1013.0,991.0,household_agent_9,6250.0,536.0,6813.0
242,,,1494.0,563.0,generation_agent_1,1014.0,991.0,household_agent_9,4195.0,536.0,4758.0
243,,,1494.0,563.0,generation_agent_1,1014.0,991.0,household_agent_9,4206.0,536.0,4769.0
244,,,1495.0,563.0,generation_agent_2,1015.0,991.0,household_agent_9,5374.0,536.0,5937.0
245,,,1495.0,563.0,generation_agent_2,1015.0,991.0,household_agent_9,5447.0,536.0,6010.0
246,,,1496.0,563.0,generation_agent_3,1016.0,991.0,household_agent_9,4256.0,536.0,4819.0
247,,,1496.0,563.0,generation_agent_3,1016.0,991.0,household_agent_9,4393.0,536.0,4956.0
248,,,1666.0,607.0,household_agent_7,1007.0,991.0,household_agent_9,3075.0,536.0,3682.0
249,,,1666.0,607.0,household_agent_7,1007.0,991.0,household_agent_9,4296.0,536.0,4903.0
250,,,1667.0,607.0,household_agent_11,1011.0,991.0,household_agent_9,4819.0,536.0,5426.0
251,,,1667.0,607.0,household_agent_11,1011.0,991.0,household_agent_9,5704.0,536.0,6311.0
252,,,1668.0,607.0,household_agent_4,1004.0,991.0,household_agent_9,922.0,536.0,1529.0
253,,,1668.0,607.0,household_agent_4,1004.0,991.0,household_agent_9,1278.0,536.0,1885.0
254,,,1669.0,607.0,household_agent_3,1003.0,991.0,household_agent_9,862.0,536.0,1469.0
255,,,1669.0,607.0,household_agent_3,1003.0,991.0,household_agent_9,1125.0,536.0,1732.0
256,,,1670.0,607.0,household_agent_8,1008.0,991.0,household_agent_9,1368.0,536.0,1975.0
257,,,1670.0,607.0,household_agent_8,1008.0,991.0,household_agent_9,1560.0,536.0,2167.0
258,,,1671.0,607.0,household_agent_2,1002.0,991.0,household_agent_9,2997.0,505.0,3604.0
259,,,1672.0,607.0,household_agent_12,1012.0,991.0,household_agent_9,2447.0,536.0,3054.0
260,,,1672.0,607.0,household_agent_12,1012.0,991.0,household_agent_9,2792.0,536.0,3399.0
261,,,1673.0,607.0,household_agent_6,1006.0,991.0,household_agent_9,3607.0,536.0,4214.0
262,,,1673.0,607.0,household_agent_6,1006.0,991.0,household_agent_9,3622.0,536.0,4229.0
263,,,1674.0,607.0,household_agent_5,1005.0,991.0,household_agent_9,3697.0,536.0,4304.0
264,,,1674.0,607.0,household_agent_5,1005.0,991.0,household_agent_9,3733.0,536.0,4340.0
265,,,1675.0,607.0,generation_agent_0,1013.0,991.0,household_agent_9,6208.0,536.0,6815.0
266,,,1675.0,607.0,generation_agent_0,1013.0,991.0,household_agent_9,6211.0,536.0,6818.0
267,,,1676.0,607.0,generation_agent_1,1014.0,991.0,household_agent_9,4165.0,536.0,4772.0
268,,,1676.0,607.0,generation_agent_1,1014.0,991.0,household_agent_9,4202.0,536.0,4809.0
269,,,1677.0,607.0,generation_agent_2,1015.0,991.0,household_agent_9,5532.0,536.0,6139.0
270,,,1677.0,607.0,generation_agent_2,1015.0,991.0,household_agent_9,5537.0,536.0,6144.0
271,,,1678.0,607.0,generation_agent_3,1016.0,991.0,household_agent_9,4357.0,536.0,4964.0
272,,,1678.0,607.0,generation_agent_3,1016.0,991.0,household_agent_9,4377.0,536.0,4984.0
