,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
90,,,24.0,7194.0,generation_agent_1,1014.0,991.0,generation_agent_0,72.0,536.0,7266.0
91,,,24.0,7194.0,generation_agent_1,1014.0,991.0,generation_agent_0,116.0,455.0,7310.0
92,,,25.0,7194.0,household_agent_1,1001.0,991.0,generation_agent_0,127.0,536.0,7321.0
93,,,25.0,7194.0,household_agent_1,1001.0,991.0,generation_agent_0,161.0,455.0,7355.0
94,,,41.0,7194.0,generation_agent_0,1013.0,991.0,generation_agent_1,52.0,536.0,7246.0
95,,,41.0,7194.0,generation_agent_0,1013.0,991.0,generation_agent_1,93.0,455.0,7287.0
96,,,42.0,7194.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,7256.0
97,,,42.0,7194.0,generation_agent_2,1015.0,991.0,generation_agent_1,103.0,455.0,7297.0
98,,,47.0,7194.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,7246.0
99,,,47.0,7194.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,455.0,7281.0
100,,,48.0,7194.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,7257.0
101,,,48.0,7194.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,455.0,7292.0
102,,,49.0,7194.0,household_agent_4,1004.0,991.0,generation_agent_2,74.0,536.0,7268.0
103,,,49.0,7194.0,household_agent_4,1004.0,991.0,generation_agent_2,134.0,455.0,7328.0
104,,,52.0,7194.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,7246.0
105,,,52.0,7194.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,455.0,7274.0
106,,,53.0,7194.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,536.0,7254.0
107,,,53.0,7194.0,household_agent_0,1000.0,991.0,generation_agent_3,91.0,455.0,7285.0
