,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,19.0,6086.0,household_agent_7,1007.0,991.0,household_agent_8,145.0,455.0,6231.0
56,,,20.0,6086.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,536.0,6164.0
57,,,20.0,6086.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,455.0,6202.0
58,,,21.0,6086.0,generation_agent_2,1015.0,991.0,household_agent_8,108.0,536.0,6194.0
59,,,21.0,6086.0,generation_agent_2,1015.0,991.0,household_agent_8,148.0,455.0,6234.0
60,,,31.0,6086.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,6142.0
61,,,31.0,6086.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,6190.0
62,,,32.0,6086.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,6166.0
63,,,32.0,6086.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,6199.0
64,,,33.0,6086.0,household_agent_1,1001.0,991.0,household_agent_9,90.0,536.0,6176.0
65,,,33.0,6086.0,household_agent_1,1001.0,991.0,household_agent_9,125.0,455.0,6211.0
66,,,34.0,6086.0,household_agent_12,1012.0,991.0,household_agent_9,141.0,536.0,6227.0
67,,,34.0,6086.0,household_agent_12,1012.0,991.0,household_agent_9,193.0,455.0,6279.0
68,,,35.0,6086.0,generation_agent_3,1016.0,991.0,household_agent_9,147.0,536.0,6233.0
69,,,35.0,6086.0,generation_agent_3,1016.0,991.0,household_agent_9,204.0,455.0,6290.0
70,,,45.0,6086.0,household_agent_9,1009.0,991.0,household_agent_10,65.0,536.0,6151.0
71,,,45.0,6086.0,household_agent_9,1009.0,991.0,household_agent_10,96.0,455.0,6182.0
72,,,46.0,6086.0,household_agent_11,1011.0,991.0,household_agent_10,108.0,536.0,6194.0
73,,,46.0,6086.0,household_agent_11,1011.0,991.0,household_agent_10,147.0,455.0,6233.0
74,,,47.0,6086.0,generation_agent_1,1014.0,991.0,household_agent_10,134.0,536.0,6220.0
75,,,47.0,6086.0,generation_agent_1,1014.0,991.0,household_agent_10,188.0,455.0,6274.0
76,,,53.0,6086.0,household_agent_10,1010.0,991.0,household_agent_11,122.0,536.0,6208.0
77,,,53.0,6086.0,household_agent_10,1010.0,991.0,household_agent_11,165.0,455.0,6251.0
78,,,54.0,6086.0,household_agent_12,1012.0,991.0,household_agent_11,139.0,536.0,6225.0
79,,,54.0,6086.0,household_agent_12,1012.0,991.0,household_agent_11,175.0,455.0,6261.0
80,,,48.0,6086.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,6158.0
81,,,48.0,6086.0,household_agent_11,1011.0,991.0,household_agent_12,163.0,455.0,6249.0
82,,,49.0,6086.0,generation_agent_0,1013.0,991.0,household_agent_12,91.0,536.0,6177.0
83,,,49.0,6086.0,generation_agent_0,1013.0,991.0,household_agent_12,173.0,455.0,6259.0
84,,,50.0,6086.0,household_agent_9,1009.0,991.0,household_agent_12,105.0,536.0,6191.0
85,,,50.0,6086.0,household_agent_9,1009.0,991.0,household_agent_12,184.0,455.0,6270.0
86,,,51.0,6086.0,household_agent_12,1012.0,991.0,generation_agent_0,140.0,536.0,6226.0
87,,,51.0,6086.0,household_agent_12,1012.0,991.0,generation_agent_0,187.0,455.0,6273.0
88,,,52.0,6086.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,536.0,6222.0
89,,,52.0,6086.0,generation_agent_1,1014.0,991.0,generation_agent_0,170.0,455.0,6256.0
90,,,39.0,6086.0,generation_agent_0,1013.0,991.0,generation_agent_1,145.0,536.0,6231.0
91,,,39.0,6086.0,generation_agent_0,1013.0,991.0,generation_agent_1,182.0,455.0,6268.0
92,,,40.0,6086.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,6163.0
93,,,40.0,6086.0,generation_agent_2,1015.0,991.0,generation_agent_1,162.0,455.0,6248.0
94,,,41.0,6086.0,household_agent_10,1010.0,991.0,generation_agent_1,168.0,536.0,6254.0
95,,,41.0,6086.0,household_agent_10,1010.0,991.0,generation_agent_1,199.0,455.0,6285.0
96,,,25.0,6086.0,household_agent_8,1008.0,991.0,generation_agent_2,106.0,536.0,6192.0
97,,,25.0,6086.0,household_agent_8,1008.0,991.0,generation_agent_2,154.0,455.0,6240.0
98,,,26.0,6086.0,generation_agent_1,1014.0,991.0,generation_agent_2,112.0,536.0,6198.0
99,,,26.0,6086.0,generation_agent_1,1014.0,991.0,generation_agent_2,161.0,455.0,6247.0
100,,,27.0,6086.0,generation_agent_3,1016.0,991.0,generation_agent_2,127.0,536.0,6213.0
101,,,27.0,6086.0,generation_agent_3,1016.0,991.0,generation_agent_2,172.0,455.0,6258.0
102,,,28.0,6086.0,household_agent_2,1002.0,991.0,generation_agent_2,132.0,536.0,6218.0
103,,,28.0,6086.0,household_agent_2,1002.0,991.0,generation_agent_2,183.0,455.0,6269.0
104,,,12.0,6086.0,household_agent_3,1003.0,991.0,generation_agent_3,106.0,536.0,6192.0
105,,,12.0,6086.0,household_agent_3,1003.0,991.0,generation_agent_3,155.0,455.0,6241.0
106,,,13.0,6086.0,household_agent_6,1006.0,991.0,generation_agent_3,94.0,536.0,6180.0
107,,,13.0,6086.0,household_agent_6,1006.0,991.0,generation_agent_3,137.0,455.0,6223.0
108,,,14.0,6086.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,536.0,6166.0
109,,,14.0,6086.0,generation_agent_2,1015.0,991.0,generation_agent_3,158.0,455.0,6244.0
110,,,15.0,6086.0,household_agent_0,1000.0,991.0,generation_agent_3,123.0,536.0,6209.0
111,,,15.0,6086.0,household_agent_0,1000.0,991.0,generation_agent_3,171.0,455.0,6257.0
112,,,16.0,6086.0,household_agent_9,1009.0,991.0,generation_agent_3,133.0,536.0,6219.0
113,,,16.0,6086.0,household_agent_9,1009.0,991.0,generation_agent_3,181.0,455.0,6267.0
