,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,234.0,4802.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4854.0
28,,,265.0,4996.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5043.0
29,,,266.0,4996.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5048.0
30,,,297.0,5182.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5230.0
31,,,298.0,5182.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,5236.0
32,,,329.0,5551.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,5600.0
33,,,330.0,5551.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5603.0
34,,,5.0,541.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,593.0
35,,,6.0,541.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,588.0
36,,,37.0,1064.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1117.0
37,,,38.0,1064.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1112.0
38,,,69.0,2061.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,2113.0
39,,,70.0,2061.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,2108.0
40,,,101.0,2917.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,2969.0
41,,,102.0,2917.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,2965.0
42,,,133.0,3294.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,3349.0
43,,,134.0,3294.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,3342.0
44,,,165.0,4248.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,4300.0
45,,,166.0,4248.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,4295.0
46,,,197.0,4642.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4695.0
47,,,198.0,4642.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,4689.0
48,,,229.0,4802.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,4854.0
49,,,230.0,4802.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,4849.0
50,,,261.0,4996.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5050.0
51,,,262.0,4996.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,5043.0
52,,,293.0,5182.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5236.0
53,,,294.0,5182.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,5229.0
54,,,325.0,5551.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5604.0
55,,,326.0,5551.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,5598.0
56,,,1.0,382.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,429.0
57,,,2.0,382.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,434.0
58,,,3.0,541.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,588.0
59,,,4.0,541.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,593.0
60,,,35.0,1064.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1112.0
61,,,36.0,1064.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1116.0
62,,,67.0,2061.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2108.0
63,,,68.0,2061.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2115.0
64,,,99.0,2917.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2965.0
65,,,100.0,2917.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2969.0
66,,,131.0,3294.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3341.0
67,,,132.0,3294.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3347.0
68,,,163.0,4248.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4297.0
69,,,164.0,4248.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4300.0
70,,,195.0,4642.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4690.0
71,,,196.0,4642.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4694.0
72,,,227.0,4802.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4851.0
73,,,228.0,4802.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,4856.0
74,,,259.0,4996.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5043.0
75,,,260.0,4996.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,5049.0
76,,,291.0,5182.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,5231.0
77,,,292.0,5182.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5234.0
78,,,323.0,5551.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5599.0
79,,,324.0,5551.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5603.0
80,,,355.0,5506.0,control_center_agent,1017.0,41.0,household_agent_3,28.0,41.0,5534.0
81,,,7.0,541.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,594.0
82,,,8.0,541.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,600.0
83,,,39.0,1064.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,1117.0
84,,,40.0,1064.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1122.0
85,,,71.0,2061.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,2114.0
86,,,72.0,2061.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,2119.0
87,,,103.0,2917.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,2970.0
88,,,104.0,2917.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,2976.0
89,,,135.0,3294.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,3347.0
90,,,136.0,3294.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,3351.0
91,,,167.0,4248.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,4301.0
92,,,168.0,4248.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,4305.0
93,,,199.0,4642.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,4694.0
94,,,200.0,4642.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,4699.0
95,,,231.0,4802.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,4855.0
96,,,232.0,4802.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,4859.0
97,,,263.0,4996.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,5048.0
98,,,264.0,4996.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,5053.0
99,,,295.0,5182.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,5234.0
100,,,296.0,5182.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,5239.0
101,,,327.0,5551.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,5604.0
102,,,328.0,5551.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,5610.0
103,,,11.0,541.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,585.0
104,,,12.0,541.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,590.0
105,,,43.0,1064.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1107.0
106,,,44.0,1064.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1113.0
107,,,75.0,2061.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2105.0
108,,,76.0,2061.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2110.0
109,,,107.0,2917.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2961.0
110,,,108.0,2917.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2966.0
111,,,139.0,3294.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3337.0
112,,,140.0,3294.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3343.0
113,,,171.0,4248.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4292.0
114,,,172.0,4248.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4297.0
115,,,203.0,4642.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4685.0
116,,,204.0,4642.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4691.0
117,,,235.0,4802.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4845.0
118,,,236.0,4802.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4851.0
119,,,267.0,4996.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5039.0
120,,,268.0,4996.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5045.0
121,,,299.0,5182.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5226.0
122,,,300.0,5182.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5231.0
123,,,331.0,5551.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5594.0
124,,,332.0,5551.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5600.0
125,,,14.0,541.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,604.0
126,,,15.0,541.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,610.0
127,,,46.0,1064.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1123.0
128,,,47.0,1064.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1134.0
129,,,78.0,2061.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2124.0
130,,,79.0,2061.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2130.0
131,,,110.0,2917.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2980.0
132,,,111.0,2917.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2986.0
133,,,142.0,3294.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,3359.0
134,,,143.0,3294.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3363.0
135,,,174.0,4248.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4312.0
136,,,175.0,4248.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4318.0
137,,,206.0,4642.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,4701.0
138,,,207.0,4642.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4712.0
139,,,238.0,4802.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4865.0
140,,,239.0,4802.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4871.0
141,,,270.0,4996.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5055.0
142,,,271.0,4996.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5066.0
143,,,302.0,5182.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,5246.0
144,,,303.0,5182.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5252.0
145,,,334.0,5551.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5614.0
146,,,335.0,5551.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5620.0
147,,,16.0,541.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,599.0
148,,,17.0,541.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,604.0
149,,,48.0,1064.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1122.0
150,,,49.0,1064.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1127.0
151,,,80.0,2061.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,2120.0
152,,,81.0,2061.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2124.0
153,,,112.0,2917.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2975.0
154,,,113.0,2917.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2980.0
155,,,144.0,3294.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3352.0
156,,,145.0,3294.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3357.0
157,,,176.0,4248.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4306.0
158,,,177.0,4248.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4311.0
159,,,208.0,4642.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4700.0
160,,,209.0,4642.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4705.0
161,,,240.0,4802.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4860.0
162,,,241.0,4802.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,4866.0
163,,,272.0,4996.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5054.0
164,,,273.0,4996.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5059.0
165,,,304.0,5182.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5240.0
166,,,305.0,5182.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5245.0
167,,,336.0,5551.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,5610.0
168,,,337.0,5551.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5614.0
169,,,18.0,541.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,593.0
170,,,19.0,541.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,598.0
171,,,50.0,1064.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1116.0
172,,,51.0,1064.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1121.0
173,,,82.0,2061.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2114.0
174,,,83.0,2061.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2118.0
175,,,114.0,2917.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,2971.0
176,,,115.0,2917.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,2976.0
177,,,146.0,3294.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,3346.0
178,,,147.0,3294.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,3351.0
179,,,178.0,4248.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4301.0
180,,,179.0,4248.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,4306.0
181,,,210.0,4642.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4695.0
182,,,211.0,4642.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,4700.0
183,,,242.0,4802.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4855.0
184,,,243.0,4802.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,4860.0
185,,,274.0,4996.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5049.0
186,,,275.0,4996.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,5054.0
187,,,306.0,5182.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5235.0
188,,,307.0,5182.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5239.0
189,,,338.0,5551.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,5604.0
190,,,339.0,5551.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,5609.0
191,,,20.0,541.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,593.0
192,,,21.0,541.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,598.0
193,,,52.0,1064.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1116.0
194,,,53.0,1064.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1121.0
195,,,84.0,2061.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2113.0
196,,,85.0,2061.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2118.0
197,,,116.0,2917.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2969.0
198,,,117.0,2917.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2974.0
199,,,148.0,3294.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,3348.0
200,,,149.0,3294.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,3352.0
201,,,180.0,4248.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,4302.0
202,,,181.0,4248.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4305.0
203,,,212.0,4642.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4694.0
204,,,213.0,4642.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4699.0
205,,,244.0,4802.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,4854.0
206,,,245.0,4802.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4859.0
207,,,276.0,4996.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5048.0
208,,,277.0,4996.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5053.0
209,,,308.0,5182.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5234.0
210,,,309.0,5182.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5239.0
211,,,340.0,5551.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5603.0
212,,,341.0,5551.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5608.0
213,,,22.0,541.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,589.0
214,,,23.0,541.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,595.0
215,,,54.0,1064.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,1113.0
216,,,55.0,1064.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1118.0
217,,,86.0,2061.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2109.0
218,,,87.0,2061.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2115.0
219,,,118.0,2917.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2965.0
220,,,119.0,2917.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2971.0
221,,,150.0,3294.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3342.0
222,,,151.0,3294.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3348.0
223,,,182.0,4248.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4296.0
224,,,183.0,4248.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4302.0
225,,,214.0,4642.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4690.0
226,,,215.0,4642.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4696.0
227,,,246.0,4802.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4850.0
228,,,247.0,4802.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4856.0
229,,,278.0,4996.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5044.0
230,,,279.0,4996.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5050.0
231,,,310.0,5182.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5230.0
232,,,311.0,5182.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5236.0
233,,,342.0,5551.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5599.0
234,,,343.0,5551.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5605.0
235,,,24.0,541.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,609.0
236,,,25.0,541.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,620.0
237,,,56.0,1064.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,1134.0
238,,,57.0,1064.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1144.0
239,,,88.0,2061.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2130.0
240,,,89.0,2061.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2141.0
241,,,120.0,2917.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2986.0
242,,,121.0,2917.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2997.0
243,,,152.0,3294.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,3359.0
244,,,153.0,3294.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,3369.0
245,,,184.0,4248.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4317.0
246,,,185.0,4248.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4328.0
247,,,216.0,4642.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,4711.0
248,,,217.0,4642.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4722.0
249,,,248.0,4802.0,household_agent_10,1010.0,41.0,household_agent_11,65.0,41.0,4867.0
250,,,249.0,4802.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,4877.0
251,,,280.0,4996.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,5065.0
252,,,281.0,4996.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5076.0
253,,,312.0,5182.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,5250.0
254,,,313.0,5182.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5261.0
255,,,344.0,5551.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,5620.0
256,,,345.0,5551.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,5631.0
257,,,26.0,541.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,604.0
258,,,27.0,541.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,609.0
259,,,58.0,1064.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1127.0
260,,,59.0,1064.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1132.0
261,,,90.0,2061.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2124.0
262,,,91.0,2061.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2129.0
263,,,122.0,2917.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2980.0
264,,,123.0,2917.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2985.0
265,,,154.0,3294.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3357.0
266,,,155.0,3294.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3362.0
267,,,186.0,4248.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4311.0
268,,,187.0,4248.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4316.0
269,,,218.0,4642.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4705.0
270,,,219.0,4642.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4710.0
271,,,250.0,4802.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,4866.0
272,,,251.0,4802.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4870.0
273,,,282.0,4996.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,5060.0
274,,,283.0,4996.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5064.0
275,,,314.0,5182.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5245.0
