,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,36.0,195.0,household_agent_4,1004.0,191.0,household_agent_0,104.0,191.0,299.0
28,,,61.0,255.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,312.0
29,,,62.0,255.0,household_agent_4,1004.0,191.0,household_agent_0,69.0,191.0,324.0
30,,,87.0,335.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,382.0
31,,,88.0,335.0,household_agent_4,1004.0,191.0,household_agent_0,58.0,191.0,393.0
32,,,11.0,187.0,household_agent_0,1000.0,191.0,household_agent_4,71.0,191.0,258.0
33,,,12.0,187.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,246.0
34,,,37.0,195.0,household_agent_0,1000.0,191.0,household_agent_4,114.0,191.0,309.0
35,,,38.0,195.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,274.0
36,,,63.0,255.0,household_agent_0,1000.0,191.0,household_agent_4,63.0,191.0,318.0
37,,,64.0,255.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,329.0
38,,,89.0,335.0,household_agent_0,1000.0,191.0,household_agent_4,48.0,191.0,383.0
39,,,90.0,335.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,394.0
40,,,13.0,187.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,250.0
41,,,14.0,187.0,household_agent_2,1002.0,191.0,household_agent_3,69.0,191.0,256.0
42,,,39.0,195.0,household_agent_4,1004.0,191.0,household_agent_3,93.0,191.0,288.0
43,,,40.0,195.0,household_agent_2,1002.0,191.0,household_agent_3,116.0,191.0,311.0
44,,,65.0,255.0,household_agent_4,1004.0,191.0,household_agent_3,47.0,191.0,302.0
45,,,66.0,255.0,household_agent_2,1002.0,191.0,household_agent_3,81.0,191.0,336.0
46,,,91.0,335.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,384.0
47,,,92.0,335.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,394.0
48,,,15.0,187.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,247.0
49,,,16.0,187.0,household_agent_9,1009.0,191.0,household_agent_2,72.0,191.0,259.0
50,,,41.0,195.0,household_agent_3,1003.0,191.0,household_agent_2,90.0,191.0,285.0
51,,,42.0,195.0,household_agent_9,1009.0,191.0,household_agent_2,103.0,191.0,298.0
52,,,67.0,255.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,322.0
53,,,68.0,255.0,household_agent_9,1009.0,191.0,household_agent_2,78.0,191.0,333.0
54,,,93.0,335.0,household_agent_3,1003.0,191.0,household_agent_2,50.0,191.0,385.0
55,,,94.0,335.0,household_agent_9,1009.0,191.0,household_agent_2,62.0,191.0,397.0
56,,,17.0,187.0,household_agent_2,1002.0,191.0,household_agent_9,59.0,191.0,246.0
57,,,18.0,187.0,household_agent_6,1006.0,191.0,household_agent_9,70.0,191.0,257.0
58,,,43.0,195.0,household_agent_2,1002.0,191.0,household_agent_9,84.0,191.0,279.0
59,,,44.0,195.0,household_agent_6,1006.0,191.0,household_agent_9,100.0,191.0,295.0
60,,,69.0,255.0,household_agent_2,1002.0,191.0,household_agent_9,54.0,191.0,309.0
61,,,70.0,255.0,household_agent_6,1006.0,191.0,household_agent_9,65.0,191.0,320.0
62,,,95.0,335.0,household_agent_2,1002.0,191.0,household_agent_9,69.0,191.0,404.0
63,,,96.0,335.0,household_agent_6,1006.0,191.0,household_agent_9,52.0,191.0,387.0
64,,,19.0,187.0,household_agent_9,1009.0,191.0,household_agent_6,57.0,191.0,244.0
65,,,20.0,187.0,household_agent_11,1011.0,191.0,household_agent_6,67.0,191.0,254.0
66,,,45.0,195.0,household_agent_9,1009.0,191.0,household_agent_6,93.0,191.0,288.0
67,,,46.0,195.0,household_agent_11,1011.0,191.0,household_agent_6,112.0,191.0,307.0
68,,,71.0,255.0,household_agent_9,1009.0,191.0,household_agent_6,46.0,191.0,301.0
69,,,72.0,255.0,household_agent_11,1011.0,191.0,household_agent_6,83.0,191.0,338.0
70,,,97.0,335.0,household_agent_9,1009.0,191.0,household_agent_6,49.0,191.0,384.0
71,,,98.0,335.0,household_agent_11,1011.0,191.0,household_agent_6,61.0,191.0,396.0
72,,,21.0,187.0,household_agent_6,1006.0,191.0,household_agent_11,67.0,191.0,254.0
73,,,22.0,187.0,generation_agent_0,1013.0,191.0,household_agent_11,83.0,191.0,270.0
74,,,47.0,195.0,household_agent_6,1006.0,191.0,household_agent_11,115.0,191.0,310.0
75,,,48.0,195.0,generation_agent_0,1013.0,191.0,household_agent_11,132.0,191.0,327.0
76,,,73.0,255.0,household_agent_6,1006.0,191.0,household_agent_11,73.0,191.0,328.0
77,,,74.0,255.0,generation_agent_0,1013.0,191.0,household_agent_11,84.0,191.0,339.0
78,,,99.0,335.0,household_agent_6,1006.0,191.0,household_agent_11,70.0,191.0,405.0
79,,,100.0,335.0,generation_agent_0,1013.0,191.0,household_agent_11,75.0,191.0,410.0
80,,,23.0,187.0,household_agent_11,1011.0,191.0,generation_agent_0,68.0,191.0,255.0
81,,,24.0,187.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,191.0,271.0
82,,,49.0,195.0,household_agent_11,1011.0,191.0,generation_agent_0,105.0,191.0,300.0
83,,,50.0,195.0,generation_agent_1,1014.0,191.0,generation_agent_0,120.0,191.0,315.0
84,,,75.0,255.0,household_agent_11,1011.0,191.0,generation_agent_0,47.0,191.0,302.0
85,,,76.0,255.0,generation_agent_1,1014.0,191.0,generation_agent_0,64.0,191.0,319.0
86,,,101.0,335.0,household_agent_11,1011.0,191.0,generation_agent_0,60.0,191.0,395.0
87,,,102.0,335.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,406.0
88,,,25.0,187.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,261.0
89,,,26.0,187.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,267.0
90,,,51.0,195.0,generation_agent_0,1013.0,191.0,generation_agent_1,102.0,191.0,297.0
91,,,52.0,195.0,generation_agent_2,1015.0,191.0,generation_agent_1,113.0,191.0,308.0
92,,,77.0,255.0,generation_agent_0,1013.0,191.0,generation_agent_1,68.0,191.0,323.0
93,,,78.0,255.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,311.0
94,,,103.0,335.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,389.0
95,,,104.0,335.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,400.0
96,,,27.0,187.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,262.0
97,,,28.0,187.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,266.0
98,,,53.0,195.0,generation_agent_1,1014.0,191.0,generation_agent_2,98.0,191.0,293.0
99,,,54.0,195.0,generation_agent_3,1016.0,191.0,generation_agent_2,119.0,191.0,314.0
100,,,79.0,255.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,303.0
101,,,80.0,255.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,317.0
102,,,105.0,335.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,392.0
103,,,106.0,335.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,403.0
104,,,29.0,187.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,261.0
105,,,55.0,195.0,generation_agent_2,1015.0,191.0,generation_agent_3,96.0,191.0,291.0
106,,,81.0,255.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,323.0
107,,,107.0,335.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,390.0
