,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,40.0,1288.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1350.0
23,,,71.0,2244.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2293.0
24,,,72.0,2244.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2304.0
25,,,103.0,2764.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2813.0
26,,,104.0,2764.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2826.0
27,,,135.0,3028.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3075.0
28,,,136.0,3028.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3086.0
29,,,167.0,3130.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3180.0
30,,,168.0,3130.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3192.0
31,,,199.0,3504.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3552.0
32,,,200.0,3504.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3566.0
33,,,231.0,3884.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3934.0
34,,,232.0,3884.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3946.0
35,,,263.0,4867.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4916.0
36,,,264.0,4867.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,4929.0
37,,,295.0,5099.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5146.0
38,,,296.0,5099.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5157.0
39,,,327.0,5599.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,5646.0
40,,,328.0,5599.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,5657.0
41,,,9.0,358.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,413.0
42,,,10.0,358.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,423.0
43,,,41.0,1288.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1341.0
44,,,42.0,1288.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1353.0
45,,,73.0,2244.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2298.0
46,,,74.0,2244.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2309.0
47,,,105.0,2764.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,2819.0
48,,,106.0,2764.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2831.0
49,,,137.0,3028.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3081.0
50,,,138.0,3028.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3093.0
51,,,169.0,3130.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3184.0
52,,,170.0,3130.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3195.0
53,,,201.0,3504.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3558.0
54,,,202.0,3504.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3569.0
55,,,233.0,3884.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,3938.0
56,,,234.0,3884.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3950.0
57,,,265.0,4867.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4921.0
58,,,266.0,4867.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,4934.0
59,,,297.0,5099.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5153.0
60,,,298.0,5099.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5166.0
61,,,329.0,5599.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5654.0
62,,,330.0,5599.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5666.0
63,,,11.0,358.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,408.0
64,,,12.0,358.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,422.0
65,,,43.0,1288.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1336.0
66,,,44.0,1288.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1347.0
67,,,75.0,2244.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2292.0
68,,,76.0,2244.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2303.0
69,,,107.0,2764.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2811.0
70,,,108.0,2764.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2822.0
71,,,139.0,3028.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3079.0
72,,,140.0,3028.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3089.0
73,,,171.0,3130.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3178.0
74,,,172.0,3130.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3189.0
75,,,203.0,3504.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3551.0
76,,,204.0,3504.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3562.0
77,,,235.0,3884.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3932.0
78,,,236.0,3884.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,3943.0
79,,,267.0,4867.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,4918.0
80,,,268.0,4867.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4929.0
81,,,299.0,5099.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5148.0
82,,,300.0,5099.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,5161.0
83,,,331.0,5599.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5648.0
84,,,332.0,5599.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,5661.0
85,,,13.0,358.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,406.0
86,,,14.0,358.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,417.0
87,,,45.0,1288.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1335.0
88,,,46.0,1288.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1346.0
89,,,77.0,2244.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2293.0
90,,,78.0,2244.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2302.0
91,,,109.0,2764.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2813.0
92,,,110.0,2764.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2824.0
93,,,141.0,3028.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3076.0
94,,,142.0,3028.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3087.0
95,,,173.0,3130.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3177.0
96,,,174.0,3130.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3190.0
97,,,205.0,3504.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3554.0
98,,,206.0,3504.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3563.0
99,,,237.0,3884.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3934.0
100,,,238.0,3884.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3943.0
101,,,269.0,4867.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4916.0
102,,,270.0,4867.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4927.0
103,,,301.0,5099.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5147.0
104,,,302.0,5099.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5159.0
105,,,333.0,5599.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5647.0
106,,,334.0,5599.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5659.0
107,,,15.0,358.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,409.0
108,,,16.0,358.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,418.0
109,,,47.0,1288.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1337.0
110,,,48.0,1288.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1348.0
111,,,79.0,2244.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2294.0
112,,,80.0,2244.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,2310.0
113,,,111.0,2764.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2814.0
114,,,112.0,2764.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2827.0
115,,,143.0,3028.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3077.0
116,,,144.0,3028.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3088.0
117,,,175.0,3130.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3180.0
118,,,176.0,3130.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,3192.0
119,,,207.0,3504.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,3553.0
120,,,208.0,3504.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3564.0
121,,,239.0,3884.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,3935.0
122,,,240.0,3884.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3944.0
123,,,271.0,4867.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4917.0
124,,,272.0,4867.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,4928.0
125,,,303.0,5099.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5149.0
126,,,304.0,5099.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,5160.0
127,,,335.0,5599.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,5648.0
128,,,336.0,5599.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,5667.0
129,,,17.0,358.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,429.0
130,,,18.0,358.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,429.0
131,,,49.0,1288.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,1352.0
132,,,50.0,1288.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1358.0
133,,,81.0,2244.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2315.0
134,,,82.0,2244.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2303.0
135,,,113.0,2764.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2834.0
136,,,114.0,2764.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2823.0
137,,,145.0,3028.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,3092.0
138,,,146.0,3028.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,3098.0
139,,,177.0,3130.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,3198.0
140,,,178.0,3130.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,3200.0
141,,,209.0,3504.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3574.0
142,,,210.0,3504.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3562.0
143,,,241.0,3884.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,3954.0
144,,,242.0,3884.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3942.0
145,,,273.0,4867.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,4938.0
146,,,274.0,4867.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4925.0
147,,,305.0,5099.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,5166.0
148,,,306.0,5099.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,5169.0
149,,,337.0,5599.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5669.0
150,,,338.0,5599.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,5658.0
151,,,19.0,358.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,419.0
152,,,20.0,358.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,428.0
153,,,51.0,1288.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1350.0
154,,,52.0,1288.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1357.0
155,,,83.0,2244.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2306.0
156,,,84.0,2244.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2316.0
157,,,115.0,2764.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,2829.0
158,,,116.0,2764.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2834.0
159,,,147.0,3028.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3090.0
160,,,148.0,3028.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,3101.0
161,,,179.0,3130.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3191.0
162,,,180.0,3130.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3199.0
163,,,211.0,3504.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3565.0
164,,,212.0,3504.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3576.0
165,,,243.0,3884.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3946.0
166,,,244.0,3884.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3954.0
167,,,275.0,4867.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,4926.0
168,,,276.0,4867.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4939.0
169,,,307.0,5099.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,5163.0
170,,,308.0,5099.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5168.0
171,,,339.0,5599.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,5660.0
172,,,340.0,5599.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,5669.0
173,,,21.0,358.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,412.0
174,,,22.0,358.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,423.0
175,,,53.0,1288.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1340.0
176,,,54.0,1288.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1351.0
177,,,85.0,2244.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2296.0
178,,,86.0,2244.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2307.0
179,,,117.0,2764.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,2819.0
180,,,118.0,2764.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2829.0
181,,,149.0,3028.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,3084.0
182,,,150.0,3028.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,3095.0
183,,,181.0,3130.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3183.0
184,,,182.0,3130.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3194.0
185,,,213.0,3504.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3557.0
186,,,214.0,3504.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3567.0
187,,,245.0,3884.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3937.0
188,,,246.0,3884.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3947.0
189,,,277.0,4867.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4922.0
190,,,278.0,4867.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4931.0
191,,,309.0,5099.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5151.0
192,,,310.0,5099.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,5164.0
193,,,341.0,5599.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5651.0
194,,,342.0,5599.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5662.0
195,,,23.0,358.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,410.0
196,,,24.0,358.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,422.0
197,,,55.0,1288.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1342.0
198,,,56.0,1288.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1354.0
199,,,87.0,2244.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2297.0
200,,,88.0,2244.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2308.0
201,,,119.0,2764.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2816.0
202,,,120.0,2764.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,2830.0
203,,,151.0,3028.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3082.0
204,,,152.0,3028.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3094.0
205,,,183.0,3130.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3184.0
206,,,184.0,3130.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,3200.0
207,,,215.0,3504.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3559.0
208,,,216.0,3504.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3568.0
209,,,247.0,3884.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3939.0
210,,,248.0,3884.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3949.0
211,,,279.0,4867.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4920.0
212,,,280.0,4867.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,4932.0
213,,,311.0,5099.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5152.0
214,,,312.0,5099.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5163.0
215,,,343.0,5599.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5652.0
216,,,344.0,5599.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5663.0
217,,,25.0,358.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,413.0
218,,,26.0,358.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,425.0
219,,,57.0,1288.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1343.0
220,,,58.0,1288.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1354.0
221,,,89.0,2244.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2298.0
222,,,90.0,2244.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2311.0
223,,,121.0,2764.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2818.0
224,,,122.0,2764.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2831.0
225,,,153.0,3028.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3083.0
226,,,154.0,3028.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,3097.0
227,,,185.0,3130.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3185.0
228,,,186.0,3130.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3197.0
229,,,217.0,3504.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3559.0
230,,,218.0,3504.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,3569.0
231,,,249.0,3884.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3939.0
232,,,250.0,3884.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3951.0
233,,,281.0,4867.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4922.0
234,,,282.0,4867.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4933.0
235,,,313.0,5099.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5154.0
236,,,314.0,5099.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5165.0
237,,,345.0,5599.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5653.0
238,,,346.0,5599.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5665.0
239,,,27.0,358.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,430.0
240,,,28.0,358.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,436.0
241,,,59.0,1288.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1361.0
242,,,60.0,1288.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1366.0
243,,,91.0,2244.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2317.0
244,,,92.0,2244.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2322.0
245,,,123.0,2764.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2836.0
246,,,124.0,2764.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2842.0
247,,,155.0,3028.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3100.0
248,,,156.0,3028.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3106.0
249,,,187.0,3130.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3202.0
250,,,188.0,3130.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3208.0
251,,,219.0,3504.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3576.0
252,,,220.0,3504.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3582.0
253,,,251.0,3884.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3956.0
254,,,252.0,3884.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3962.0
255,,,283.0,4867.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,4938.0
256,,,284.0,4867.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,4944.0
257,,,315.0,5099.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5171.0
258,,,316.0,5099.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5177.0
259,,,347.0,5599.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,5670.0
260,,,348.0,5599.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,5676.0
261,,,29.0,358.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,421.0
262,,,30.0,358.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,432.0
263,,,61.0,1288.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1353.0
264,,,62.0,1288.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1363.0
265,,,93.0,2244.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2307.0
266,,,94.0,2244.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2318.0
267,,,125.0,2764.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2828.0
268,,,126.0,2764.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,2839.0
269,,,157.0,3028.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3091.0
270,,,158.0,3028.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3102.0
271,,,189.0,3130.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3193.0
272,,,190.0,3130.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3204.0
273,,,221.0,3504.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,3570.0
274,,,222.0,3504.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3578.0
275,,,253.0,3884.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,3948.0
