,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,308.0,9624.0,household_agent_4,1004.0,991.0,household_agent_0,143.0,536.0,9767.0
41,,,308.0,9624.0,household_agent_4,1004.0,991.0,household_agent_0,391.0,455.0,10015.0
42,,,309.0,9624.0,household_agent_5,1005.0,991.0,household_agent_0,213.0,536.0,9837.0
43,,,309.0,9624.0,household_agent_5,1005.0,991.0,household_agent_0,390.0,455.0,10014.0
44,,,310.0,9624.0,household_agent_6,1006.0,991.0,household_agent_0,172.0,536.0,9796.0
45,,,310.0,9624.0,household_agent_6,1006.0,991.0,household_agent_0,341.0,455.0,9965.0
46,,,311.0,9624.0,household_agent_7,1007.0,991.0,household_agent_0,385.0,536.0,10009.0
47,,,311.0,9624.0,household_agent_7,1007.0,991.0,household_agent_0,719.0,455.0,10343.0
48,,,312.0,9624.0,household_agent_8,1008.0,991.0,household_agent_0,466.0,536.0,10090.0
49,,,312.0,9624.0,household_agent_8,1008.0,991.0,household_agent_0,559.0,455.0,10183.0
50,,,313.0,9624.0,household_agent_9,1009.0,991.0,household_agent_0,406.0,536.0,10030.0
51,,,313.0,9624.0,household_agent_9,1009.0,991.0,household_agent_0,582.0,455.0,10206.0
52,,,314.0,9624.0,household_agent_10,1010.0,991.0,household_agent_0,452.0,536.0,10076.0
53,,,314.0,9624.0,household_agent_10,1010.0,991.0,household_agent_0,622.0,455.0,10246.0
54,,,315.0,9624.0,household_agent_11,1011.0,991.0,household_agent_0,289.0,536.0,9913.0
55,,,315.0,9624.0,household_agent_11,1011.0,991.0,household_agent_0,714.0,455.0,10338.0
56,,,316.0,9624.0,household_agent_12,1012.0,991.0,household_agent_0,376.0,536.0,10000.0
57,,,316.0,9624.0,household_agent_12,1012.0,991.0,household_agent_0,475.0,455.0,10099.0
58,,,317.0,9624.0,generation_agent_0,1013.0,991.0,household_agent_0,566.0,536.0,10190.0
59,,,317.0,9624.0,generation_agent_0,1013.0,991.0,household_agent_0,649.0,455.0,10273.0
60,,,318.0,9624.0,generation_agent_1,1014.0,991.0,household_agent_0,392.0,536.0,10016.0
61,,,318.0,9624.0,generation_agent_1,1014.0,991.0,household_agent_0,628.0,455.0,10252.0
62,,,319.0,9624.0,generation_agent_2,1015.0,991.0,household_agent_0,440.0,536.0,10064.0
63,,,319.0,9624.0,generation_agent_2,1015.0,991.0,household_agent_0,704.0,455.0,10328.0
64,,,320.0,9624.0,generation_agent_3,1016.0,991.0,household_agent_0,488.0,536.0,10112.0
65,,,320.0,9624.0,generation_agent_3,1016.0,991.0,household_agent_0,579.0,455.0,10203.0
66,,,577.0,26354.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,26430.0
67,,,577.0,26354.0,household_agent_1,1001.0,991.0,household_agent_0,254.0,455.0,26608.0
68,,,578.0,26354.0,household_agent_2,1002.0,991.0,household_agent_0,151.0,536.0,26505.0
69,,,578.0,26354.0,household_agent_2,1002.0,991.0,household_agent_0,287.0,455.0,26641.0
70,,,579.0,26354.0,household_agent_3,1003.0,991.0,household_agent_0,96.0,536.0,26450.0
71,,,579.0,26354.0,household_agent_3,1003.0,991.0,household_agent_0,167.0,455.0,26521.0
72,,,580.0,26354.0,household_agent_4,1004.0,991.0,household_agent_0,177.0,536.0,26531.0
73,,,580.0,26354.0,household_agent_4,1004.0,991.0,household_agent_0,406.0,455.0,26760.0
74,,,581.0,26354.0,household_agent_5,1005.0,991.0,household_agent_0,123.0,536.0,26477.0
75,,,581.0,26354.0,household_agent_5,1005.0,991.0,household_agent_0,206.0,455.0,26560.0
76,,,582.0,26354.0,household_agent_6,1006.0,991.0,household_agent_0,346.0,536.0,26700.0
77,,,582.0,26354.0,household_agent_6,1006.0,991.0,household_agent_0,823.0,455.0,27177.0
78,,,583.0,26354.0,household_agent_7,1007.0,991.0,household_agent_0,317.0,536.0,26671.0
79,,,583.0,26354.0,household_agent_7,1007.0,991.0,household_agent_0,393.0,455.0,26747.0
80,,,584.0,26354.0,household_agent_8,1008.0,991.0,household_agent_0,461.0,536.0,26815.0
81,,,584.0,26354.0,household_agent_8,1008.0,991.0,household_agent_0,594.0,455.0,26948.0
82,,,585.0,26354.0,household_agent_9,1009.0,991.0,household_agent_0,331.0,536.0,26685.0
83,,,585.0,26354.0,household_agent_9,1009.0,991.0,household_agent_0,388.0,455.0,26742.0
84,,,586.0,26354.0,household_agent_10,1010.0,991.0,household_agent_0,288.0,536.0,26642.0
85,,,586.0,26354.0,household_agent_10,1010.0,991.0,household_agent_0,478.0,455.0,26832.0
86,,,587.0,26354.0,household_agent_11,1011.0,991.0,household_agent_0,491.0,536.0,26845.0
87,,,587.0,26354.0,household_agent_11,1011.0,991.0,household_agent_0,559.0,455.0,26913.0
88,,,588.0,26354.0,household_agent_12,1012.0,991.0,household_agent_0,332.0,536.0,26686.0
89,,,588.0,26354.0,household_agent_12,1012.0,991.0,household_agent_0,584.0,455.0,26938.0
90,,,589.0,26354.0,generation_agent_0,1013.0,991.0,household_agent_0,519.0,536.0,26873.0
91,,,589.0,26354.0,generation_agent_0,1013.0,991.0,household_agent_0,631.0,455.0,26985.0
92,,,590.0,26354.0,generation_agent_1,1014.0,991.0,household_agent_0,481.0,536.0,26835.0
93,,,590.0,26354.0,generation_agent_1,1014.0,991.0,household_agent_0,603.0,455.0,26957.0
94,,,591.0,26354.0,generation_agent_2,1015.0,991.0,household_agent_0,570.0,536.0,26924.0
95,,,591.0,26354.0,generation_agent_2,1015.0,991.0,household_agent_0,774.0,455.0,27128.0
96,,,592.0,26354.0,generation_agent_3,1016.0,991.0,household_agent_0,622.0,536.0,26976.0
97,,,592.0,26354.0,generation_agent_3,1016.0,991.0,household_agent_0,765.0,455.0,27119.0
98,,,49.0,1141.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,536.0,1231.0
99,,,49.0,1141.0,household_agent_0,1000.0,991.0,household_agent_1,195.0,455.0,1336.0
100,,,50.0,1141.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,1233.0
101,,,50.0,1141.0,household_agent_2,1002.0,991.0,household_agent_1,197.0,455.0,1338.0
102,,,51.0,1141.0,household_agent_3,1003.0,991.0,household_agent_1,116.0,536.0,1257.0
103,,,51.0,1141.0,household_agent_3,1003.0,991.0,household_agent_1,300.0,455.0,1441.0
104,,,52.0,1141.0,household_agent_4,1004.0,991.0,household_agent_1,162.0,536.0,1303.0
105,,,52.0,1141.0,household_agent_4,1004.0,991.0,household_agent_1,264.0,455.0,1405.0
106,,,53.0,1141.0,household_agent_5,1005.0,991.0,household_agent_1,212.0,536.0,1353.0
107,,,53.0,1141.0,household_agent_5,1005.0,991.0,household_agent_1,494.0,455.0,1635.0
108,,,54.0,1141.0,household_agent_6,1006.0,991.0,household_agent_1,203.0,536.0,1344.0
109,,,54.0,1141.0,household_agent_6,1006.0,991.0,household_agent_1,321.0,455.0,1462.0
110,,,55.0,1141.0,household_agent_7,1007.0,991.0,household_agent_1,329.0,536.0,1470.0
111,,,55.0,1141.0,household_agent_7,1007.0,991.0,household_agent_1,677.0,455.0,1818.0
112,,,56.0,1141.0,household_agent_8,1008.0,991.0,household_agent_1,289.0,536.0,1430.0
113,,,56.0,1141.0,household_agent_8,1008.0,991.0,household_agent_1,378.0,455.0,1519.0
114,,,57.0,1141.0,household_agent_9,1009.0,991.0,household_agent_1,284.0,536.0,1425.0
115,,,57.0,1141.0,household_agent_9,1009.0,991.0,household_agent_1,441.0,455.0,1582.0
116,,,58.0,1141.0,household_agent_10,1010.0,991.0,household_agent_1,533.0,536.0,1674.0
117,,,58.0,1141.0,household_agent_10,1010.0,991.0,household_agent_1,637.0,455.0,1778.0
118,,,59.0,1141.0,household_agent_11,1011.0,991.0,household_agent_1,543.0,536.0,1684.0
119,,,59.0,1141.0,household_agent_11,1011.0,991.0,household_agent_1,664.0,455.0,1805.0
120,,,60.0,1141.0,household_agent_12,1012.0,991.0,household_agent_1,725.0,536.0,1866.0
121,,,60.0,1141.0,household_agent_12,1012.0,991.0,household_agent_1,799.0,455.0,1940.0
122,,,61.0,1141.0,generation_agent_0,1013.0,991.0,household_agent_1,547.0,536.0,1688.0
123,,,61.0,1141.0,generation_agent_0,1013.0,991.0,household_agent_1,670.0,455.0,1811.0
124,,,62.0,1141.0,generation_agent_1,1014.0,991.0,household_agent_1,657.0,536.0,1798.0
125,,,62.0,1141.0,generation_agent_1,1014.0,991.0,household_agent_1,769.0,455.0,1910.0
126,,,63.0,1141.0,generation_agent_2,1015.0,991.0,household_agent_1,802.0,536.0,1943.0
127,,,63.0,1141.0,generation_agent_2,1015.0,991.0,household_agent_1,843.0,455.0,1984.0
128,,,64.0,1141.0,generation_agent_3,1016.0,991.0,household_agent_1,545.0,536.0,1686.0
129,,,64.0,1141.0,generation_agent_3,1016.0,991.0,household_agent_1,671.0,455.0,1812.0
130,,,321.0,9624.0,household_agent_0,1000.0,991.0,household_agent_1,130.0,536.0,9754.0
131,,,321.0,9624.0,household_agent_0,1000.0,991.0,household_agent_1,563.0,455.0,10187.0
132,,,322.0,9624.0,household_agent_2,1002.0,991.0,household_agent_1,188.0,536.0,9812.0
133,,,322.0,9624.0,household_agent_2,1002.0,991.0,household_agent_1,280.0,455.0,9904.0
134,,,323.0,9624.0,household_agent_3,1003.0,991.0,household_agent_1,126.0,536.0,9750.0
135,,,323.0,9624.0,household_agent_3,1003.0,991.0,household_agent_1,182.0,455.0,9806.0
136,,,324.0,9624.0,household_agent_4,1004.0,991.0,household_agent_1,133.0,536.0,9757.0
137,,,324.0,9624.0,household_agent_4,1004.0,991.0,household_agent_1,194.0,455.0,9818.0
138,,,325.0,9624.0,household_agent_5,1005.0,991.0,household_agent_1,167.0,536.0,9791.0
139,,,325.0,9624.0,household_agent_5,1005.0,991.0,household_agent_1,203.0,455.0,9827.0
140,,,326.0,9624.0,household_agent_6,1006.0,991.0,household_agent_1,159.0,536.0,9783.0
141,,,326.0,9624.0,household_agent_6,1006.0,991.0,household_agent_1,482.0,455.0,10106.0
142,,,327.0,9624.0,household_agent_7,1007.0,991.0,household_agent_1,156.0,536.0,9780.0
143,,,327.0,9624.0,household_agent_7,1007.0,991.0,household_agent_1,320.0,455.0,9944.0
144,,,328.0,9624.0,household_agent_8,1008.0,991.0,household_agent_1,308.0,536.0,9932.0
145,,,328.0,9624.0,household_agent_8,1008.0,991.0,household_agent_1,491.0,455.0,10115.0
146,,,329.0,9624.0,household_agent_9,1009.0,991.0,household_agent_1,205.0,536.0,9829.0
147,,,329.0,9624.0,household_agent_9,1009.0,991.0,household_agent_1,330.0,455.0,9954.0
148,,,330.0,9624.0,household_agent_10,1010.0,991.0,household_agent_1,358.0,536.0,9982.0
149,,,330.0,9624.0,household_agent_10,1010.0,991.0,household_agent_1,494.0,455.0,10118.0
150,,,331.0,9624.0,household_agent_11,1011.0,991.0,household_agent_1,458.0,536.0,10082.0
151,,,331.0,9624.0,household_agent_11,1011.0,991.0,household_agent_1,793.0,455.0,10417.0
152,,,332.0,9624.0,household_agent_12,1012.0,991.0,household_agent_1,525.0,536.0,10149.0
153,,,332.0,9624.0,household_agent_12,1012.0,991.0,household_agent_1,589.0,455.0,10213.0
154,,,333.0,9624.0,generation_agent_0,1013.0,991.0,household_agent_1,703.0,536.0,10327.0
155,,,333.0,9624.0,generation_agent_0,1013.0,991.0,household_agent_1,770.0,455.0,10394.0
156,,,334.0,9624.0,generation_agent_1,1014.0,991.0,household_agent_1,640.0,536.0,10264.0
157,,,334.0,9624.0,generation_agent_1,1014.0,991.0,household_agent_1,823.0,455.0,10447.0
158,,,335.0,9624.0,generation_agent_2,1015.0,991.0,household_agent_1,575.0,536.0,10199.0
159,,,335.0,9624.0,generation_agent_2,1015.0,991.0,household_agent_1,781.0,455.0,10405.0
160,,,336.0,9624.0,generation_agent_3,1016.0,991.0,household_agent_1,438.0,536.0,10062.0
161,,,336.0,9624.0,generation_agent_3,1016.0,991.0,household_agent_1,557.0,455.0,10181.0
162,,,593.0,26354.0,household_agent_0,1000.0,991.0,household_agent_1,158.0,536.0,26512.0
163,,,593.0,26354.0,household_agent_0,1000.0,991.0,household_agent_1,738.0,455.0,27092.0
164,,,594.0,26354.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,26446.0
165,,,594.0,26354.0,household_agent_2,1002.0,991.0,household_agent_1,161.0,455.0,26515.0
166,,,595.0,26354.0,household_agent_3,1003.0,991.0,household_agent_1,117.0,536.0,26471.0
167,,,595.0,26354.0,household_agent_3,1003.0,991.0,household_agent_1,318.0,455.0,26672.0
168,,,596.0,26354.0,household_agent_4,1004.0,991.0,household_agent_1,120.0,536.0,26474.0
169,,,596.0,26354.0,household_agent_4,1004.0,991.0,household_agent_1,257.0,455.0,26611.0
170,,,597.0,26354.0,household_agent_5,1005.0,991.0,household_agent_1,248.0,536.0,26602.0
171,,,597.0,26354.0,household_agent_5,1005.0,991.0,household_agent_1,323.0,455.0,26677.0
172,,,598.0,26354.0,household_agent_6,1006.0,991.0,household_agent_1,219.0,536.0,26573.0
173,,,598.0,26354.0,household_agent_6,1006.0,991.0,household_agent_1,326.0,455.0,26680.0
174,,,599.0,26354.0,household_agent_7,1007.0,991.0,household_agent_1,280.0,536.0,26634.0
175,,,599.0,26354.0,household_agent_7,1007.0,991.0,household_agent_1,329.0,455.0,26683.0
176,,,600.0,26354.0,household_agent_8,1008.0,991.0,household_agent_1,199.0,536.0,26553.0
177,,,600.0,26354.0,household_agent_8,1008.0,991.0,household_agent_1,281.0,455.0,26635.0
178,,,601.0,26354.0,household_agent_9,1009.0,991.0,household_agent_1,286.0,536.0,26640.0
179,,,601.0,26354.0,household_agent_9,1009.0,991.0,household_agent_1,730.0,455.0,27084.0
180,,,602.0,26354.0,household_agent_10,1010.0,991.0,household_agent_1,382.0,536.0,26736.0
181,,,602.0,26354.0,household_agent_10,1010.0,991.0,household_agent_1,628.0,455.0,26982.0
182,,,603.0,26354.0,household_agent_11,1011.0,991.0,household_agent_1,331.0,536.0,26685.0
183,,,603.0,26354.0,household_agent_11,1011.0,991.0,household_agent_1,658.0,455.0,27012.0
184,,,604.0,26354.0,household_agent_12,1012.0,991.0,household_agent_1,451.0,536.0,26805.0
185,,,604.0,26354.0,household_agent_12,1012.0,991.0,household_agent_1,634.0,455.0,26988.0
186,,,605.0,26354.0,generation_agent_0,1013.0,991.0,household_agent_1,636.0,536.0,26990.0
187,,,605.0,26354.0,generation_agent_0,1013.0,991.0,household_agent_1,746.0,455.0,27100.0
188,,,606.0,26354.0,generation_agent_1,1014.0,991.0,household_agent_1,516.0,536.0,26870.0
189,,,606.0,26354.0,generation_agent_1,1014.0,991.0,household_agent_1,639.0,455.0,26993.0
190,,,607.0,26354.0,generation_agent_2,1015.0,991.0,household_agent_1,552.0,536.0,26906.0
191,,,607.0,26354.0,generation_agent_2,1015.0,991.0,household_agent_1,816.0,455.0,27170.0
192,,,608.0,26354.0,generation_agent_3,1016.0,991.0,household_agent_1,438.0,536.0,26792.0
193,,,608.0,26354.0,generation_agent_3,1016.0,991.0,household_agent_1,669.0,455.0,27023.0
194,,,1.0,23261.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,536.0,23314.0
195,,,1.0,23261.0,household_agent_0,1000.0,991.0,household_agent_2,85.0,455.0,23346.0
196,,,2.0,23261.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,23325.0
197,,,2.0,23261.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,23357.0
198,,,3.0,23261.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,23336.0
199,,,3.0,23261.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,455.0,23368.0
200,,,4.0,23261.0,household_agent_4,1004.0,991.0,household_agent_2,119.0,536.0,23380.0
201,,,4.0,23261.0,household_agent_4,1004.0,991.0,household_agent_2,151.0,455.0,23412.0
202,,,5.0,23261.0,household_agent_5,1005.0,991.0,household_agent_2,130.0,536.0,23391.0
203,,,5.0,23261.0,household_agent_5,1005.0,991.0,household_agent_2,162.0,455.0,23423.0
204,,,6.0,23261.0,household_agent_6,1006.0,991.0,household_agent_2,141.0,536.0,23402.0
205,,,6.0,23261.0,household_agent_6,1006.0,991.0,household_agent_2,173.0,455.0,23434.0
206,,,7.0,23261.0,household_agent_7,1007.0,991.0,household_agent_2,185.0,536.0,23446.0
207,,,7.0,23261.0,household_agent_7,1007.0,991.0,household_agent_2,218.0,455.0,23479.0
208,,,8.0,23261.0,household_agent_8,1008.0,991.0,household_agent_2,196.0,536.0,23457.0
209,,,8.0,23261.0,household_agent_8,1008.0,991.0,household_agent_2,228.0,455.0,23489.0
210,,,9.0,23261.0,household_agent_9,1009.0,991.0,household_agent_2,207.0,536.0,23468.0
211,,,9.0,23261.0,household_agent_9,1009.0,991.0,household_agent_2,239.0,455.0,23500.0
212,,,10.0,23261.0,household_agent_10,1010.0,991.0,household_agent_2,252.0,536.0,23513.0
213,,,10.0,23261.0,household_agent_10,1010.0,991.0,household_agent_2,286.0,455.0,23547.0
214,,,11.0,23261.0,household_agent_11,1011.0,991.0,household_agent_2,276.0,536.0,23537.0
215,,,11.0,23261.0,household_agent_11,1011.0,991.0,household_agent_2,308.0,455.0,23569.0
216,,,12.0,23261.0,household_agent_12,1012.0,991.0,household_agent_2,298.0,536.0,23559.0
217,,,12.0,23261.0,household_agent_12,1012.0,991.0,household_agent_2,330.0,455.0,23591.0
218,,,13.0,23261.0,generation_agent_0,1013.0,991.0,household_agent_2,320.0,536.0,23581.0
219,,,13.0,23261.0,generation_agent_0,1013.0,991.0,household_agent_2,352.0,455.0,23613.0
220,,,14.0,23261.0,generation_agent_1,1014.0,991.0,household_agent_2,342.0,536.0,23603.0
221,,,14.0,23261.0,generation_agent_1,1014.0,991.0,household_agent_2,374.0,455.0,23635.0
222,,,15.0,23261.0,generation_agent_2,1015.0,991.0,household_agent_2,364.0,536.0,23625.0
223,,,15.0,23261.0,generation_agent_2,1015.0,991.0,household_agent_2,398.0,455.0,23659.0
224,,,16.0,23261.0,generation_agent_3,1016.0,991.0,household_agent_2,386.0,536.0,23647.0
225,,,16.0,23261.0,generation_agent_3,1016.0,991.0,household_agent_2,420.0,455.0,23681.0
226,,,17.0,1141.0,household_agent_0,1000.0,991.0,household_agent_2,280.0,536.0,1421.0
227,,,17.0,1141.0,household_agent_0,1000.0,991.0,household_agent_2,606.0,455.0,1747.0
228,,,18.0,1141.0,household_agent_1,1001.0,991.0,household_agent_2,142.0,536.0,1283.0
229,,,18.0,1141.0,household_agent_1,1001.0,991.0,household_agent_2,377.0,455.0,1518.0
230,,,19.0,1141.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,536.0,1242.0
231,,,19.0,1141.0,household_agent_3,1003.0,991.0,household_agent_2,371.0,455.0,1512.0
232,,,20.0,1141.0,household_agent_4,1004.0,991.0,household_agent_2,83.0,536.0,1224.0
233,,,20.0,1141.0,household_agent_4,1004.0,991.0,household_agent_2,231.0,455.0,1372.0
234,,,21.0,1141.0,household_agent_5,1005.0,991.0,household_agent_2,252.0,536.0,1393.0
235,,,21.0,1141.0,household_agent_5,1005.0,991.0,household_agent_2,426.0,455.0,1567.0
236,,,22.0,1141.0,household_agent_6,1006.0,991.0,household_agent_2,272.0,536.0,1413.0
237,,,22.0,1141.0,household_agent_6,1006.0,991.0,household_agent_2,488.0,455.0,1629.0
238,,,23.0,1141.0,household_agent_7,1007.0,991.0,household_agent_2,220.0,536.0,1361.0
239,,,23.0,1141.0,household_agent_7,1007.0,991.0,household_agent_2,277.0,455.0,1418.0
240,,,24.0,1141.0,household_agent_8,1008.0,991.0,household_agent_2,338.0,536.0,1479.0
241,,,24.0,1141.0,household_agent_8,1008.0,991.0,household_agent_2,484.0,455.0,1625.0
242,,,25.0,1141.0,household_agent_9,1009.0,991.0,household_agent_2,307.0,536.0,1448.0
243,,,25.0,1141.0,household_agent_9,1009.0,991.0,household_agent_2,552.0,455.0,1693.0
244,,,26.0,1141.0,household_agent_10,1010.0,991.0,household_agent_2,335.0,536.0,1476.0
245,,,26.0,1141.0,household_agent_10,1010.0,991.0,household_agent_2,779.0,455.0,1920.0
246,,,27.0,1141.0,household_agent_11,1011.0,991.0,household_agent_2,361.0,536.0,1502.0
247,,,27.0,1141.0,household_agent_11,1011.0,991.0,household_agent_2,563.0,455.0,1704.0
248,,,28.0,1141.0,household_agent_12,1012.0,991.0,household_agent_2,509.0,536.0,1650.0
249,,,28.0,1141.0,household_agent_12,1012.0,991.0,household_agent_2,663.0,455.0,1804.0
250,,,29.0,1141.0,generation_agent_0,1013.0,991.0,household_agent_2,459.0,536.0,1600.0
251,,,29.0,1141.0,generation_agent_0,1013.0,991.0,household_agent_2,698.0,455.0,1839.0
252,,,30.0,1141.0,generation_agent_1,1014.0,991.0,household_agent_2,545.0,536.0,1686.0
253,,,30.0,1141.0,generation_agent_1,1014.0,991.0,household_agent_2,714.0,455.0,1855.0
254,,,31.0,1141.0,generation_agent_2,1015.0,991.0,household_agent_2,506.0,536.0,1647.0
255,,,31.0,1141.0,generation_agent_2,1015.0,991.0,household_agent_2,716.0,455.0,1857.0
256,,,32.0,1141.0,generation_agent_3,1016.0,991.0,household_agent_2,651.0,536.0,1792.0
257,,,32.0,1141.0,generation_agent_3,1016.0,991.0,household_agent_2,752.0,455.0,1893.0
258,,,289.0,9624.0,household_agent_0,1000.0,991.0,household_agent_2,131.0,536.0,9755.0
259,,,289.0,9624.0,household_agent_0,1000.0,991.0,household_agent_2,313.0,455.0,9937.0
260,,,290.0,9624.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,536.0,9737.0
261,,,290.0,9624.0,household_agent_1,1001.0,991.0,household_agent_2,262.0,455.0,9886.0
262,,,291.0,9624.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,9696.0
263,,,291.0,9624.0,household_agent_3,1003.0,991.0,household_agent_2,204.0,455.0,9828.0
264,,,292.0,9624.0,household_agent_4,1004.0,991.0,household_agent_2,109.0,536.0,9733.0
265,,,292.0,9624.0,household_agent_4,1004.0,991.0,household_agent_2,530.0,455.0,10154.0
266,,,293.0,9624.0,household_agent_5,1005.0,991.0,household_agent_2,134.0,536.0,9758.0
267,,,293.0,9624.0,household_agent_5,1005.0,991.0,household_agent_2,189.0,455.0,9813.0
268,,,294.0,9624.0,household_agent_6,1006.0,991.0,household_agent_2,140.0,536.0,9764.0
269,,,294.0,9624.0,household_agent_6,1006.0,991.0,household_agent_2,357.0,455.0,9981.0
270,,,295.0,9624.0,household_agent_7,1007.0,991.0,household_agent_2,262.0,536.0,9886.0
271,,,295.0,9624.0,household_agent_7,1007.0,991.0,household_agent_2,740.0,455.0,10364.0
272,,,296.0,9624.0,household_agent_8,1008.0,991.0,household_agent_2,279.0,536.0,9903.0
