,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,27.0,827.0,generation_agent_2,1015.0,41.0,household_agent_7,109.0,41.0,936.0
23,,,15.0,827.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,886.0
24,,,16.0,827.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,892.0
25,,,17.0,827.0,generation_agent_2,1015.0,41.0,household_agent_8,54.0,41.0,881.0
26,,,18.0,827.0,generation_agent_3,1016.0,41.0,household_agent_8,81.0,41.0,908.0
27,,,32.0,827.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,872.0
28,,,33.0,827.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,884.0
29,,,48.0,827.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,875.0
30,,,49.0,827.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,881.0
31,,,50.0,827.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,893.0
32,,,51.0,827.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,904.0
33,,,52.0,827.0,household_agent_2,1002.0,41.0,household_agent_11,89.0,41.0,916.0
34,,,36.0,827.0,household_agent_0,1000.0,41.0,household_agent_12,62.0,41.0,889.0
35,,,37.0,827.0,household_agent_11,1011.0,41.0,household_agent_12,73.0,41.0,900.0
36,,,38.0,827.0,generation_agent_0,1013.0,41.0,household_agent_12,78.0,41.0,905.0
37,,,39.0,827.0,generation_agent_1,1014.0,41.0,household_agent_12,95.0,41.0,922.0
38,,,34.0,827.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,888.0
39,,,35.0,827.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,899.0
40,,,19.0,827.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,894.0
41,,,20.0,827.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,883.0
42,,,21.0,827.0,household_agent_12,1012.0,41.0,generation_agent_1,78.0,41.0,905.0
43,,,2.0,286.0,household_agent_4,1004.0,41.0,generation_agent_2,47.0,41.0,333.0
44,,,3.0,286.0,household_agent_8,1008.0,41.0,generation_agent_2,52.0,41.0,338.0
45,,,4.0,286.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,344.0
46,,,5.0,286.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,349.0
47,,,6.0,286.0,household_agent_7,1007.0,41.0,generation_agent_2,69.0,41.0,355.0
48,,,7.0,827.0,household_agent_4,1004.0,41.0,generation_agent_2,51.0,41.0,878.0
49,,,8.0,827.0,household_agent_8,1008.0,41.0,generation_agent_2,62.0,41.0,889.0
50,,,9.0,827.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,900.0
51,,,10.0,827.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,905.0
52,,,11.0,827.0,household_agent_7,1007.0,41.0,generation_agent_2,118.0,41.0,945.0
53,,,55.0,1423.0,aggregator_agent,1019.0,41.0,generation_agent_2,47.0,41.0,1470.0
54,,,22.0,827.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,898.0
55,,,23.0,827.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,903.0
56,,,24.0,827.0,household_agent_8,1008.0,41.0,generation_agent_3,87.0,41.0,914.0
