,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
67,,,162.0,272.0,household_agent_1,1001.0,991.0,household_agent_2,116.0,455.0,388.0
68,,,163.0,272.0,household_agent_3,1003.0,991.0,household_agent_2,50.0,536.0,322.0
69,,,163.0,272.0,household_agent_3,1003.0,991.0,household_agent_2,88.0,455.0,360.0
70,,,20.0,185.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,232.0
71,,,20.0,185.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,265.0
72,,,21.0,185.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,245.0
73,,,21.0,185.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,276.0
74,,,22.0,185.0,household_agent_6,1006.0,991.0,household_agent_3,69.0,536.0,254.0
75,,,22.0,185.0,household_agent_6,1006.0,991.0,household_agent_3,104.0,455.0,289.0
76,,,64.0,221.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,536.0,302.0
77,,,64.0,221.0,household_agent_2,1002.0,991.0,household_agent_3,115.0,455.0,336.0
78,,,65.0,221.0,household_agent_4,1004.0,991.0,household_agent_3,55.0,536.0,276.0
79,,,65.0,221.0,household_agent_4,1004.0,991.0,household_agent_3,104.0,536.0,325.0
80,,,66.0,221.0,household_agent_6,1006.0,991.0,household_agent_3,68.0,536.0,289.0
81,,,66.0,221.0,household_agent_6,1006.0,991.0,household_agent_3,147.0,536.0,368.0
82,,,108.0,230.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,536.0,314.0
83,,,108.0,230.0,household_agent_2,1002.0,991.0,household_agent_3,116.0,536.0,346.0
84,,,109.0,230.0,household_agent_4,1004.0,991.0,household_agent_3,95.0,536.0,325.0
85,,,109.0,230.0,household_agent_4,1004.0,991.0,household_agent_3,127.0,374.0,357.0
86,,,110.0,230.0,household_agent_6,1006.0,991.0,household_agent_3,138.0,536.0,368.0
87,,,110.0,230.0,household_agent_6,1006.0,991.0,household_agent_3,166.0,374.0,396.0
88,,,152.0,272.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,536.0,346.0
89,,,152.0,272.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,374.0,385.0
90,,,153.0,272.0,household_agent_4,1004.0,991.0,household_agent_3,53.0,536.0,325.0
91,,,153.0,272.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,455.0,357.0
92,,,154.0,272.0,household_agent_6,1006.0,991.0,household_agent_3,96.0,536.0,368.0
93,,,154.0,272.0,household_agent_6,1006.0,991.0,household_agent_3,124.0,455.0,396.0
94,,,32.0,185.0,household_agent_0,1000.0,991.0,household_agent_4,48.0,536.0,233.0
95,,,32.0,185.0,household_agent_0,1000.0,991.0,household_agent_4,81.0,455.0,266.0
96,,,33.0,185.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,245.0
97,,,33.0,185.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,288.0
98,,,34.0,185.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,536.0,278.0
99,,,34.0,185.0,household_agent_5,1005.0,991.0,household_agent_4,202.0,455.0,387.0
100,,,76.0,221.0,household_agent_0,1000.0,991.0,household_agent_4,57.0,536.0,278.0
101,,,76.0,221.0,household_agent_0,1000.0,991.0,household_agent_4,89.0,536.0,310.0
102,,,77.0,221.0,household_agent_3,1003.0,991.0,household_agent_4,67.0,536.0,288.0
103,,,77.0,221.0,household_agent_3,1003.0,991.0,household_agent_4,111.0,536.0,332.0
104,,,78.0,221.0,household_agent_5,1005.0,991.0,household_agent_4,166.0,536.0,387.0
105,,,78.0,221.0,household_agent_5,1005.0,991.0,household_agent_4,200.0,536.0,421.0
106,,,120.0,230.0,household_agent_0,1000.0,991.0,household_agent_4,80.0,536.0,310.0
107,,,120.0,230.0,household_agent_0,1000.0,991.0,household_agent_4,113.0,374.0,343.0
108,,,121.0,230.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,536.0,332.0
109,,,121.0,230.0,household_agent_3,1003.0,991.0,household_agent_4,135.0,374.0,365.0
110,,,122.0,230.0,household_agent_5,1005.0,991.0,household_agent_4,191.0,536.0,421.0
111,,,122.0,230.0,household_agent_5,1005.0,991.0,household_agent_4,225.0,536.0,455.0
112,,,164.0,272.0,household_agent_0,1000.0,991.0,household_agent_4,49.0,536.0,321.0
113,,,164.0,272.0,household_agent_0,1000.0,991.0,household_agent_4,82.0,455.0,354.0
114,,,165.0,272.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,332.0
115,,,165.0,272.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,376.0
116,,,166.0,272.0,household_agent_5,1005.0,991.0,household_agent_4,183.0,536.0,455.0
117,,,166.0,272.0,household_agent_5,1005.0,991.0,household_agent_4,217.0,293.0,489.0
118,,,23.0,185.0,household_agent_4,1004.0,991.0,household_agent_5,45.0,536.0,230.0
119,,,23.0,185.0,household_agent_4,1004.0,991.0,household_agent_5,128.0,455.0,313.0
120,,,24.0,185.0,household_agent_6,1006.0,991.0,household_agent_5,56.0,536.0,241.0
121,,,24.0,185.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,275.0
122,,,67.0,221.0,household_agent_4,1004.0,991.0,household_agent_5,131.0,536.0,352.0
123,,,67.0,221.0,household_agent_4,1004.0,991.0,household_agent_5,186.0,536.0,407.0
124,,,68.0,221.0,household_agent_6,1006.0,991.0,household_agent_5,54.0,536.0,275.0
125,,,68.0,221.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,536.0,334.0
126,,,111.0,230.0,household_agent_4,1004.0,991.0,household_agent_5,177.0,536.0,407.0
127,,,111.0,230.0,household_agent_4,1004.0,991.0,household_agent_5,211.0,536.0,441.0
128,,,112.0,230.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,536.0,334.0
129,,,112.0,230.0,household_agent_6,1006.0,991.0,household_agent_5,136.0,374.0,366.0
130,,,155.0,272.0,household_agent_4,1004.0,991.0,household_agent_5,169.0,536.0,441.0
131,,,155.0,272.0,household_agent_4,1004.0,991.0,household_agent_5,203.0,293.0,475.0
132,,,156.0,272.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,334.0
133,,,156.0,272.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,376.0
134,,,11.0,185.0,household_agent_3,1003.0,991.0,household_agent_6,50.0,536.0,235.0
135,,,11.0,185.0,household_agent_3,1003.0,991.0,household_agent_6,117.0,455.0,302.0
136,,,12.0,185.0,household_agent_5,1005.0,991.0,household_agent_6,60.0,536.0,245.0
137,,,12.0,185.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,455.0,277.0
138,,,13.0,185.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,260.0
139,,,13.0,185.0,household_agent_7,1007.0,991.0,household_agent_6,140.0,455.0,325.0
140,,,55.0,221.0,household_agent_3,1003.0,991.0,household_agent_6,124.0,536.0,345.0
141,,,55.0,221.0,household_agent_3,1003.0,991.0,household_agent_6,165.0,536.0,386.0
142,,,56.0,221.0,household_agent_5,1005.0,991.0,household_agent_6,56.0,536.0,277.0
143,,,56.0,221.0,household_agent_5,1005.0,991.0,household_agent_6,93.0,536.0,314.0
144,,,57.0,221.0,household_agent_7,1007.0,991.0,household_agent_6,146.0,536.0,367.0
145,,,57.0,221.0,household_agent_7,1007.0,991.0,household_agent_6,176.0,536.0,397.0
146,,,99.0,230.0,household_agent_3,1003.0,991.0,household_agent_6,156.0,536.0,386.0
147,,,99.0,230.0,household_agent_3,1003.0,991.0,household_agent_6,191.0,536.0,421.0
148,,,100.0,230.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,536.0,314.0
149,,,100.0,230.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,374.0,356.0
150,,,101.0,230.0,household_agent_7,1007.0,991.0,household_agent_6,167.0,536.0,397.0
151,,,101.0,230.0,household_agent_7,1007.0,991.0,household_agent_6,202.0,536.0,432.0
152,,,143.0,272.0,household_agent_3,1003.0,991.0,household_agent_6,149.0,536.0,421.0
153,,,143.0,272.0,household_agent_3,1003.0,991.0,household_agent_6,183.0,293.0,455.0
154,,,144.0,272.0,household_agent_5,1005.0,991.0,household_agent_6,42.0,536.0,314.0
155,,,144.0,272.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,356.0
156,,,145.0,272.0,household_agent_7,1007.0,991.0,household_agent_6,160.0,536.0,432.0
157,,,145.0,272.0,household_agent_7,1007.0,991.0,household_agent_6,194.0,293.0,466.0
158,,,6.0,185.0,household_agent_6,1006.0,991.0,household_agent_7,57.0,536.0,242.0
159,,,6.0,185.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,455.0,302.0
160,,,7.0,185.0,household_agent_8,1008.0,991.0,household_agent_7,50.0,536.0,235.0
161,,,7.0,185.0,household_agent_8,1008.0,991.0,household_agent_7,84.0,455.0,269.0
162,,,8.0,185.0,household_agent_11,1011.0,991.0,household_agent_7,194.0,536.0,379.0
163,,,8.0,185.0,household_agent_11,1011.0,991.0,household_agent_7,239.0,455.0,424.0
164,,,50.0,221.0,household_agent_6,1006.0,991.0,household_agent_7,148.0,536.0,369.0
165,,,50.0,221.0,household_agent_6,1006.0,991.0,household_agent_7,190.0,536.0,411.0
166,,,51.0,221.0,household_agent_8,1008.0,991.0,household_agent_7,63.0,536.0,284.0
167,,,51.0,221.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,314.0
168,,,52.0,221.0,household_agent_11,1011.0,991.0,household_agent_7,158.0,536.0,379.0
169,,,52.0,221.0,household_agent_11,1011.0,991.0,household_agent_7,203.0,536.0,424.0
170,,,94.0,230.0,household_agent_6,1006.0,991.0,household_agent_7,181.0,536.0,411.0
171,,,94.0,230.0,household_agent_6,1006.0,991.0,household_agent_7,211.0,536.0,441.0
172,,,95.0,230.0,household_agent_8,1008.0,991.0,household_agent_7,84.0,536.0,314.0
173,,,95.0,230.0,household_agent_8,1008.0,991.0,household_agent_7,116.0,374.0,346.0
174,,,96.0,230.0,household_agent_11,1011.0,991.0,household_agent_7,194.0,536.0,424.0
175,,,96.0,230.0,household_agent_11,1011.0,991.0,household_agent_7,228.0,374.0,458.0
176,,,138.0,272.0,household_agent_6,1006.0,991.0,household_agent_7,169.0,536.0,441.0
177,,,138.0,272.0,household_agent_6,1006.0,991.0,household_agent_7,198.0,293.0,470.0
178,,,139.0,272.0,household_agent_8,1008.0,991.0,household_agent_7,53.0,536.0,325.0
179,,,139.0,272.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,455.0,357.0
180,,,140.0,272.0,household_agent_11,1011.0,991.0,household_agent_7,152.0,536.0,424.0
181,,,140.0,272.0,household_agent_11,1011.0,991.0,household_agent_7,208.0,455.0,480.0
182,,,2.0,135.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,182.0
183,,,2.0,135.0,household_agent_7,1007.0,991.0,household_agent_8,81.0,455.0,216.0
184,,,3.0,135.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,193.0
185,,,3.0,135.0,household_agent_9,1009.0,991.0,household_agent_8,115.0,455.0,250.0
186,,,4.0,185.0,household_agent_7,1007.0,991.0,household_agent_8,53.0,536.0,238.0
187,,,4.0,185.0,household_agent_7,1007.0,991.0,household_agent_8,87.0,455.0,272.0
188,,,5.0,185.0,household_agent_9,1009.0,991.0,household_agent_8,65.0,536.0,250.0
189,,,5.0,185.0,household_agent_9,1009.0,991.0,household_agent_8,109.0,455.0,294.0
190,,,48.0,221.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,284.0
191,,,48.0,221.0,household_agent_7,1007.0,991.0,household_agent_8,95.0,536.0,316.0
192,,,49.0,221.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,294.0
193,,,49.0,221.0,household_agent_9,1009.0,991.0,household_agent_8,107.0,536.0,328.0
194,,,92.0,230.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,536.0,316.0
195,,,92.0,230.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,374.0,339.0
196,,,93.0,230.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,536.0,328.0
197,,,93.0,230.0,household_agent_9,1009.0,991.0,household_agent_8,131.0,374.0,361.0
198,,,136.0,272.0,household_agent_7,1007.0,991.0,household_agent_8,44.0,536.0,316.0
199,,,136.0,272.0,household_agent_7,1007.0,991.0,household_agent_8,79.0,455.0,351.0
200,,,137.0,272.0,household_agent_9,1009.0,991.0,household_agent_8,89.0,536.0,361.0
201,,,137.0,272.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,395.0
202,,,180.0,200.0,aggregator_agent,1019.0,991.0,household_agent_8,105.0,536.0,305.0
203,,,180.0,200.0,aggregator_agent,1019.0,991.0,household_agent_8,172.0,455.0,372.0
204,,,9.0,185.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,536.0,270.0
205,,,9.0,185.0,household_agent_8,1008.0,991.0,household_agent_9,130.0,455.0,315.0
206,,,10.0,185.0,household_agent_10,1010.0,991.0,household_agent_9,52.0,536.0,237.0
207,,,10.0,185.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,291.0
208,,,53.0,221.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,280.0
209,,,53.0,221.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,536.0,315.0
210,,,54.0,221.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,291.0
211,,,54.0,221.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,536.0,336.0
212,,,97.0,230.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,536.0,315.0
213,,,97.0,230.0,household_agent_8,1008.0,991.0,household_agent_9,140.0,374.0,370.0
214,,,98.0,230.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,536.0,336.0
215,,,98.0,230.0,household_agent_10,1010.0,991.0,household_agent_9,163.0,374.0,393.0
216,,,141.0,272.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,327.0
217,,,141.0,272.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,455.0,381.0
218,,,142.0,272.0,household_agent_10,1010.0,991.0,household_agent_9,64.0,536.0,336.0
219,,,142.0,272.0,household_agent_10,1010.0,991.0,household_agent_9,121.0,455.0,393.0
220,,,17.0,185.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,233.0
221,,,17.0,185.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,455.0,266.0
222,,,18.0,185.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,244.0
223,,,18.0,185.0,household_agent_11,1011.0,991.0,household_agent_10,103.0,455.0,288.0
224,,,19.0,185.0,generation_agent_1,1014.0,991.0,household_agent_10,114.0,536.0,299.0
225,,,19.0,185.0,generation_agent_1,1014.0,991.0,household_agent_10,158.0,455.0,343.0
226,,,61.0,221.0,household_agent_9,1009.0,991.0,household_agent_10,57.0,536.0,278.0
227,,,61.0,221.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,536.0,310.0
228,,,62.0,221.0,household_agent_11,1011.0,991.0,household_agent_10,67.0,536.0,288.0
229,,,62.0,221.0,household_agent_11,1011.0,991.0,household_agent_10,111.0,536.0,332.0
230,,,63.0,221.0,generation_agent_1,1014.0,991.0,household_agent_10,157.0,536.0,378.0
231,,,63.0,221.0,generation_agent_1,1014.0,991.0,household_agent_10,191.0,536.0,412.0
232,,,105.0,230.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,310.0
233,,,105.0,230.0,household_agent_9,1009.0,991.0,household_agent_10,126.0,374.0,356.0
234,,,106.0,230.0,household_agent_11,1011.0,991.0,household_agent_10,102.0,536.0,332.0
235,,,106.0,230.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,374.0,367.0
236,,,107.0,230.0,generation_agent_1,1014.0,991.0,household_agent_10,182.0,536.0,412.0
237,,,107.0,230.0,generation_agent_1,1014.0,991.0,household_agent_10,216.0,536.0,446.0
238,,,149.0,272.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,321.0
239,,,149.0,272.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,356.0
240,,,150.0,272.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,332.0
241,,,150.0,272.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,367.0
242,,,151.0,272.0,generation_agent_1,1014.0,991.0,household_agent_10,174.0,536.0,446.0
243,,,151.0,272.0,generation_agent_1,1014.0,991.0,household_agent_10,208.0,293.0,480.0
244,,,14.0,185.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,232.0
245,,,14.0,185.0,household_agent_10,1010.0,991.0,household_agent_11,97.0,455.0,282.0
246,,,15.0,185.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,243.0
247,,,15.0,185.0,household_agent_12,1012.0,991.0,household_agent_11,114.0,455.0,299.0
248,,,16.0,185.0,household_agent_7,1007.0,991.0,household_agent_11,74.0,536.0,259.0
249,,,16.0,185.0,household_agent_7,1007.0,991.0,household_agent_11,191.0,455.0,376.0
250,,,58.0,221.0,household_agent_10,1010.0,991.0,household_agent_11,67.0,536.0,288.0
251,,,58.0,221.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,321.0
252,,,59.0,221.0,household_agent_12,1012.0,991.0,household_agent_11,78.0,536.0,299.0
253,,,59.0,221.0,household_agent_12,1012.0,991.0,household_agent_11,111.0,536.0,332.0
254,,,60.0,221.0,household_agent_7,1007.0,991.0,household_agent_11,189.0,536.0,410.0
255,,,60.0,221.0,household_agent_7,1007.0,991.0,household_agent_11,223.0,536.0,444.0
256,,,102.0,230.0,household_agent_10,1010.0,991.0,household_agent_11,91.0,536.0,321.0
257,,,102.0,230.0,household_agent_10,1010.0,991.0,household_agent_11,113.0,374.0,343.0
258,,,103.0,230.0,household_agent_12,1012.0,991.0,household_agent_11,102.0,536.0,332.0
259,,,103.0,230.0,household_agent_12,1012.0,991.0,household_agent_11,136.0,374.0,366.0
260,,,104.0,230.0,household_agent_7,1007.0,991.0,household_agent_11,214.0,536.0,444.0
261,,,104.0,230.0,household_agent_7,1007.0,991.0,household_agent_11,270.0,536.0,500.0
262,,,146.0,272.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,321.0
263,,,146.0,272.0,household_agent_10,1010.0,991.0,household_agent_11,82.0,455.0,354.0
264,,,147.0,272.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,536.0,366.0
265,,,147.0,272.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,399.0
266,,,148.0,272.0,household_agent_7,1007.0,991.0,household_agent_11,228.0,536.0,500.0
267,,,148.0,272.0,household_agent_7,1007.0,991.0,household_agent_11,262.0,293.0,534.0
268,,,25.0,185.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,234.0
269,,,25.0,185.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,268.0
270,,,26.0,185.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,245.0
271,,,26.0,185.0,generation_agent_0,1013.0,991.0,household_agent_12,105.0,455.0,290.0
272,,,69.0,221.0,household_agent_11,1011.0,991.0,household_agent_12,58.0,536.0,279.0
273,,,69.0,221.0,household_agent_11,1011.0,991.0,household_agent_12,98.0,536.0,319.0
274,,,70.0,221.0,generation_agent_0,1013.0,991.0,household_agent_12,69.0,536.0,290.0
275,,,70.0,221.0,generation_agent_0,1013.0,991.0,household_agent_12,109.0,536.0,330.0
276,,,113.0,230.0,household_agent_11,1011.0,991.0,household_agent_12,89.0,536.0,319.0
277,,,113.0,230.0,household_agent_11,1011.0,991.0,household_agent_12,127.0,374.0,357.0
278,,,114.0,230.0,generation_agent_0,1013.0,991.0,household_agent_12,100.0,536.0,330.0
279,,,114.0,230.0,generation_agent_0,1013.0,991.0,household_agent_12,138.0,374.0,368.0
280,,,157.0,272.0,household_agent_11,1011.0,991.0,household_agent_12,53.0,536.0,325.0
281,,,157.0,272.0,household_agent_11,1011.0,991.0,household_agent_12,114.0,455.0,386.0
282,,,158.0,272.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,330.0
283,,,158.0,272.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,368.0
284,,,35.0,185.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,235.0
