,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
129,,,123.0,314.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,381.0
130,,,154.0,410.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,458.0
131,,,155.0,410.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,469.0
132,,,186.0,497.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,545.0
133,,,187.0,497.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,557.0
134,,,218.0,548.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,601.0
135,,,219.0,548.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,614.0
136,,,250.0,615.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,673.0
137,,,251.0,615.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,680.0
138,,,282.0,656.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,721.0
139,,,283.0,656.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,737.0
140,,,314.0,721.0,household_agent_3,1003.0,191.0,household_agent_4,42.0,191.0,763.0
141,,,315.0,721.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,774.0
142,,,346.0,812.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,859.0
143,,,347.0,812.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,870.0
144,,,378.0,845.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,899.0
145,,,379.0,845.0,household_agent_5,1005.0,191.0,household_agent_4,109.0,191.0,954.0
146,,,410.0,887.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,934.0
147,,,411.0,887.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,991.0
148,,,442.0,936.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,980.0
149,,,443.0,936.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,992.0
150,,,474.0,1004.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,1056.0
151,,,475.0,1004.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,1067.0
152,,,506.0,1086.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1133.0
153,,,507.0,1086.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1145.0
154,,,538.0,1142.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,1182.0
155,,,539.0,1142.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,1193.0
156,,,22.0,136.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,185.0
157,,,23.0,136.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,198.0
158,,,54.0,180.0,household_agent_4,1004.0,191.0,household_agent_5,41.0,191.0,221.0
159,,,55.0,180.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,240.0
160,,,86.0,260.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,310.0
161,,,87.0,260.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,320.0
162,,,118.0,314.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,367.0
163,,,119.0,314.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,379.0
164,,,150.0,410.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,460.0
165,,,151.0,410.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,471.0
166,,,182.0,497.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,547.0
167,,,183.0,497.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,570.0
168,,,214.0,548.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,594.0
169,,,215.0,548.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,610.0
170,,,246.0,615.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,676.0
171,,,247.0,615.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,684.0
172,,,278.0,656.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,719.0
173,,,279.0,656.0,household_agent_6,1006.0,191.0,household_agent_5,74.0,191.0,730.0
174,,,310.0,721.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,765.0
175,,,311.0,721.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,776.0
176,,,342.0,812.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,861.0
177,,,343.0,812.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,873.0
178,,,374.0,845.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,903.0
179,,,375.0,845.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,940.0
180,,,406.0,887.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,960.0
181,,,407.0,887.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,975.0
182,,,438.0,936.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,1001.0
183,,,439.0,936.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,1007.0
184,,,470.0,1004.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1051.0
185,,,471.0,1004.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1064.0
186,,,502.0,1086.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1137.0
187,,,503.0,1086.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1149.0
188,,,534.0,1142.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1192.0
189,,,535.0,1142.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,1201.0
190,,,18.0,136.0,household_agent_5,1005.0,191.0,household_agent_6,93.0,191.0,229.0
191,,,19.0,136.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,199.0
192,,,50.0,180.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,260.0
193,,,51.0,180.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,241.0
194,,,82.0,260.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,329.0
195,,,83.0,260.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,321.0
196,,,114.0,314.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,369.0
197,,,115.0,314.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,380.0
198,,,146.0,410.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,474.0
199,,,147.0,410.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,480.0
200,,,178.0,497.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,574.0
201,,,179.0,497.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,555.0
202,,,210.0,548.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,619.0
203,,,211.0,548.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,629.0
204,,,242.0,615.0,household_agent_5,1005.0,191.0,household_agent_6,46.0,191.0,661.0
205,,,243.0,615.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,671.0
206,,,274.0,656.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,706.0
207,,,275.0,656.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,716.0
208,,,306.0,721.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,786.0
209,,,307.0,721.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,775.0
210,,,338.0,812.0,household_agent_5,1005.0,191.0,household_agent_6,92.0,191.0,904.0
211,,,339.0,812.0,household_agent_7,1007.0,191.0,household_agent_6,103.0,191.0,915.0
212,,,370.0,845.0,household_agent_5,1005.0,191.0,household_agent_6,99.0,191.0,944.0
213,,,371.0,845.0,household_agent_7,1007.0,191.0,household_agent_6,112.0,191.0,957.0
214,,,402.0,887.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,945.0
215,,,403.0,887.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,963.0
216,,,434.0,936.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,987.0
217,,,435.0,936.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,1003.0
218,,,466.0,1004.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,1054.0
219,,,467.0,1004.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,1065.0
220,,,498.0,1086.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1156.0
221,,,499.0,1086.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1145.0
222,,,530.0,1142.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,1198.0
223,,,531.0,1142.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,1210.0
224,,,14.0,136.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,197.0
225,,,15.0,136.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,205.0
226,,,46.0,180.0,household_agent_6,1006.0,191.0,household_agent_7,72.0,191.0,252.0
227,,,47.0,180.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,256.0
228,,,78.0,260.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,321.0
229,,,79.0,260.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,331.0
230,,,110.0,314.0,household_agent_6,1006.0,191.0,household_agent_7,44.0,191.0,358.0
231,,,111.0,314.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,374.0
232,,,142.0,410.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,477.0
233,,,143.0,410.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,479.0
234,,,174.0,497.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,556.0
235,,,175.0,497.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,571.0
236,,,206.0,548.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,604.0
237,,,207.0,548.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,609.0
238,,,238.0,615.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,664.0
239,,,239.0,615.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,675.0
240,,,270.0,656.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,707.0
241,,,271.0,656.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,723.0
242,,,302.0,721.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,778.0
243,,,303.0,721.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,787.0
244,,,334.0,812.0,household_agent_6,1006.0,191.0,household_agent_7,89.0,191.0,901.0
245,,,335.0,812.0,household_agent_8,1008.0,191.0,household_agent_7,99.0,191.0,911.0
246,,,366.0,845.0,household_agent_6,1006.0,191.0,household_agent_7,93.0,191.0,938.0
247,,,367.0,845.0,household_agent_8,1008.0,191.0,household_agent_7,116.0,191.0,961.0
248,,,398.0,887.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,949.0
249,,,399.0,887.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,961.0
250,,,430.0,936.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,996.0
251,,,431.0,936.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1006.0
252,,,462.0,1004.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,1072.0
253,,,463.0,1004.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,1060.0
254,,,494.0,1086.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1147.0
255,,,495.0,1086.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,1164.0
256,,,526.0,1142.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1191.0
257,,,527.0,1142.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,1204.0
258,,,10.0,136.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,188.0
259,,,11.0,136.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,200.0
260,,,42.0,180.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,238.0
261,,,43.0,180.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,252.0
262,,,74.0,260.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,316.0
263,,,75.0,260.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,326.0
264,,,106.0,314.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,363.0
265,,,107.0,314.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,375.0
266,,,138.0,410.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,465.0
267,,,139.0,410.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,476.0
268,,,170.0,497.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,552.0
269,,,171.0,497.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,576.0
270,,,202.0,548.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,598.0
271,,,203.0,548.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,620.0
272,,,234.0,615.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,668.0
273,,,235.0,615.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,681.0
274,,,266.0,656.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,713.0
275,,,267.0,656.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,728.0
276,,,298.0,721.0,household_agent_7,1007.0,191.0,household_agent_8,45.0,191.0,766.0
277,,,299.0,721.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,780.0
278,,,330.0,812.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,867.0
279,,,331.0,812.0,household_agent_9,1009.0,191.0,household_agent_8,104.0,191.0,916.0
280,,,362.0,845.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,907.0
281,,,363.0,845.0,household_agent_9,1009.0,191.0,household_agent_8,111.0,191.0,956.0
282,,,394.0,887.0,household_agent_7,1007.0,191.0,household_agent_8,106.0,191.0,993.0
283,,,395.0,887.0,household_agent_9,1009.0,191.0,household_agent_8,117.0,191.0,1004.0
