,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
45,,,124.0,213.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,288.0
46,,,155.0,269.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,311.0
47,,,156.0,269.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,316.0
48,,,25.0,69.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,111.0
49,,,26.0,69.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,117.0
50,,,57.0,119.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,158.0
51,,,58.0,119.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,164.0
52,,,89.0,188.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,254.0
53,,,90.0,188.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,260.0
54,,,121.0,213.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,283.0
55,,,122.0,213.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,288.0
56,,,153.0,269.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,311.0
57,,,154.0,269.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,316.0
58,,,23.0,69.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,110.0
59,,,24.0,69.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,116.0
60,,,55.0,119.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,159.0
61,,,56.0,119.0,household_agent_7,1007.0,41.0,household_agent_6,46.0,41.0,165.0
62,,,87.0,188.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,256.0
63,,,88.0,188.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,262.0
64,,,119.0,213.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,283.0
65,,,120.0,213.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,288.0
66,,,151.0,269.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,311.0
67,,,152.0,269.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,316.0
68,,,21.0,69.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,111.0
69,,,22.0,69.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,117.0
70,,,53.0,119.0,household_agent_6,1006.0,41.0,household_agent_7,40.0,41.0,159.0
71,,,54.0,119.0,household_agent_8,1008.0,41.0,household_agent_7,46.0,41.0,165.0
72,,,85.0,188.0,household_agent_6,1006.0,41.0,household_agent_7,66.0,41.0,254.0
73,,,86.0,188.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,260.0
74,,,117.0,213.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,283.0
75,,,118.0,213.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,289.0
76,,,149.0,269.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,311.0
77,,,150.0,269.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,317.0
78,,,19.0,69.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,111.0
79,,,20.0,69.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,117.0
80,,,51.0,119.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,160.0
81,,,52.0,119.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,166.0
82,,,83.0,188.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,254.0
83,,,84.0,188.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,260.0
84,,,115.0,213.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,283.0
85,,,116.0,213.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,288.0
86,,,147.0,269.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,311.0
87,,,148.0,269.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,316.0
88,,,17.0,69.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,112.0
89,,,18.0,69.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,118.0
90,,,49.0,119.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,161.0
91,,,50.0,119.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,167.0
92,,,81.0,188.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,255.0
93,,,82.0,188.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,261.0
94,,,113.0,213.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,282.0
95,,,114.0,213.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,288.0
96,,,145.0,269.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,310.0
97,,,146.0,269.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,316.0
98,,,15.0,69.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,111.0
99,,,16.0,69.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,117.0
100,,,47.0,119.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,160.0
101,,,48.0,119.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,166.0
102,,,79.0,188.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,254.0
103,,,80.0,188.0,household_agent_11,1011.0,41.0,household_agent_10,72.0,41.0,260.0
104,,,111.0,213.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,283.0
105,,,112.0,213.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,288.0
106,,,143.0,269.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,311.0
107,,,144.0,269.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,316.0
108,,,13.0,69.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,111.0
109,,,14.0,69.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,117.0
110,,,45.0,119.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,160.0
111,,,46.0,119.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,166.0
112,,,77.0,188.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,256.0
113,,,78.0,188.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,262.0
114,,,109.0,213.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,282.0
115,,,110.0,213.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,288.0
116,,,141.0,269.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,310.0
117,,,142.0,269.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,316.0
118,,,10.0,69.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,111.0
119,,,11.0,69.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,117.0
120,,,42.0,119.0,household_agent_11,1011.0,41.0,household_agent_12,39.0,41.0,158.0
121,,,43.0,119.0,generation_agent_0,1013.0,41.0,household_agent_12,45.0,41.0,164.0
122,,,74.0,188.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,255.0
123,,,75.0,188.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,261.0
124,,,106.0,213.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,282.0
125,,,107.0,213.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,289.0
126,,,138.0,269.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,310.0
127,,,139.0,269.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,317.0
128,,,6.0,69.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,110.0
129,,,7.0,69.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,116.0
130,,,38.0,119.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,161.0
131,,,39.0,119.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,167.0
132,,,70.0,188.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,250.0
133,,,71.0,188.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,256.0
134,,,102.0,213.0,household_agent_12,1012.0,41.0,generation_agent_0,62.0,41.0,275.0
135,,,103.0,213.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,288.0
136,,,134.0,269.0,household_agent_12,1012.0,41.0,generation_agent_0,40.0,41.0,309.0
137,,,135.0,269.0,generation_agent_1,1014.0,41.0,generation_agent_0,45.0,41.0,314.0
138,,,2.0,137.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,209.0
139,,,3.0,137.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,222.0
140,,,4.0,69.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,112.0
141,,,5.0,69.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,118.0
142,,,36.0,119.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,181.0
143,,,37.0,119.0,generation_agent_2,1015.0,41.0,generation_agent_1,69.0,41.0,188.0
144,,,68.0,188.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,250.0
145,,,69.0,188.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,256.0
146,,,100.0,213.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,278.0
147,,,101.0,213.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,284.0
148,,,132.0,269.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,308.0
149,,,133.0,269.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,313.0
150,,,164.0,223.0,aggregator_agent,1019.0,41.0,generation_agent_1,41.0,41.0,264.0
151,,,8.0,69.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,119.0
152,,,9.0,69.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,124.0
153,,,40.0,119.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,168.0
154,,,41.0,119.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,173.0
155,,,72.0,188.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,257.0
156,,,73.0,188.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,263.0
157,,,104.0,213.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,289.0
158,,,105.0,213.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,293.0
159,,,136.0,269.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,316.0
160,,,137.0,269.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,321.0
161,,,12.0,69.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,113.0
162,,,44.0,119.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,162.0
163,,,76.0,188.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,260.0
164,,,108.0,213.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,283.0
165,,,140.0,269.0,generation_agent_2,1015.0,41.0,generation_agent_3,40.0,41.0,309.0
