,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
96,,,91.0,27370.0,generation_agent_2,1015.0,191.0,household_agent_2,180.0,191.0,27550.0
97,,,92.0,27370.0,generation_agent_3,1016.0,191.0,household_agent_2,193.0,191.0,27563.0
98,,,93.0,27370.0,household_agent_10,1010.0,191.0,household_agent_5,113.0,191.0,27483.0
99,,,94.0,27370.0,household_agent_8,1008.0,191.0,household_agent_5,53.0,191.0,27423.0
100,,,95.0,27370.0,household_agent_1,1001.0,191.0,household_agent_5,199.0,191.0,27569.0
101,,,96.0,27370.0,household_agent_0,1000.0,191.0,household_agent_5,68.0,191.0,27438.0
102,,,97.0,27370.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,27447.0
103,,,98.0,27370.0,household_agent_2,1002.0,191.0,household_agent_5,85.0,191.0,27455.0
104,,,99.0,27370.0,household_agent_3,1003.0,191.0,household_agent_5,96.0,191.0,27466.0
105,,,100.0,27370.0,household_agent_6,1006.0,191.0,household_agent_5,129.0,191.0,27499.0
106,,,101.0,27370.0,household_agent_7,1007.0,191.0,household_agent_5,139.0,191.0,27509.0
107,,,102.0,27370.0,generation_agent_0,1013.0,191.0,household_agent_5,150.0,191.0,27520.0
108,,,103.0,27370.0,generation_agent_1,1014.0,191.0,household_agent_5,162.0,191.0,27532.0
109,,,104.0,27370.0,generation_agent_2,1015.0,191.0,household_agent_5,174.0,191.0,27544.0
110,,,105.0,27370.0,generation_agent_3,1016.0,191.0,household_agent_5,183.0,191.0,27553.0
111,,,106.0,27370.0,household_agent_10,1010.0,191.0,household_agent_3,58.0,191.0,27428.0
112,,,107.0,27370.0,household_agent_8,1008.0,191.0,household_agent_3,120.0,191.0,27490.0
113,,,108.0,27370.0,household_agent_1,1001.0,191.0,household_agent_3,203.0,191.0,27573.0
114,,,109.0,27370.0,household_agent_0,1000.0,191.0,household_agent_3,98.0,191.0,27468.0
115,,,110.0,27370.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,27446.0
116,,,111.0,27370.0,household_agent_2,1002.0,191.0,household_agent_3,87.0,191.0,27457.0
117,,,112.0,27370.0,household_agent_5,1005.0,191.0,household_agent_3,103.0,191.0,27473.0
118,,,113.0,27370.0,household_agent_6,1006.0,191.0,household_agent_3,109.0,191.0,27479.0
119,,,114.0,27370.0,household_agent_7,1007.0,191.0,household_agent_3,137.0,191.0,27507.0
120,,,115.0,27370.0,generation_agent_0,1013.0,191.0,household_agent_3,142.0,191.0,27512.0
121,,,116.0,27370.0,generation_agent_1,1014.0,191.0,household_agent_3,153.0,191.0,27523.0
122,,,117.0,27370.0,generation_agent_2,1015.0,191.0,household_agent_3,160.0,191.0,27530.0
123,,,118.0,27370.0,generation_agent_3,1016.0,191.0,household_agent_3,175.0,191.0,27545.0
124,,,119.0,27370.0,household_agent_10,1010.0,191.0,household_agent_6,77.0,191.0,27447.0
125,,,120.0,27370.0,household_agent_8,1008.0,191.0,household_agent_6,66.0,191.0,27436.0
126,,,121.0,27370.0,household_agent_1,1001.0,191.0,household_agent_6,215.0,191.0,27585.0
127,,,122.0,27370.0,household_agent_0,1000.0,191.0,household_agent_6,132.0,191.0,27502.0
128,,,123.0,27370.0,household_agent_4,1004.0,191.0,household_agent_6,143.0,191.0,27513.0
129,,,124.0,27370.0,household_agent_2,1002.0,191.0,household_agent_6,83.0,191.0,27453.0
130,,,125.0,27370.0,household_agent_5,1005.0,191.0,household_agent_6,116.0,191.0,27486.0
131,,,126.0,27370.0,household_agent_3,1003.0,191.0,household_agent_6,94.0,191.0,27464.0
132,,,127.0,27370.0,household_agent_7,1007.0,191.0,household_agent_6,105.0,191.0,27475.0
133,,,128.0,27370.0,generation_agent_0,1013.0,191.0,household_agent_6,160.0,191.0,27530.0
134,,,129.0,27370.0,generation_agent_1,1014.0,191.0,household_agent_6,171.0,191.0,27541.0
135,,,130.0,27370.0,generation_agent_2,1015.0,191.0,household_agent_6,197.0,191.0,27567.0
136,,,131.0,27370.0,generation_agent_3,1016.0,191.0,household_agent_6,194.0,191.0,27564.0
137,,,132.0,27370.0,household_agent_10,1010.0,191.0,household_agent_7,79.0,191.0,27449.0
138,,,133.0,27370.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,27446.0
139,,,134.0,27370.0,household_agent_1,1001.0,191.0,household_agent_7,227.0,191.0,27597.0
140,,,135.0,27370.0,household_agent_0,1000.0,191.0,household_agent_7,139.0,191.0,27509.0
141,,,136.0,27370.0,household_agent_4,1004.0,191.0,household_agent_7,91.0,191.0,27461.0
142,,,137.0,27370.0,household_agent_2,1002.0,191.0,household_agent_7,101.0,191.0,27471.0
143,,,138.0,27370.0,household_agent_5,1005.0,191.0,household_agent_7,158.0,191.0,27528.0
144,,,139.0,27370.0,household_agent_3,1003.0,191.0,household_agent_7,128.0,191.0,27498.0
145,,,140.0,27370.0,household_agent_6,1006.0,191.0,household_agent_7,117.0,191.0,27487.0
146,,,141.0,27370.0,generation_agent_0,1013.0,191.0,household_agent_7,161.0,191.0,27531.0
147,,,142.0,27370.0,generation_agent_1,1014.0,191.0,household_agent_7,167.0,191.0,27537.0
148,,,143.0,27370.0,generation_agent_2,1015.0,191.0,household_agent_7,186.0,191.0,27556.0
149,,,144.0,27370.0,generation_agent_3,1016.0,191.0,household_agent_7,190.0,191.0,27560.0
150,,,145.0,27370.0,household_agent_10,1010.0,191.0,generation_agent_0,156.0,191.0,27526.0
151,,,146.0,27370.0,household_agent_8,1008.0,191.0,generation_agent_0,81.0,191.0,27451.0
152,,,147.0,27370.0,household_agent_1,1001.0,191.0,generation_agent_0,242.0,191.0,27612.0
153,,,148.0,27370.0,household_agent_0,1000.0,191.0,generation_agent_0,99.0,191.0,27469.0
154,,,149.0,27370.0,household_agent_4,1004.0,191.0,generation_agent_0,61.0,191.0,27431.0
155,,,150.0,27370.0,household_agent_2,1002.0,191.0,generation_agent_0,75.0,191.0,27445.0
156,,,151.0,27370.0,household_agent_5,1005.0,191.0,generation_agent_0,105.0,191.0,27475.0
157,,,152.0,27370.0,household_agent_3,1003.0,191.0,generation_agent_0,168.0,191.0,27538.0
158,,,153.0,27370.0,household_agent_6,1006.0,191.0,generation_agent_0,110.0,191.0,27480.0
159,,,154.0,27370.0,household_agent_7,1007.0,191.0,generation_agent_0,120.0,191.0,27490.0
160,,,155.0,27370.0,generation_agent_1,1014.0,191.0,generation_agent_0,131.0,191.0,27501.0
161,,,156.0,27370.0,generation_agent_2,1015.0,191.0,generation_agent_0,196.0,191.0,27566.0
162,,,157.0,27370.0,generation_agent_3,1016.0,191.0,generation_agent_0,142.0,191.0,27512.0
163,,,158.0,27370.0,household_agent_10,1010.0,191.0,generation_agent_1,95.0,191.0,27465.0
164,,,159.0,27370.0,household_agent_8,1008.0,191.0,generation_agent_1,174.0,191.0,27544.0
165,,,160.0,27370.0,household_agent_1,1001.0,191.0,generation_agent_1,247.0,191.0,27617.0
166,,,161.0,27370.0,household_agent_0,1000.0,191.0,generation_agent_1,163.0,191.0,27533.0
167,,,162.0,27370.0,household_agent_4,1004.0,191.0,generation_agent_1,179.0,191.0,27549.0
168,,,163.0,27370.0,household_agent_2,1002.0,191.0,generation_agent_1,103.0,191.0,27473.0
169,,,164.0,27370.0,household_agent_5,1005.0,191.0,generation_agent_1,72.0,191.0,27442.0
170,,,165.0,27370.0,household_agent_3,1003.0,191.0,generation_agent_1,196.0,191.0,27566.0
171,,,166.0,27370.0,household_agent_6,1006.0,191.0,generation_agent_1,71.0,191.0,27441.0
172,,,167.0,27370.0,household_agent_7,1007.0,191.0,generation_agent_1,207.0,191.0,27577.0
173,,,168.0,27370.0,generation_agent_0,1013.0,191.0,generation_agent_1,140.0,191.0,27510.0
174,,,169.0,27370.0,generation_agent_2,1015.0,191.0,generation_agent_1,259.0,191.0,27629.0
175,,,170.0,27370.0,generation_agent_3,1016.0,191.0,generation_agent_1,115.0,191.0,27485.0
176,,,171.0,27370.0,household_agent_10,1010.0,191.0,generation_agent_2,108.0,191.0,27478.0
177,,,172.0,27370.0,household_agent_8,1008.0,191.0,generation_agent_2,211.0,191.0,27581.0
178,,,173.0,27370.0,household_agent_1,1001.0,191.0,generation_agent_2,259.0,191.0,27629.0
179,,,174.0,27370.0,household_agent_0,1000.0,191.0,generation_agent_2,124.0,191.0,27494.0
180,,,175.0,27370.0,household_agent_4,1004.0,191.0,generation_agent_2,178.0,191.0,27548.0
181,,,176.0,27370.0,household_agent_2,1002.0,191.0,generation_agent_2,134.0,191.0,27504.0
182,,,177.0,27370.0,household_agent_5,1005.0,191.0,generation_agent_2,189.0,191.0,27559.0
183,,,178.0,27370.0,household_agent_3,1003.0,191.0,generation_agent_2,145.0,191.0,27515.0
184,,,179.0,27370.0,household_agent_6,1006.0,191.0,generation_agent_2,159.0,191.0,27529.0
185,,,180.0,27370.0,household_agent_7,1007.0,191.0,generation_agent_2,168.0,191.0,27538.0
186,,,181.0,27370.0,generation_agent_0,1013.0,191.0,generation_agent_2,222.0,191.0,27592.0
187,,,182.0,27370.0,generation_agent_1,1014.0,191.0,generation_agent_2,233.0,191.0,27603.0
188,,,183.0,27370.0,generation_agent_3,1016.0,191.0,generation_agent_2,244.0,191.0,27614.0
189,,,184.0,27370.0,household_agent_10,1010.0,191.0,generation_agent_3,206.0,191.0,27576.0
190,,,185.0,27370.0,household_agent_8,1008.0,191.0,generation_agent_3,195.0,191.0,27565.0
191,,,186.0,27370.0,household_agent_1,1001.0,191.0,generation_agent_3,269.0,191.0,27639.0
192,,,187.0,27370.0,household_agent_0,1000.0,191.0,generation_agent_3,72.0,191.0,27442.0
193,,,188.0,27370.0,household_agent_4,1004.0,191.0,generation_agent_3,217.0,191.0,27587.0
194,,,189.0,27370.0,household_agent_2,1002.0,191.0,generation_agent_3,58.0,191.0,27428.0
195,,,190.0,27370.0,household_agent_5,1005.0,191.0,generation_agent_3,228.0,191.0,27598.0
196,,,191.0,27370.0,household_agent_3,1003.0,191.0,generation_agent_3,239.0,191.0,27609.0
197,,,192.0,27370.0,household_agent_6,1006.0,191.0,generation_agent_3,79.0,191.0,27449.0
198,,,193.0,27370.0,household_agent_7,1007.0,191.0,generation_agent_3,90.0,191.0,27460.0
199,,,194.0,27370.0,generation_agent_0,1013.0,191.0,generation_agent_3,157.0,191.0,27527.0
200,,,195.0,27370.0,generation_agent_1,1014.0,191.0,generation_agent_3,123.0,191.0,27493.0
201,,,196.0,27370.0,generation_agent_2,1015.0,191.0,generation_agent_3,250.0,191.0,27620.0
