,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,42.0,21955.0,household_agent_5,1005.0,191.0,household_agent_11,84.0,191.0,22039.0
21,,,42.0,21955.0,household_agent_5,1005.0,191.0,household_agent_11,58.0,191.0,19142.0
22,,,43.0,21955.0,household_agent_6,1006.0,191.0,household_agent_11,99.0,191.0,22054.0
23,,,44.0,21955.0,household_agent_9,1009.0,191.0,household_agent_11,62.0,191.0,22017.0
24,,,45.0,21955.0,household_agent_8,1008.0,191.0,household_agent_11,117.0,191.0,22072.0
25,,,46.0,21955.0,household_agent_3,1003.0,191.0,household_agent_11,132.0,191.0,22087.0
26,,,47.0,21955.0,household_agent_2,1002.0,191.0,household_agent_11,189.0,191.0,22144.0
27,,,48.0,21955.0,household_agent_0,1000.0,191.0,household_agent_11,203.0,191.0,22158.0
28,,,49.0,21955.0,household_agent_1,1001.0,191.0,household_agent_11,211.0,191.0,22166.0
29,,,50.0,21955.0,generation_agent_0,1013.0,191.0,household_agent_11,223.0,191.0,22178.0
30,,,51.0,21955.0,generation_agent_1,1014.0,191.0,household_agent_11,234.0,191.0,22189.0
31,,,52.0,21955.0,generation_agent_2,1015.0,191.0,household_agent_11,246.0,191.0,22201.0
32,,,53.0,21955.0,generation_agent_3,1016.0,191.0,household_agent_11,278.0,191.0,22233.0
33,,,54.0,21955.0,household_agent_10,1010.0,191.0,household_agent_5,83.0,191.0,22038.0
34,,,55.0,21955.0,household_agent_11,1011.0,191.0,household_agent_5,92.0,191.0,22047.0
35,,,56.0,21955.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,22022.0
36,,,57.0,21955.0,household_agent_9,1009.0,191.0,household_agent_5,103.0,191.0,22058.0
37,,,58.0,21955.0,household_agent_8,1008.0,191.0,household_agent_5,113.0,191.0,22068.0
38,,,59.0,21955.0,household_agent_3,1003.0,191.0,household_agent_5,142.0,191.0,22097.0
39,,,60.0,21955.0,household_agent_2,1002.0,191.0,household_agent_5,135.0,191.0,22090.0
40,,,61.0,21955.0,household_agent_0,1000.0,191.0,household_agent_5,149.0,191.0,22104.0
41,,,62.0,21955.0,household_agent_1,1001.0,191.0,household_agent_5,158.0,191.0,22113.0
42,,,63.0,21955.0,generation_agent_0,1013.0,191.0,household_agent_5,211.0,191.0,22166.0
43,,,64.0,21955.0,generation_agent_1,1014.0,191.0,household_agent_5,223.0,191.0,22178.0
44,,,65.0,21955.0,generation_agent_2,1015.0,191.0,household_agent_5,229.0,191.0,22184.0
45,,,66.0,21955.0,generation_agent_3,1016.0,191.0,household_agent_5,242.0,191.0,22197.0
46,,,67.0,21955.0,household_agent_10,1010.0,191.0,household_agent_6,74.0,191.0,22029.0
47,,,68.0,21955.0,household_agent_11,1011.0,191.0,household_agent_6,89.0,191.0,22044.0
48,,,69.0,21955.0,household_agent_5,1005.0,191.0,household_agent_6,96.0,191.0,22051.0
49,,,70.0,21955.0,household_agent_9,1009.0,191.0,household_agent_6,69.0,191.0,22024.0
50,,,71.0,21955.0,household_agent_8,1008.0,191.0,household_agent_6,118.0,191.0,22073.0
51,,,72.0,21955.0,household_agent_3,1003.0,191.0,household_agent_6,121.0,191.0,22076.0
52,,,73.0,21955.0,household_agent_2,1002.0,191.0,household_agent_6,132.0,191.0,22087.0
53,,,74.0,21955.0,household_agent_0,1000.0,191.0,household_agent_6,153.0,191.0,22108.0
54,,,75.0,21955.0,household_agent_1,1001.0,191.0,household_agent_6,220.0,191.0,22175.0
55,,,76.0,21955.0,generation_agent_0,1013.0,191.0,household_agent_6,230.0,191.0,22185.0
56,,,77.0,21955.0,generation_agent_1,1014.0,191.0,household_agent_6,240.0,191.0,22195.0
57,,,78.0,21955.0,generation_agent_2,1015.0,191.0,household_agent_6,252.0,191.0,22207.0
58,,,79.0,21955.0,generation_agent_3,1016.0,191.0,household_agent_6,264.0,191.0,22219.0
59,,,2.0,12237.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,12289.0
60,,,2.0,12237.0,household_agent_10,1010.0,191.0,household_agent_9,47.0,191.0,28030.0
61,,,3.0,12237.0,household_agent_11,1011.0,191.0,household_agent_9,58.0,191.0,28041.0
62,,,3.0,12237.0,household_agent_11,1011.0,191.0,household_agent_9,63.0,191.0,12300.0
63,,,4.0,12237.0,household_agent_5,1005.0,191.0,household_agent_9,74.0,191.0,12311.0
64,,,4.0,12237.0,household_agent_5,1005.0,191.0,household_agent_9,69.0,191.0,28052.0
65,,,5.0,12237.0,household_agent_6,1006.0,191.0,household_agent_9,85.0,191.0,12322.0
66,,,5.0,12237.0,household_agent_6,1006.0,191.0,household_agent_9,48.0,191.0,19132.0
67,,,6.0,12237.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,19143.0
68,,,6.0,12237.0,household_agent_8,1008.0,191.0,household_agent_9,96.0,191.0,12333.0
69,,,7.0,12237.0,household_agent_3,1003.0,191.0,household_agent_9,107.0,191.0,12344.0
70,,,7.0,12237.0,household_agent_3,1003.0,191.0,household_agent_9,69.0,191.0,19153.0
71,,,8.0,12237.0,household_agent_2,1002.0,191.0,household_agent_9,118.0,191.0,12355.0
72,,,9.0,12237.0,household_agent_0,1000.0,191.0,household_agent_9,129.0,191.0,12366.0
73,,,10.0,12237.0,household_agent_1,1001.0,191.0,household_agent_9,140.0,191.0,12377.0
74,,,11.0,12237.0,generation_agent_0,1013.0,191.0,household_agent_9,179.0,191.0,12416.0
75,,,12.0,12237.0,generation_agent_1,1014.0,191.0,household_agent_9,190.0,191.0,12427.0
76,,,13.0,12237.0,generation_agent_2,1015.0,191.0,household_agent_9,201.0,191.0,12438.0
77,,,14.0,12237.0,generation_agent_3,1016.0,191.0,household_agent_9,212.0,191.0,12449.0
78,,,15.0,21955.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,22015.0
79,,,16.0,21955.0,household_agent_11,1011.0,191.0,household_agent_9,72.0,191.0,22027.0
80,,,17.0,21955.0,household_agent_5,1005.0,191.0,household_agent_9,90.0,191.0,22045.0
81,,,18.0,21955.0,household_agent_6,1006.0,191.0,household_agent_9,95.0,191.0,22050.0
82,,,19.0,21955.0,household_agent_8,1008.0,191.0,household_agent_9,107.0,191.0,22062.0
83,,,20.0,21955.0,household_agent_3,1003.0,191.0,household_agent_9,166.0,191.0,22121.0
84,,,21.0,21955.0,household_agent_2,1002.0,191.0,household_agent_9,163.0,191.0,22118.0
85,,,22.0,21955.0,household_agent_0,1000.0,191.0,household_agent_9,175.0,191.0,22130.0
86,,,23.0,21955.0,household_agent_1,1001.0,191.0,household_agent_9,181.0,191.0,22136.0
87,,,24.0,21955.0,generation_agent_0,1013.0,191.0,household_agent_9,192.0,191.0,22147.0
88,,,25.0,21955.0,generation_agent_1,1014.0,191.0,household_agent_9,202.0,191.0,22157.0
89,,,26.0,21955.0,generation_agent_2,1015.0,191.0,household_agent_9,215.0,191.0,22170.0
90,,,27.0,21955.0,generation_agent_3,1016.0,191.0,household_agent_9,244.0,191.0,22199.0
91,,,80.0,21955.0,household_agent_10,1010.0,191.0,household_agent_8,130.0,191.0,22085.0
92,,,81.0,21955.0,household_agent_11,1011.0,191.0,household_agent_8,85.0,191.0,22040.0
93,,,82.0,21955.0,household_agent_5,1005.0,191.0,household_agent_8,91.0,191.0,22046.0
94,,,83.0,21955.0,household_agent_6,1006.0,191.0,household_agent_8,157.0,191.0,22112.0
95,,,84.0,21955.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,22028.0
96,,,85.0,21955.0,household_agent_3,1003.0,191.0,household_agent_8,106.0,191.0,22061.0
97,,,86.0,21955.0,household_agent_2,1002.0,191.0,household_agent_8,116.0,191.0,22071.0
98,,,87.0,21955.0,household_agent_0,1000.0,191.0,household_agent_8,162.0,191.0,22117.0
99,,,88.0,21955.0,household_agent_1,1001.0,191.0,household_agent_8,232.0,191.0,22187.0
100,,,89.0,21955.0,generation_agent_0,1013.0,191.0,household_agent_8,239.0,191.0,22194.0
101,,,90.0,21955.0,generation_agent_1,1014.0,191.0,household_agent_8,250.0,191.0,22205.0
102,,,91.0,21955.0,generation_agent_2,1015.0,191.0,household_agent_8,261.0,191.0,22216.0
103,,,92.0,21955.0,generation_agent_3,1016.0,191.0,household_agent_8,272.0,191.0,22227.0
104,,,93.0,21955.0,household_agent_10,1010.0,191.0,household_agent_3,64.0,191.0,22019.0
105,,,94.0,21955.0,household_agent_11,1011.0,191.0,household_agent_3,148.0,191.0,22103.0
106,,,95.0,21955.0,household_agent_5,1005.0,191.0,household_agent_3,77.0,191.0,22032.0
107,,,96.0,21955.0,household_agent_6,1006.0,191.0,household_agent_3,156.0,191.0,22111.0
108,,,97.0,21955.0,household_agent_9,1009.0,191.0,household_agent_3,141.0,191.0,22096.0
109,,,98.0,21955.0,household_agent_8,1008.0,191.0,household_agent_3,86.0,191.0,22041.0
110,,,99.0,21955.0,household_agent_2,1002.0,191.0,household_agent_3,97.0,191.0,22052.0
111,,,100.0,21955.0,household_agent_0,1000.0,191.0,household_agent_3,109.0,191.0,22064.0
112,,,101.0,21955.0,household_agent_1,1001.0,191.0,household_agent_3,123.0,191.0,22078.0
113,,,102.0,21955.0,generation_agent_0,1013.0,191.0,household_agent_3,181.0,191.0,22136.0
114,,,103.0,21955.0,generation_agent_1,1014.0,191.0,household_agent_3,252.0,191.0,22207.0
115,,,104.0,21955.0,generation_agent_2,1015.0,191.0,household_agent_3,263.0,191.0,22218.0
116,,,105.0,21955.0,generation_agent_3,1016.0,191.0,household_agent_3,241.0,191.0,22196.0
117,,,106.0,21955.0,household_agent_10,1010.0,191.0,household_agent_2,88.0,191.0,22043.0
118,,,107.0,21955.0,household_agent_11,1011.0,191.0,household_agent_2,165.0,191.0,22120.0
119,,,108.0,21955.0,household_agent_5,1005.0,191.0,household_agent_2,179.0,191.0,22134.0
120,,,109.0,21955.0,household_agent_6,1006.0,191.0,household_agent_2,184.0,191.0,22139.0
121,,,110.0,21955.0,household_agent_9,1009.0,191.0,household_agent_2,140.0,191.0,22095.0
122,,,111.0,21955.0,household_agent_8,1008.0,191.0,household_agent_2,131.0,191.0,22086.0
123,,,112.0,21955.0,household_agent_3,1003.0,191.0,household_agent_2,107.0,191.0,22062.0
124,,,113.0,21955.0,household_agent_0,1000.0,191.0,household_agent_2,102.0,191.0,22057.0
125,,,114.0,21955.0,household_agent_1,1001.0,191.0,household_agent_2,137.0,191.0,22092.0
126,,,115.0,21955.0,generation_agent_0,1013.0,191.0,household_agent_2,196.0,191.0,22151.0
127,,,116.0,21955.0,generation_agent_1,1014.0,191.0,household_agent_2,209.0,191.0,22164.0
128,,,117.0,21955.0,generation_agent_2,1015.0,191.0,household_agent_2,267.0,191.0,22222.0
129,,,118.0,21955.0,generation_agent_3,1016.0,191.0,household_agent_2,301.0,191.0,22256.0
130,,,119.0,21955.0,household_agent_10,1010.0,191.0,household_agent_0,167.0,191.0,22122.0
131,,,120.0,21955.0,household_agent_11,1011.0,191.0,household_agent_0,177.0,191.0,22132.0
132,,,121.0,21955.0,household_agent_5,1005.0,191.0,household_agent_0,193.0,191.0,22148.0
133,,,122.0,21955.0,household_agent_6,1006.0,191.0,household_agent_0,78.0,191.0,22033.0
134,,,123.0,21955.0,household_agent_9,1009.0,191.0,household_agent_0,145.0,191.0,22100.0
135,,,124.0,21955.0,household_agent_8,1008.0,191.0,household_agent_0,208.0,191.0,22163.0
136,,,125.0,21955.0,household_agent_3,1003.0,191.0,household_agent_0,133.0,191.0,22088.0
137,,,126.0,21955.0,household_agent_2,1002.0,191.0,household_agent_0,88.0,191.0,22043.0
138,,,127.0,21955.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,22056.0
139,,,128.0,21955.0,generation_agent_0,1013.0,191.0,household_agent_0,143.0,191.0,22098.0
140,,,129.0,21955.0,generation_agent_1,1014.0,191.0,household_agent_0,217.0,191.0,22172.0
141,,,130.0,21955.0,generation_agent_2,1015.0,191.0,household_agent_0,295.0,191.0,22250.0
142,,,131.0,21955.0,generation_agent_3,1016.0,191.0,household_agent_0,312.0,191.0,22267.0
143,,,132.0,21955.0,household_agent_10,1010.0,191.0,household_agent_1,192.0,191.0,22147.0
144,,,133.0,21955.0,household_agent_11,1011.0,191.0,household_agent_1,171.0,191.0,22126.0
145,,,134.0,21955.0,household_agent_5,1005.0,191.0,household_agent_1,184.0,191.0,22139.0
146,,,135.0,21955.0,household_agent_6,1006.0,191.0,household_agent_1,204.0,191.0,22159.0
147,,,136.0,21955.0,household_agent_9,1009.0,191.0,household_agent_1,151.0,191.0,22106.0
148,,,137.0,21955.0,household_agent_8,1008.0,191.0,household_agent_1,216.0,191.0,22171.0
149,,,138.0,21955.0,household_agent_3,1003.0,191.0,household_agent_1,81.0,191.0,22036.0
150,,,139.0,21955.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,22048.0
151,,,140.0,21955.0,household_agent_0,1000.0,191.0,household_agent_1,108.0,191.0,22063.0
152,,,141.0,21955.0,generation_agent_0,1013.0,191.0,household_agent_1,136.0,191.0,22091.0
153,,,142.0,21955.0,generation_agent_1,1014.0,191.0,household_agent_1,139.0,191.0,22094.0
154,,,143.0,21955.0,generation_agent_2,1015.0,191.0,household_agent_1,228.0,191.0,22183.0
155,,,144.0,21955.0,generation_agent_3,1016.0,191.0,household_agent_1,236.0,191.0,22191.0
156,,,145.0,21955.0,household_agent_10,1010.0,191.0,generation_agent_0,182.0,191.0,22137.0
157,,,146.0,21955.0,household_agent_11,1011.0,191.0,generation_agent_0,170.0,191.0,22125.0
158,,,147.0,21955.0,household_agent_5,1005.0,191.0,generation_agent_0,199.0,191.0,22154.0
159,,,148.0,21955.0,household_agent_6,1006.0,191.0,generation_agent_0,213.0,191.0,22168.0
160,,,149.0,21955.0,household_agent_9,1009.0,191.0,generation_agent_0,161.0,191.0,22116.0
161,,,150.0,21955.0,household_agent_8,1008.0,191.0,generation_agent_0,220.0,191.0,22175.0
162,,,151.0,21955.0,household_agent_3,1003.0,191.0,generation_agent_0,232.0,191.0,22187.0
163,,,152.0,21955.0,household_agent_2,1002.0,191.0,generation_agent_0,159.0,191.0,22114.0
164,,,153.0,21955.0,household_agent_0,1000.0,191.0,generation_agent_0,133.0,191.0,22088.0
165,,,154.0,21955.0,household_agent_1,1001.0,191.0,generation_agent_0,125.0,191.0,22080.0
166,,,155.0,21955.0,generation_agent_1,1014.0,191.0,generation_agent_0,143.0,191.0,22098.0
167,,,156.0,21955.0,generation_agent_2,1015.0,191.0,generation_agent_0,254.0,191.0,22209.0
168,,,157.0,21955.0,generation_agent_3,1016.0,191.0,generation_agent_0,265.0,191.0,22220.0
169,,,158.0,21955.0,household_agent_10,1010.0,191.0,generation_agent_1,187.0,191.0,22142.0
170,,,159.0,21955.0,household_agent_11,1011.0,191.0,generation_agent_1,197.0,191.0,22152.0
171,,,160.0,21955.0,household_agent_5,1005.0,191.0,generation_agent_1,207.0,191.0,22162.0
172,,,161.0,21955.0,household_agent_6,1006.0,191.0,generation_agent_1,224.0,191.0,22179.0
173,,,162.0,21955.0,household_agent_9,1009.0,191.0,generation_agent_1,178.0,191.0,22133.0
174,,,163.0,21955.0,household_agent_8,1008.0,191.0,generation_agent_1,229.0,191.0,22184.0
175,,,164.0,21955.0,household_agent_3,1003.0,191.0,generation_agent_1,243.0,191.0,22198.0
176,,,165.0,21955.0,household_agent_2,1002.0,191.0,generation_agent_1,251.0,191.0,22206.0
177,,,166.0,21955.0,household_agent_0,1000.0,191.0,generation_agent_1,154.0,191.0,22109.0
178,,,167.0,21955.0,household_agent_1,1001.0,191.0,generation_agent_1,176.0,191.0,22131.0
179,,,168.0,21955.0,generation_agent_0,1013.0,191.0,generation_agent_1,105.0,191.0,22060.0
180,,,169.0,21955.0,generation_agent_2,1015.0,191.0,generation_agent_1,112.0,191.0,22067.0
181,,,170.0,21955.0,generation_agent_3,1016.0,191.0,generation_agent_1,122.0,191.0,22077.0
182,,,171.0,21955.0,household_agent_10,1010.0,191.0,generation_agent_2,188.0,191.0,22143.0
183,,,172.0,21955.0,household_agent_11,1011.0,191.0,generation_agent_2,258.0,191.0,22213.0
184,,,173.0,21955.0,household_agent_5,1005.0,191.0,generation_agent_2,198.0,191.0,22153.0
185,,,174.0,21955.0,household_agent_6,1006.0,191.0,generation_agent_2,215.0,191.0,22170.0
186,,,175.0,21955.0,household_agent_9,1009.0,191.0,generation_agent_2,224.0,191.0,22179.0
187,,,176.0,21955.0,household_agent_8,1008.0,191.0,generation_agent_2,230.0,191.0,22185.0
188,,,177.0,21955.0,household_agent_3,1003.0,191.0,generation_agent_2,245.0,191.0,22200.0
189,,,178.0,21955.0,household_agent_2,1002.0,191.0,generation_agent_2,269.0,191.0,22224.0
190,,,179.0,21955.0,household_agent_0,1000.0,191.0,generation_agent_2,280.0,191.0,22235.0
191,,,180.0,21955.0,household_agent_1,1001.0,191.0,generation_agent_2,169.0,191.0,22124.0
192,,,181.0,21955.0,generation_agent_0,1013.0,191.0,generation_agent_2,111.0,191.0,22066.0
193,,,182.0,21955.0,generation_agent_1,1014.0,191.0,generation_agent_2,120.0,191.0,22075.0
194,,,183.0,21955.0,generation_agent_3,1016.0,191.0,generation_agent_2,135.0,191.0,22090.0
195,,,184.0,21955.0,household_agent_10,1010.0,191.0,generation_agent_3,249.0,191.0,22204.0
196,,,185.0,21955.0,household_agent_11,1011.0,191.0,generation_agent_3,276.0,191.0,22231.0
197,,,186.0,21955.0,household_agent_5,1005.0,191.0,generation_agent_3,202.0,191.0,22157.0
198,,,187.0,21955.0,household_agent_6,1006.0,191.0,generation_agent_3,205.0,191.0,22160.0
199,,,188.0,21955.0,household_agent_9,1009.0,191.0,generation_agent_3,238.0,191.0,22193.0
200,,,189.0,21955.0,household_agent_8,1008.0,191.0,generation_agent_3,218.0,191.0,22173.0
201,,,190.0,21955.0,household_agent_3,1003.0,191.0,generation_agent_3,227.0,191.0,22182.0
202,,,191.0,21955.0,household_agent_2,1002.0,191.0,generation_agent_3,287.0,191.0,22242.0
203,,,192.0,21955.0,household_agent_0,1000.0,191.0,generation_agent_3,298.0,191.0,22253.0
204,,,193.0,21955.0,household_agent_1,1001.0,191.0,generation_agent_3,309.0,191.0,22264.0
205,,,194.0,21955.0,generation_agent_0,1013.0,191.0,generation_agent_3,115.0,191.0,22070.0
206,,,195.0,21955.0,generation_agent_1,1014.0,191.0,generation_agent_3,102.0,191.0,22057.0
207,,,196.0,21955.0,generation_agent_2,1015.0,191.0,generation_agent_3,134.0,191.0,22089.0
