,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,54.0,1478.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,455.0,1570.0
66,,,19.0,1049.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,1097.0
67,,,19.0,1049.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,1127.0
68,,,20.0,1049.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1107.0
69,,,20.0,1049.0,household_agent_9,1009.0,991.0,household_agent_8,92.0,455.0,1141.0
70,,,51.0,1478.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,1526.0
71,,,51.0,1478.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,455.0,1556.0
72,,,52.0,1478.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,1537.0
73,,,52.0,1478.0,household_agent_9,1009.0,991.0,household_agent_8,93.0,455.0,1571.0
74,,,17.0,1049.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,1099.0
75,,,17.0,1049.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,1133.0
76,,,18.0,1049.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,1109.0
77,,,18.0,1049.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,1144.0
78,,,49.0,1478.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,1526.0
79,,,49.0,1478.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,1562.0
80,,,50.0,1478.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,1537.0
81,,,50.0,1478.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,1573.0
82,,,15.0,1049.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,1096.0
83,,,15.0,1049.0,household_agent_9,1009.0,991.0,household_agent_10,85.0,455.0,1134.0
84,,,16.0,1049.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,1107.0
85,,,16.0,1049.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,455.0,1145.0
86,,,47.0,1478.0,household_agent_9,1009.0,991.0,household_agent_10,50.0,536.0,1528.0
87,,,47.0,1478.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,1562.0
88,,,48.0,1478.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,1538.0
89,,,48.0,1478.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,1573.0
90,,,13.0,1049.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,1099.0
91,,,13.0,1049.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,1133.0
92,,,14.0,1049.0,household_agent_12,1012.0,991.0,household_agent_11,60.0,536.0,1109.0
93,,,14.0,1049.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,1144.0
94,,,45.0,1478.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,1525.0
95,,,45.0,1478.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,1563.0
96,,,46.0,1478.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,1536.0
97,,,46.0,1478.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,1574.0
98,,,11.0,1049.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,1096.0
99,,,11.0,1049.0,household_agent_11,1011.0,991.0,household_agent_12,85.0,455.0,1134.0
100,,,12.0,1049.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,1107.0
101,,,12.0,1049.0,generation_agent_0,1013.0,991.0,household_agent_12,96.0,455.0,1145.0
102,,,43.0,1478.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,1528.0
103,,,43.0,1478.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,1562.0
104,,,44.0,1478.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,1538.0
105,,,44.0,1478.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,1573.0
106,,,9.0,1049.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,1099.0
107,,,9.0,1049.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,1133.0
108,,,10.0,1049.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,1108.0
109,,,10.0,1049.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,1144.0
110,,,41.0,1478.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,1525.0
111,,,41.0,1478.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,455.0,1558.0
112,,,42.0,1478.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,1536.0
113,,,42.0,1478.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,455.0,1576.0
114,,,6.0,1049.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,1114.0
115,,,6.0,1049.0,generation_agent_0,1013.0,991.0,generation_agent_1,100.0,455.0,1149.0
116,,,7.0,1049.0,generation_agent_2,1015.0,991.0,generation_agent_1,50.0,536.0,1099.0
117,,,7.0,1049.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,455.0,1134.0
118,,,38.0,1478.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,1543.0
119,,,38.0,1478.0,generation_agent_0,1013.0,991.0,generation_agent_1,105.0,455.0,1583.0
120,,,39.0,1478.0,generation_agent_2,1015.0,991.0,generation_agent_1,50.0,536.0,1528.0
121,,,39.0,1478.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,455.0,1556.0
122,,,2.0,264.0,generation_agent_1,1014.0,991.0,generation_agent_2,47.0,536.0,311.0
123,,,2.0,264.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,455.0,345.0
124,,,3.0,264.0,generation_agent_3,1016.0,991.0,generation_agent_2,58.0,536.0,322.0
125,,,3.0,264.0,generation_agent_3,1016.0,991.0,generation_agent_2,92.0,455.0,356.0
126,,,4.0,1049.0,generation_agent_1,1014.0,991.0,generation_agent_2,48.0,536.0,1097.0
127,,,4.0,1049.0,generation_agent_1,1014.0,991.0,generation_agent_2,80.0,455.0,1129.0
128,,,5.0,1049.0,generation_agent_3,1016.0,991.0,generation_agent_2,59.0,536.0,1108.0
129,,,5.0,1049.0,generation_agent_3,1016.0,991.0,generation_agent_2,93.0,455.0,1142.0
130,,,36.0,1478.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,1528.0
131,,,36.0,1478.0,generation_agent_1,1014.0,991.0,generation_agent_2,80.0,455.0,1558.0
132,,,37.0,1478.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,1539.0
133,,,37.0,1478.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,1573.0
134,,,68.0,1898.0,aggregator_agent,1019.0,991.0,generation_agent_2,47.0,536.0,1945.0
135,,,68.0,1898.0,aggregator_agent,1019.0,991.0,generation_agent_2,81.0,455.0,1979.0
136,,,8.0,1049.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,1101.0
137,,,8.0,1049.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,455.0,1133.0
138,,,40.0,1478.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,1529.0
139,,,40.0,1478.0,generation_agent_2,1015.0,991.0,generation_agent_3,86.0,455.0,1564.0
