,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,75.0,16022.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,16072.0
75,,,76.0,16022.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,16077.0
76,,,77.0,16022.0,household_agent_6,1006.0,191.0,household_agent_9,66.0,191.0,16088.0
77,,,119.0,28512.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,28562.0
78,,,120.0,28512.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,28567.0
79,,,121.0,28512.0,household_agent_6,1006.0,191.0,household_agent_9,66.0,191.0,28578.0
80,,,38.0,3014.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,3061.0
81,,,39.0,3014.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,3066.0
82,,,40.0,3014.0,generation_agent_0,1013.0,191.0,household_agent_10,58.0,191.0,3072.0
83,,,82.0,16022.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,16072.0
84,,,83.0,16022.0,household_agent_11,1011.0,191.0,household_agent_10,50.0,191.0,16072.0
85,,,84.0,16022.0,generation_agent_0,1013.0,191.0,household_agent_10,61.0,191.0,16083.0
86,,,126.0,28512.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,28560.0
87,,,127.0,28512.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,28565.0
88,,,128.0,28512.0,generation_agent_0,1013.0,191.0,household_agent_10,59.0,191.0,28571.0
89,,,23.0,3014.0,household_agent_2,1002.0,191.0,household_agent_11,50.0,191.0,3064.0
90,,,24.0,3014.0,household_agent_3,1003.0,191.0,household_agent_11,55.0,191.0,3069.0
91,,,25.0,3014.0,household_agent_10,1010.0,191.0,household_agent_11,61.0,191.0,3075.0
92,,,26.0,3014.0,household_agent_12,1012.0,191.0,household_agent_11,72.0,191.0,3086.0
93,,,67.0,16022.0,household_agent_2,1002.0,191.0,household_agent_11,48.0,191.0,16070.0
94,,,68.0,16022.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,16074.0
95,,,69.0,16022.0,household_agent_10,1010.0,191.0,household_agent_11,58.0,191.0,16080.0
96,,,70.0,16022.0,household_agent_12,1012.0,191.0,household_agent_11,69.0,191.0,16091.0
97,,,111.0,28512.0,household_agent_2,1002.0,191.0,household_agent_11,48.0,191.0,28560.0
98,,,112.0,28512.0,household_agent_3,1003.0,191.0,household_agent_11,53.0,191.0,28565.0
99,,,113.0,28512.0,household_agent_10,1010.0,191.0,household_agent_11,59.0,191.0,28571.0
100,,,114.0,28512.0,household_agent_12,1012.0,191.0,household_agent_11,70.0,191.0,28582.0
101,,,41.0,3014.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,3068.0
102,,,42.0,3014.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,3079.0
103,,,85.0,16022.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,16073.0
104,,,86.0,16022.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,16084.0
105,,,129.0,28512.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,28567.0
106,,,130.0,28512.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,28574.0
107,,,45.0,3014.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,3067.0
108,,,46.0,3014.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,3072.0
109,,,47.0,3014.0,household_agent_10,1010.0,191.0,generation_agent_0,69.0,191.0,3083.0
110,,,89.0,16022.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,16073.0
111,,,90.0,16022.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,16078.0
112,,,91.0,16022.0,household_agent_10,1010.0,191.0,generation_agent_0,70.0,191.0,16092.0
113,,,133.0,28512.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,28562.0
114,,,134.0,28512.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,28567.0
115,,,135.0,28512.0,household_agent_10,1010.0,191.0,generation_agent_0,61.0,191.0,28573.0
116,,,34.0,3014.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,3063.0
117,,,35.0,3014.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,3069.0
118,,,78.0,16022.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,16073.0
119,,,79.0,16022.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,16078.0
120,,,122.0,28512.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,28564.0
121,,,123.0,28512.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,28569.0
122,,,18.0,3014.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,3070.0
123,,,19.0,3014.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,3081.0
124,,,62.0,16022.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,16070.0
125,,,63.0,16022.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,16081.0
126,,,106.0,28512.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,28565.0
127,,,107.0,28512.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,28576.0
128,,,8.0,3014.0,household_agent_6,1006.0,191.0,generation_agent_3,50.0,191.0,3064.0
129,,,9.0,3014.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,3075.0
130,,,10.0,3014.0,household_agent_0,1000.0,191.0,generation_agent_3,72.0,191.0,3086.0
131,,,52.0,16022.0,household_agent_6,1006.0,191.0,generation_agent_3,50.0,191.0,16072.0
132,,,53.0,16022.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,16083.0
133,,,54.0,16022.0,household_agent_0,1000.0,191.0,generation_agent_3,77.0,191.0,16099.0
134,,,96.0,28512.0,household_agent_6,1006.0,191.0,generation_agent_3,50.0,191.0,28562.0
135,,,97.0,28512.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,28574.0
136,,,98.0,28512.0,household_agent_0,1000.0,191.0,generation_agent_3,72.0,191.0,28584.0
